viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,3,0,0.0,2798,,,,,,,,,0,0,,,,,,,0,,,,21669,Replay: VHS is not dead,https://static-cdn.jtvnw.net/ttv-boxart/./Replay:%20VHS%20is%20not%20dead-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Replay_VHS_is_Not_Dead,False,214,2016,march
0,0,1,1,0,1,0,0.0,2799,,,,,,,,,0,0,,,,,,,0,,,,21652,Chronicon,https://static-cdn.jtvnw.net/ttv-boxart/Chronicon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chronicon,False,214,2016,march
0,0,1,6,0,3,0,0.0,2800,,,,,,,,,0,0,,,,,,,0,,,,21387,Bike Mayhem 2,https://static-cdn.jtvnw.net/ttv-boxart/Bike%20Mayhem%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bike_Mayhem_2,False,214,2016,march
0,0,1,1,0,1,0,0.0,2801,,,,,,,,,0,0,,,,,,,0,,,,3634,Super Soccer,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Soccer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Soccer,False,214,2016,march
0,0,1,1,0,0,0,0.0,2802,,,,,,,,,0,0,,,,,,,0,,,,809,NBA 2K14,https://static-cdn.jtvnw.net/ttv-boxart/NBA%202K14-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_2K14,False,214,2016,march
0,0,1,3,0,1,0,0.0,2803,,,,,,,,,0,0,,,,,,,0,,,,783,Command & Conquer 3: Tiberium Wars,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer%203:%20Tiberium%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_3_Tiberium_Wars,False,214,2016,march
0,0,1,1,0,0,0,0.0,2804,,,,,,,,,0,0,,,,,,,0,,,,778,Stronghold Crusader,https://static-cdn.jtvnw.net/ttv-boxart/Stronghold%20Crusader-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stronghold_Crusader,False,214,2016,march
0,0,1,1,0,1,0,0.0,2805,,,,,,,,,0,0,,,,,,,0,,,,745,Battle for Wesnoth,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20for%20Wesnoth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_for_Wesnoth,False,214,2016,march
0,0,1,1,0,0,0,0.0,2806,,,,,,,,,0,0,,,,,,,0,,,,749,Audiosurf 2,https://static-cdn.jtvnw.net/ttv-boxart/Audiosurf%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Audiosurf_2,False,214,2016,march
0,0,1,2,0,2,0,0.0,2807,,,,,,,,,0,0,,,,,,,0,,,,757,Half-Life: Blue Shift,https://static-cdn.jtvnw.net/ttv-boxart/./Half-Life:%20Blue%20Shift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life_Blue_Shift,False,214,2016,march
0,0,1,3,0,3,0,0.0,2808,,,,,,,,,0,0,,,,,,,0,,,,759,NothingElse,https://static-cdn.jtvnw.net/ttv-boxart/NothingElse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NothingElse,False,214,2016,march
0,0,1,3,0,2,0,0.0,2809,,,,,,,,,0,0,,,,,,,0,,,,742,ArmA 2,https://static-cdn.jtvnw.net/ttv-boxart/ArmA%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ArmA_II,False,214,2016,march
0,0,1,3,0,1,0,0.0,2810,,,,,,,,,0,0,,,,,,,0,,,,740,Stronghold Crusader II,https://static-cdn.jtvnw.net/ttv-boxart/Stronghold%20Crusader%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stronghold_Crusader_II,False,214,2016,march
0,0,1,1,0,0,0,0.0,2811,,,,,,,,,0,0,,,,,,,0,,,,3811,Shadow the Hedgehog,https://static-cdn.jtvnw.net/ttv-boxart/Shadow%20the%20Hedgehog-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadow_the_Hedgehog,False,214,2016,march
0,0,1,1,0,1,0,0.0,2812,,,,,,,,,0,0,,,,,,,0,,,,3757,Tom Clancy's Rainbow Six: Vegas,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Rainbow%20Six:%20Vegas-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Rainbow_Six_Vegas,False,214,2016,march
0,0,1,1,0,2,0,0.0,2813,,,,,,,,,0,0,,,,,,,0,,,,3706,World of Goo,https://static-cdn.jtvnw.net/ttv-boxart/World%20of%20Goo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Goo,False,214,2016,march
0,0,1,1,0,3,0,0.0,2814,,,,,,,,,0,0,,,,,,,0,,,,3711,La-Mulana,https://static-cdn.jtvnw.net/ttv-boxart/La-Mulana-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,La-Mulana,False,214,2016,march
0,0,1,3,0,2,0,0.0,2815,,,,,,,,,0,0,,,,,,,0,,,,3662,Toribash,https://static-cdn.jtvnw.net/ttv-boxart/Toribash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toribash,False,214,2016,march
0,0,1,1,0,2,0,0.0,2816,,,,,,,,,0,0,,,,,,,0,,,,3682,World of Guns: Gun Disassembly,https://static-cdn.jtvnw.net/ttv-boxart/./World%20of%20Guns:%20Gun%20Disassembly-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Guns_Gun_Disassembly,False,214,2016,march
0,0,1,2,0,2,0,0.0,2817,,,,,,,,,0,0,,,,,,,0,,,,3956,God of War: Ghost of Sparta,https://static-cdn.jtvnw.net/ttv-boxart/./God%20of%20War:%20Ghost%20of%20Sparta-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_of_War_Ghost_of_Sparta,False,214,2016,march
0,0,1,2,0,1,0,0.0,2818,,,,,,,,,0,0,,,,,,,0,,,,3950,Dwarfs!?,https://static-cdn.jtvnw.net/ttv-boxart/Dwarfs%21%3F-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dwarfs_,False,214,2016,march
0,0,1,1,0,0,0,0.0,2819,,,,,,,,,0,0,,,,,,,0,,,,3928,Mario Tennis,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Tennis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Tennis,False,214,2016,march
0,0,1,1,0,1,0,0.0,2820,,,,,,,,,0,0,,,,,,,0,,,,3868,Pirates of the Burning Sea,https://static-cdn.jtvnw.net/ttv-boxart/Pirates%20of%20the%20Burning%20Sea-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pirates_of_the_Burning_Sea,False,214,2016,march
0,0,1,1,0,2,0,0.0,2821,,,,,,,,,0,0,,,,,,,0,,,,679,Train Simulator 2015,https://static-cdn.jtvnw.net/ttv-boxart/Train%20Simulator%202015-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Train_Simulator_2015,False,214,2016,march
0,0,1,2,0,1,0,0.0,2822,,,,,,,,,0,0,,,,,,,0,,,,698,AirMech Strike,https://static-cdn.jtvnw.net/ttv-boxart/AirMech%20Strike-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AirMech,False,214,2016,march
0,0,1,1,0,3,0,0.0,2823,,,,,,,,,0,0,,,,,,,0,,,,693,Eternal Senia,https://static-cdn.jtvnw.net/ttv-boxart/Eternal%20Senia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eternal_Senia,False,214,2016,march
0,0,1,1,0,3,0,0.0,2824,,,,,,,,,0,0,,,,,,,0,,,,714,Mario Party 4,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Party%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Party_4,False,214,2016,march
0,0,1,1,0,1,0,0.0,2825,,,,,,,,,0,0,,,,,,,0,,,,655,Aliens vs. Predator,https://static-cdn.jtvnw.net/ttv-boxart/Aliens%20vs.%20Predator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aliens_vs._Predator,False,214,2016,march
0,0,1,1,0,1,0,0.0,2826,,,,,,,,,0,0,,,,,,,0,,,,643,Street Fighter X Mega Man,https://static-cdn.jtvnw.net/ttv-boxart/Street%20Fighter%20X%20Mega%20Man-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_X_Mega_Man,False,214,2016,march
0,0,1,4,0,2,0,0.0,2827,,,,,,,,,0,0,,,,,,,0,,,,644,Torchlight II,https://static-cdn.jtvnw.net/ttv-boxart/Torchlight%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Torchlight_II,False,214,2016,march
0,0,1,1,0,1,0,0.0,2828,,,,,,,,,0,0,,,,,,,0,,,,641,Dead Island: Epidemic,https://static-cdn.jtvnw.net/ttv-boxart/./Dead%20Island:%20Epidemic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Island_Epidemic,False,214,2016,march
0,0,1,2,0,1,0,0.0,2829,,,,,,,,,0,0,,,,,,,0,,,,544,Magicka,https://static-cdn.jtvnw.net/ttv-boxart/Magicka-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magicka,False,214,2016,march
0,0,1,2,0,3,0,0.0,2830,,,,,,,,,0,0,,,,,,,0,,,,563,Legacy of Kain: Soul Reaver,https://static-cdn.jtvnw.net/ttv-boxart/./Legacy%20of%20Kain:%20Soul%20Reaver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legacy_of_Kain_Soul_Reaver,False,214,2016,march
0,0,1,3,0,2,0,0.0,2831,,,,,,,,,0,0,,,,,,,0,,,,628,Pool Nation FX,https://static-cdn.jtvnw.net/ttv-boxart/Pool%20Nation%20FX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pool_Nation_FX,False,214,2016,march
0,0,1,1,0,1,0,0.0,2832,,,,,,,,,0,0,,,,,,,0,,,,614,Edna & Harvey: Harvey's New Eyes,https://static-cdn.jtvnw.net/ttv-boxart/./Edna%20&%20Harvey:%20Harvey%27s%20New%20Eyes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Edna_and_Harvey_Harveys_New_Eyes,False,214,2016,march
0,0,1,2,0,0,0,0.0,2833,,,,,,,,,0,0,,,,,,,0,,,,599,CABAL Online,https://static-cdn.jtvnw.net/ttv-boxart/CABAL%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CABAL_Online,False,214,2016,march
0,0,1,1,0,3,0,0.0,2834,,,,,,,,,0,0,,,,,,,0,,,,9010,Blood Money,https://static-cdn.jtvnw.net/ttv-boxart/Blood%20Money-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blood_Money,False,214,2016,march
0,0,1,1,0,3,0,0.0,2835,,,,,,,,,0,0,,,,,,,0,,,,8996,Jackie Chan's Action Kung Fu,https://static-cdn.jtvnw.net/ttv-boxart/Jackie%20Chan%27s%20Action%20Kung%20Fu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jackie_Chans_Action_Kung_Fu,False,214,2016,march
0,0,1,1,0,0,0,0.0,2836,,,,,,,,,0,0,,,,,,,0,,,,9154,Raiden IV,https://static-cdn.jtvnw.net/ttv-boxart/Raiden%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Raiden_IV,False,214,2016,march
0,0,1,1,0,2,0,0.0,2837,,,,,,,,,0,0,,,,,,,0,,,,9160,Scrabble Complete,https://static-cdn.jtvnw.net/ttv-boxart/Scrabble%20Complete-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scrabble_Complete,False,214,2016,march
0,0,1,1,0,1,0,0.0,2838,,,,,,,,,0,0,,,,,,,0,,,,9108,The Ninja Warriors,https://static-cdn.jtvnw.net/ttv-boxart/The%20Ninja%20Warriors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Ninja_Warriors,False,214,2016,march
0,0,1,1,0,2,0,0.0,2839,,,,,,,,,0,0,,,,,,,0,,,,9138,Mario Kart: Super Circuit,https://static-cdn.jtvnw.net/ttv-boxart/./Mario%20Kart:%20Super%20Circuit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Kart_Super_Circuit,False,214,2016,march
0,0,1,1,0,2,0,0.0,2840,,,,,,,,,0,0,,,,,,,0,,,,9432,NHL 2001,https://static-cdn.jtvnw.net/ttv-boxart/NHL%202001-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NHL_2001,False,214,2016,march
0,0,1,1,0,2,0,0.0,2841,,,,,,,,,0,0,,,,,,,0,,,,9454,Nintendo Puzzle Collection,https://static-cdn.jtvnw.net/ttv-boxart/Nintendo%20Puzzle%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nintendo_Puzzle_Collection,False,214,2016,march
0,0,1,1,0,1,0,0.0,2842,,,,,,,,,0,0,,,,,,,0,,,,9379,Koumajou Densetsu II: Yougen no Chingonka,https://static-cdn.jtvnw.net/ttv-boxart/./Koumajou%20Densetsu%20II:%20Yougen%20no%20Chingonka-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Koumajou_Densetsu_II_Yougen_no_Chingonka,False,214,2016,march
0,0,1,1,0,1,0,0.0,2843,,,,,,,,,0,0,,,,,,,0,,,,9231,Iron Man 2,https://static-cdn.jtvnw.net/ttv-boxart/Iron%20Man%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Iron_Man_2,False,214,2016,march
0,0,1,1,0,2,0,0.0,2844,,,,,,,,,0,0,,,,,,,0,,,,9239,Criminal Girls: Invite Only,http://static-cdn.jtvnw.net/ttv-boxart/Criminal%20Girls:%20Invite%20Only-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Criminal_Girls_Invite_Only,False,214,2016,march
0,0,1,1,0,2,0,0.0,2845,,,,,,,,,0,0,,,,,,,0,,,,9322,One Must Fall: 2097,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Must%20Fall:%202097-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Must_Fall_2097,False,214,2016,march
0,0,1,1,0,1,0,0.0,2846,,,,,,,,,0,0,,,,,,,0,,,,8795,Web Wars,https://static-cdn.jtvnw.net/ttv-boxart/Web%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Web_Wars,False,214,2016,march
0,0,1,1,0,3,0,0.0,2847,,,,,,,,,0,0,,,,,,,0,,,,8641,The Legend of Spyro: Dawn of the Dragon,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Spyro:%20Dawn%20of%20the%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Spyro_Dawn_of_the_Dragon,False,214,2016,march
0,0,1,1,0,3,0,0.0,2848,,,,,,,,,0,0,,,,,,,0,,,,8956,Robot Unicorn Attack 2,https://static-cdn.jtvnw.net/ttv-boxart/Robot%20Unicorn%20Attack%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Robot_Unicorn_Attack_2,False,214,2016,march
0,0,1,2,0,2,0,0.0,2849,,,,,,,,,0,0,,,,,,,0,,,,8888,Cube 2: Sauerbraten,https://static-cdn.jtvnw.net/ttv-boxart/./Cube%202:%20Sauerbraten-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cube_2_Sauerbraten,False,214,2016,march
0,0,1,3,0,3,0,0.0,2850,,,,,,,,,0,0,,,,,,,0,,,,8561,Planets³,https://static-cdn.jtvnw.net/ttv-boxart/Planets%C2%B3-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Planets³,False,214,2016,march
0,0,1,1,0,0,0,0.0,2851,,,,,,,,,0,0,,,,,,,0,,,,8464,PaRappa the Rapper 2,https://static-cdn.jtvnw.net/ttv-boxart/PaRappa%20the%20Rapper%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PaRappa_the_Rapper_2,False,214,2016,march
0,0,1,1,0,3,0,0.0,2852,,,,,,,,,0,0,,,,,,,0,,,,8478,Dragon Quest Monsters: Joker 2,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Quest%20Monsters:%20Joker%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Quest_Monsters_Joker_2,False,214,2016,march
0,0,1,1,0,1,0,0.0,2853,,,,,,,,,0,0,,,,,,,0,,,,8625,Worms 4: Mayhem,https://static-cdn.jtvnw.net/ttv-boxart/./Worms%204:%20Mayhem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worms_4_Mayhem,False,214,2016,march
0,0,1,1,0,0,0,0.0,2854,,,,,,,,,0,0,,,,,,,0,,,,9821,The Deer God,https://static-cdn.jtvnw.net/ttv-boxart/The%20Deer%20God-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Deer_God,False,214,2016,march
0,0,1,1,0,2,0,0.0,2855,,,,,,,,,0,0,,,,,,,0,,,,9732,Pandemonium 2,https://static-cdn.jtvnw.net/ttv-boxart/Pandemonium%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pandemonium_2,False,214,2016,march
0,0,1,1,0,1,0,0.0,2856,,,,,,,,,0,0,,,,,,,0,,,,10049,Dungeon Siege: Legends of Aranna,https://static-cdn.jtvnw.net/ttv-boxart/./Dungeon%20Siege:%20Legends%20of%20Aranna-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Siege_Legends_of_Aranna,False,214,2016,march
0,0,1,1,0,1,0,0.0,2857,,,,,,,,,0,0,,,,,,,0,,,,7865,Rick Dangerous,https://static-cdn.jtvnw.net/ttv-boxart/Rick%20Dangerous-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rick_Dangerous,False,214,2016,march
0,0,1,1,0,1,0,0.0,2858,,,,,,,,,0,0,,,,,,,0,,,,7869,Bladestorm: The Hundred Years' War,https://static-cdn.jtvnw.net/ttv-boxart/./Bladestorm:%20The%20Hundred%20Years%27%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bladestorm_The_Hundred_Years_War,False,214,2016,march
0,0,1,1,0,1,0,0.0,2859,,,,,,,,,0,0,,,,,,,0,,,,7833,Tropico,https://static-cdn.jtvnw.net/ttv-boxart/Tropico-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tropico,False,214,2016,march
0,0,1,1,0,3,0,0.0,2860,,,,,,,,,0,0,,,,,,,0,,,,7878,Monster Hunter Freedom 2,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Hunter%20Freedom%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Hunter_Freedom_2,False,214,2016,march
0,0,1,1,0,1,0,0.0,2861,,,,,,,,,0,0,,,,,,,0,,,,7932,A.I.M. Artificial Intelligence Machine,https://static-cdn.jtvnw.net/ttv-boxart/A.I.M.%20Artificial%20Intelligence%20Machine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A.I.M.,False,214,2016,march
0,0,1,1,0,0,0,0.0,2862,,,,,,,,,0,0,,,,,,,0,,,,7756,Drakengard 2,https://static-cdn.jtvnw.net/ttv-boxart/Drakengard%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drakengard_2,False,214,2016,march
0,0,1,1,0,2,0,0.0,2863,,,,,,,,,0,0,,,,,,,0,,,,7798,Hay Day,https://static-cdn.jtvnw.net/ttv-boxart/Hay%20Day-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hay_Day,False,214,2016,march
0,60,1,2,0,1,0,0.0,2864,,,,,,,,,0,0,,,,,,,0,,,,7786,Little Big Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Little%20Big%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Relentless_Twinsens_Adventure,False,214,2016,march
0,0,1,1,0,0,0,0.0,2865,,,,,,,,,0,0,,,,,,,0,,,,7677,Link: The Faces of Evil,https://static-cdn.jtvnw.net/ttv-boxart/./Link:%20The%20Faces%20of%20Evil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Link_The_Faces_of_Evil,False,214,2016,march
0,0,1,1,0,1,0,0.0,2866,,,,,,,,,0,0,,,,,,,0,,,,7687,Rugby League Live 3,https://static-cdn.jtvnw.net/ttv-boxart/Rugby%20League%20Live%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rugby_League_Live_3,False,214,2016,march
0,0,1,1,0,1,0,0.0,2867,,,,,,,,,0,0,,,,,,,0,,,,7712,The King of Fighters 2000/2001,https://static-cdn.jtvnw.net/ttv-boxart/The%20King%20of%20Fighters%202000/2001-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_King_of_Fighters_2000_2001,False,214,2016,march
0,0,1,1,0,1,0,0.0,2868,,,,,,,,,0,0,,,,,,,0,,,,7725,Advance Wars 2: Black Hole Rising,https://static-cdn.jtvnw.net/ttv-boxart/./Advance%20Wars%202:%20Black%20Hole%20Rising-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Advance_Wars_2_Black_Hole_Rising,False,214,2016,march
0,0,1,1,0,0,0,0.0,2869,,,,,,,,,0,0,,,,,,,0,,,,7637,Strike Suit Zero,https://static-cdn.jtvnw.net/ttv-boxart/Strike%20Suit%20Zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Strike_Suit_Zero,False,214,2016,march
0,0,1,1,0,0,0,0.0,2870,,,,,,,,,0,0,,,,,,,0,,,,8100,Arma Tactics,https://static-cdn.jtvnw.net/ttv-boxart/Arma%20Tactics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ArmA_Tactics,False,214,2016,march
0,0,1,1,0,1,0,0.0,2871,,,,,,,,,0,0,,,,,,,0,,,,8073,Bust-A-Move 2: Arcade Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Bust-A-Move%202:%20Arcade%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bust-A-Move_2_Arcade_Edition,False,214,2016,march
0,0,1,0,0,2,0,0.0,2872,,,,,,,,,0,0,,,,,,,0,,,,7944,BIT.TRIP BEAT,https://static-cdn.jtvnw.net/ttv-boxart/BIT.TRIP%20BEAT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bit.Trip_Beat,False,214,2016,march
0,0,1,1,0,2,0,0.0,2873,,,,,,,,,0,0,,,,,,,0,,,,7992,GUN GODZ,https://static-cdn.jtvnw.net/ttv-boxart/GUN%20GODZ-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gun_Godz,False,214,2016,march
0,0,1,1,0,1,0,0.0,2874,,,,,,,,,0,0,,,,,,,0,,,,8019,InMomentum,https://static-cdn.jtvnw.net/ttv-boxart/InMomentum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,inMomentum,False,214,2016,march
0,0,1,1,0,1,0,0.0,2875,,,,,,,,,0,0,,,,,,,0,,,,8026,Sam & Max Episode 2: Situation: Comedy,https://static-cdn.jtvnw.net/ttv-boxart/./Sam%20&%20Max%20Episode%202:%20Situation:%20Comedy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sam_and_Max_Episode_2_Situation_Comedy,False,214,2016,march
0,0,1,1,0,0,0,0.0,2876,,,,,,,,,0,0,,,,,,,0,,,,8412,Amazing Princess Sarah,https://static-cdn.jtvnw.net/ttv-boxart/Amazing%20Princess%20Sarah-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Amazing_Princess_Sarah,False,214,2016,march
0,0,1,1,0,3,0,0.0,2877,,,,,,,,,0,0,,,,,,,0,,,,8312,Ratchet: Deadlocked,https://static-cdn.jtvnw.net/ttv-boxart/./Ratchet:%20Deadlocked-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ratchet_Deadlocked,False,214,2016,march
0,0,1,1,0,1,0,0.0,2878,,,,,,,,,0,0,,,,,,,0,,,,2649,Guitar Hero,https://static-cdn.jtvnw.net/ttv-boxart/Guitar%20Hero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guitar_Hero,False,214,2016,march
0,0,1,1,0,0,0,0.0,2879,,,,,,,,,0,0,,,,,,,0,,,,2671,Ultimate Spider-Man,https://static-cdn.jtvnw.net/ttv-boxart/Ultimate%20Spider-Man-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultimate_Spider-Man,False,214,2016,march
0,0,1,2,0,2,0,0.0,2880,,,,,,,,,0,0,,,,,,,0,,,,2675,1001 Spikes,https://static-cdn.jtvnw.net/ttv-boxart/1001%20Spikes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,1001_Spikes,False,214,2016,march
0,0,1,1,0,1,0,0.0,2881,,,,,,,,,0,0,,,,,,,0,,,,2678,Primal Carnage,https://static-cdn.jtvnw.net/ttv-boxart/Primal%20Carnage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Primal_Carnage,False,214,2016,march
0,0,1,1,0,1,0,0.0,2882,,,,,,,,,0,0,,,,,,,0,,,,2725,Battle Royale,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Royale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Royale,False,214,2016,march
0,0,1,1,0,1,0,0.0,2883,,,,,,,,,0,0,,,,,,,0,,,,2728,IL-2 Sturmovik: 1946,https://static-cdn.jtvnw.net/ttv-boxart/./IL-2%20Sturmovik:%201946-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IL-2_Sturmovik_1946,False,214,2016,march
0,0,1,1,0,0,0,0.0,2884,,,,,,,,,0,0,,,,,,,0,,,,2737,We Happy Few,https://static-cdn.jtvnw.net/ttv-boxart/We%20Happy%20Few-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,We_Happy_Few,False,214,2016,march
0,0,1,1,0,1,0,0.0,2885,,,,,,,,,0,0,,,,,,,0,,,,2740,The Bard's Tale,https://static-cdn.jtvnw.net/ttv-boxart/The%20Bard%27s%20Tale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Bards_Tale,False,214,2016,march
0,0,1,1,0,3,0,0.0,2886,,,,,,,,,0,0,,,,,,,0,,,,2747,Sportsfriends,https://static-cdn.jtvnw.net/ttv-boxart/Sportsfriends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sportsfriends,False,214,2016,march
0,0,1,1,0,0,0,0.0,2887,,,,,,,,,0,0,,,,,,,0,,,,2711,Tom Clancy's Ghost Recon: Future Soldier,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Ghost%20Recon:%20Future%20Soldier-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Ghost_Recon_Future_Soldier,False,214,2016,march
