viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,1,0,0.0,3874,,,,,,,,,0,0,,,,,,,0,,,,21449,Cornerstone: The Song of Tyrim,https://static-cdn.jtvnw.net/ttv-boxart/./Cornerstone:%20The%20Song%20of%20Tyrim-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cornerstone_The_Song_of_Tyrim,False,214,2018,june
0,0,1,1,0,2,0,0.0,3875,,,,,,,,,0,0,,,,,,,0,,,,21419,The Walking Dead: Michonne,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Walking%20Dead:%20Michonne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Walking_Dead_Michonne,False,214,2018,june
0,0,1,3,0,2,0,0.0,3876,,,,,,,,,0,0,,,,,,,0,,,,4998,Two Worlds II,https://static-cdn.jtvnw.net/ttv-boxart/Two%20Worlds%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Two_Worlds_II,False,214,2018,june
0,0,1,1,0,0,0,0.0,3877,,,,,,,,,0,0,,,,,,,0,,,,20838,Gunmetal,https://static-cdn.jtvnw.net/ttv-boxart/Gunmetal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gunmetal,False,214,2018,june
0,60,1,1,0,1,0,0.0,3878,,,,,,,,,0,0,,,,,,,0,,,,4950,Medal of Honor: Allied Assault,https://static-cdn.jtvnw.net/ttv-boxart/./Medal%20of%20Honor:%20Allied%20Assault-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Medal_of_Honor_Allied_Assault,False,214,2018,june
0,0,1,2,0,2,0,0.0,3879,,,,,,,,,0,0,,,,,,,0,,,,4944,Trials HD,https://static-cdn.jtvnw.net/ttv-boxart/Trials%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trials_HD,False,214,2018,june
0,0,1,0,0,0,0,0.0,3880,,,,,,,,,0,0,,,,,,,0,,,,4871,SanctuaryRPG,https://static-cdn.jtvnw.net/ttv-boxart/SanctuaryRPG-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SanctuaryRPG,False,214,2018,june
0,0,1,3,0,3,0,0.0,3881,,,,,,,,,0,0,,,,,,,0,,,,4893,SSX 3,https://static-cdn.jtvnw.net/ttv-boxart/SSX%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SSX_3,False,214,2018,june
0,0,1,3,0,1,0,0.0,3882,,,,,,,,,0,0,,,,,,,0,,,,4896,Star Wars: Episode I - Racer,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Episode%20I%20-%20Racer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Episode_I_-_Racer,False,214,2018,june
0,0,1,1,0,1,0,0.0,3883,,,,,,,,,0,0,,,,,,,0,,,,4898,"Spy Fox 2: ""Some Assembly Required""",https://static-cdn.jtvnw.net/ttv-boxart/./Spy%20Fox%202:%20%22Some%20Assembly%20Required%22-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spy_Fox_2_Some_Assembly_Required,False,214,2018,june
0,0,1,1,0,1,0,0.0,3884,,,,,,,,,0,0,,,,,,,0,,,,21015,Learn to Play Chess with Fritz and Chesster 2: Chess in the Black Castle,https://static-cdn.jtvnw.net/ttv-boxart/./Learn%20to%20Play%20Chess%20with%20Fritz%20and%20Chesster%202:%20Chess%20in%20the%20Black%20Castle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Learn_to_Play_Chess_with_Fritz_and_Chesster_2_Chess_in_the_Black_Castle,False,214,2018,june
0,0,1,1,0,2,0,0.0,3885,,,,,,,,,0,0,,,,,,,0,,,,21065,Dino Run DX,https://static-cdn.jtvnw.net/ttv-boxart/Dino%20Run%20DX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dino_Run_DX,False,214,2018,june
0,0,1,1,0,0,0,0.0,3886,,,,,,,,,0,0,,,,,,,0,,,,20929,Defunct,https://static-cdn.jtvnw.net/ttv-boxart/Defunct-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Defunct,False,214,2018,june
0,0,1,1,0,0,0,0.0,3887,,,,,,,,,0,0,,,,,,,0,,,,20938,Toby: The Secret Mine,https://static-cdn.jtvnw.net/ttv-boxart/./Toby:%20The%20Secret%20Mine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toby_The_Secret_Mine,False,214,2018,june
0,0,1,2,0,2,0,0.0,3888,,,,,,,,,0,0,,,,,,,0,,,,20923,Iron Snout,https://static-cdn.jtvnw.net/ttv-boxart/Iron%20Snout-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Iron_Snout,False,214,2018,june
0,0,1,1,0,1,0,0.0,3889,,,,,,,,,0,0,,,,,,,0,,,,20926,Plantera,https://static-cdn.jtvnw.net/ttv-boxart/Plantera-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plantera,False,214,2018,june
0,0,1,1,0,2,0,0.0,3890,,,,,,,,,0,0,,,,,,,0,,,,4833,Turok: Dinosaur Hunter,https://static-cdn.jtvnw.net/ttv-boxart/./Turok:%20Dinosaur%20Hunter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Turok_Dinosaur_Hunter,False,214,2018,june
0,60,1,1,0,0,0,0.0,3891,,,,,,,,,0,0,,,,,,,0,,,,4793,Kane & Lynch 2: Dog Days,https://static-cdn.jtvnw.net/ttv-boxart/./Kane%20&%20Lynch%202:%20Dog%20Days-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kane_and_Lynch_2_Dog_Days,False,214,2018,june
0,0,1,1,0,1,0,0.0,3892,,,,,,,,,0,0,,,,,,,0,,,,4765,Castlevania: Lords of Shadow 2,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Lords%20of%20Shadow%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Lords_of_Shadow_2,False,214,2018,june
0,0,1,1,0,1,0,0.0,3893,,,,,,,,,0,0,,,,,,,0,,,,4754,Metal Gear Solid 3: Subsistence,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Solid%203:%20Subsistence-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_3_Subsistence,False,214,2018,june
0,0,1,1,0,1,0,0.0,3894,,,,,,,,,0,0,,,,,,,0,,,,4699,See No Evil,https://static-cdn.jtvnw.net/ttv-boxart/See%20No%20Evil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,See_No_Evil,False,214,2018,june
0,0,1,2,0,0,0,0.0,3895,,,,,,,,,0,0,,,,,,,0,,,,4638,Shin Megami Tensei: Persona 3,https://static-cdn.jtvnw.net/ttv-boxart/./Shin%20Megami%20Tensei:%20Persona%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shin_Megami_Tensei_Persona_3,False,214,2018,june
0,0,1,1,0,0,0,0.0,3896,,,,,,,,,0,0,,,,,,,0,,,,4729,Ticket To Ride,https://static-cdn.jtvnw.net/ttv-boxart/Ticket%20To%20Ride-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ticket_to_Ride,False,214,2018,june
0,0,1,2,0,1,0,0.0,3897,,,,,,,,,0,0,,,,,,,0,,,,4730,Deadly Premonition,https://static-cdn.jtvnw.net/ttv-boxart/Deadly%20Premonition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadly_Premonition,False,214,2018,june
0,0,1,1,0,1,0,0.0,3898,,,,,,,,,0,0,,,,,,,0,,,,4746,Phantasy Star Online Ver. 2,https://static-cdn.jtvnw.net/ttv-boxart/Phantasy%20Star%20Online%20Ver.%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phantasy_Star_Online_Ver._2,False,214,2018,june
0,0,1,1,0,1,0,0.0,3899,,,,,,,,,0,0,,,,,,,0,,,,4591,Bubble Bobble,https://static-cdn.jtvnw.net/ttv-boxart/Bubble%20Bobble-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bubble_Bobble,False,214,2018,june
0,0,1,1,0,0,0,0.0,3900,,,,,,,,,0,0,,,,,,,0,,,,4596,Fifa Online,https://static-cdn.jtvnw.net/ttv-boxart/Fifa%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fifa_Online,False,214,2018,june
0,0,1,1,0,1,0,0.0,3901,,,,,,,,,0,0,,,,,,,0,,,,5382,StarCrawlers,https://static-cdn.jtvnw.net/ttv-boxart/StarCrawlers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,StarCrawlers,False,214,2018,june
0,0,1,1,0,0,0,0.0,3902,,,,,,,,,0,0,,,,,,,0,,,,5417,Street Fighter Alpha 3 MAX,https://static-cdn.jtvnw.net/ttv-boxart/Street%20Fighter%20Alpha%203%20MAX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_Alpha_3_MAX,False,214,2018,june
0,0,1,1,0,0,0,0.0,3903,,,,,,,,,0,0,,,,,,,0,,,,5491,IL-2 Sturmovik: Cliffs of Dover,https://static-cdn.jtvnw.net/ttv-boxart/./IL-2%20Sturmovik:%20Cliffs%20of%20Dover-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IL-2_Sturmovik_Cliffs_of_Dover,False,214,2018,june
0,0,1,1,0,2,0,0.0,3904,,,,,,,,,0,0,,,,,,,0,,,,5512,DND,https://static-cdn.jtvnw.net/ttv-boxart/DND-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DND,False,214,2018,june
0,60,1,1,0,1,0,0.0,3905,,,,,,,,,0,0,,,,,,,0,,,,5614,Batman & Robin,https://static-cdn.jtvnw.net/ttv-boxart/Batman%20&%20Robin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Batman_and_Robin,False,214,2018,june
0,0,1,1,0,2,0,0.0,3906,,,,,,,,,0,0,,,,,,,0,,,,5619,Vanish,https://static-cdn.jtvnw.net/ttv-boxart/Vanish-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vanish,False,214,2018,june
0,0,1,1,0,3,0,0.0,3907,,,,,,,,,0,0,,,,,,,0,,,,5630,Privates,https://static-cdn.jtvnw.net/ttv-boxart/Privates-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Privates,False,214,2018,june
0,0,1,1,0,2,0,0.0,3908,,,,,,,,,0,0,,,,,,,0,,,,5539,Lemma,https://static-cdn.jtvnw.net/ttv-boxart/Lemma-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lemma,False,214,2018,june
0,0,1,1,0,2,0,0.0,3909,,,,,,,,,0,0,,,,,,,0,,,,5536,Lifeline,https://static-cdn.jtvnw.net/ttv-boxart/Lifeline-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lifeline,False,214,2018,june
0,120,1,1,0,1,0,0.0,3910,,,,,,,,,0,0,,,,,,,0,,,,5517,GemCraft Chapter Two: Chasing Shadows,https://static-cdn.jtvnw.net/ttv-boxart/./GemCraft%20Chapter%20Two:%20Chasing%20Shadows-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GemCraft_Chapter_Two_Chasing_Shadows,False,214,2018,june
0,0,1,1,0,0,0,0.0,3911,,,,,,,,,0,0,,,,,,,0,,,,5526,Toy Story 3: The Video Game,https://static-cdn.jtvnw.net/ttv-boxart/./Toy%20Story%203:%20The%20Video%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toy_Story_3,False,214,2018,june
0,0,1,1,0,2,0,0.0,3912,,,,,,,,,0,0,,,,,,,0,,,,5532,Total Annihilation,https://static-cdn.jtvnw.net/ttv-boxart/Total%20Annihilation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_Annihilation,False,214,2018,june
0,0,1,1,0,0,0,0.0,3913,,,,,,,,,0,0,,,,,,,0,,,,5318,Doodle Jump,https://static-cdn.jtvnw.net/ttv-boxart/Doodle%20Jump-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doodle_Jump,False,214,2018,june
0,0,1,1,0,1,0,0.0,3914,,,,,,,,,0,0,,,,,,,0,,,,5362,Boundless,https://static-cdn.jtvnw.net/ttv-boxart/Boundless-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boundless,False,214,2018,june
0,0,1,1,0,0,0,0.0,3915,,,,,,,,,0,0,,,,,,,0,,,,5366,Rival Schools: United by Fate,https://static-cdn.jtvnw.net/ttv-boxart/./Rival%20Schools:%20United%20by%20Fate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rival_Schools_United_by_Fate,False,214,2018,june
0,0,1,2,0,2,0,0.0,3916,,,,,,,,,0,0,,,,,,,0,,,,5328,Divinity II: Ego Draconis,https://static-cdn.jtvnw.net/ttv-boxart/./Divinity%20II:%20Ego%20Draconis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Divinity_II_Ego_Draconis,False,214,2018,june
0,0,1,1,0,3,0,0.0,3917,,,,,,,,,0,0,,,,,,,0,,,,5345,Incredible Crisis,https://static-cdn.jtvnw.net/ttv-boxart/Incredible%20Crisis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Incredible_Crisis,False,214,2018,june
0,0,1,1,0,0,0,0.0,3918,,,,,,,,,0,0,,,,,,,0,,,,5262,UFC Undisputed 3,https://static-cdn.jtvnw.net/ttv-boxart/UFC%20Undisputed%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,UFC_Undisputed_3,False,214,2018,june
0,0,1,1,0,2,0,0.0,3919,,,,,,,,,0,0,,,,,,,0,,,,5242,Test Drive 2001,https://static-cdn.jtvnw.net/ttv-boxart/Test%20Drive%202001-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Test_Drive_2001,False,214,2018,june
0,0,1,1,0,1,0,0.0,3920,,,,,,,,,0,0,,,,,,,0,,,,5303,Marvel: Contest of Champions,https://static-cdn.jtvnw.net/ttv-boxart/./Marvel:%20Contest%20of%20Champions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvel_Contest_of_Champions,False,214,2018,june
0,0,1,1,0,0,0,0.0,3921,,,,,,,,,0,0,,,,,,,0,,,,5207,Black,https://static-cdn.jtvnw.net/ttv-boxart/Black-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black,False,214,2018,june
0,0,1,1,0,0,0,0.0,3922,,,,,,,,,0,0,,,,,,,0,,,,5209,Drunken Robot Pornography,https://static-cdn.jtvnw.net/ttv-boxart/Drunken%20Robot%20Pornography-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drunken_Robot_Pornography,False,214,2018,june
0,0,1,1,0,0,0,0.0,3923,,,,,,,,,0,0,,,,,,,0,,,,5235,Rayman Raving Rabbids 2,https://static-cdn.jtvnw.net/ttv-boxart/Rayman%20Raving%20Rabbids%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rayman_Raving_Rabbids_2,False,214,2018,june
0,0,1,1,0,1,0,0.0,3924,,,,,,,,,0,0,,,,,,,0,,,,5185,Bit Dungeon II,https://static-cdn.jtvnw.net/ttv-boxart/Bit%20Dungeon%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,bit_Dungeon_II,False,214,2018,june
0,0,1,1,0,0,0,0.0,3925,,,,,,,,,0,0,,,,,,,0,,,,5192,The Emperor's New Groove,https://static-cdn.jtvnw.net/ttv-boxart/The%20Emperor%27s%20New%20Groove-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Emperors_New_Groove,False,214,2018,june
0,60,1,1,0,3,0,0.0,3926,,,,,,,,,0,0,,,,,,,0,,,,5194,Nintendo World Cup,https://static-cdn.jtvnw.net/ttv-boxart/Nintendo%20World%20Cup-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nintendo_World_Cup,False,214,2018,june
0,0,1,1,0,2,0,0.0,3927,,,,,,,,,0,0,,,,,,,0,,,,5127,OpenBve,https://static-cdn.jtvnw.net/ttv-boxart/OpenBve-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OpenBVE,False,214,2018,june
0,0,1,1,0,1,0,0.0,3928,,,,,,,,,0,0,,,,,,,0,,,,5138,Aliens versus Predator,https://static-cdn.jtvnw.net/ttv-boxart/Aliens%20versus%20Predator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aliens_Versus_Predator,False,214,2018,june
0,0,1,2,0,1,0,0.0,3929,,,,,,,,,0,0,,,,,,,0,,,,5175,Tobal No. 1,https://static-cdn.jtvnw.net/ttv-boxart/Tobal%20No.%201-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tobal_No._1,False,214,2018,june
0,0,1,1,0,1,0,0.0,3930,,,,,,,,,0,0,,,,,,,0,,,,5701,Barbie: Groovy Games,https://static-cdn.jtvnw.net/ttv-boxart/./Barbie:%20Groovy%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Barbie_Groovy_Games,False,214,2018,june
0,0,1,1,0,1,0,0.0,3931,,,,,,,,,0,0,,,,,,,0,,,,5660,Midtown Madness,https://static-cdn.jtvnw.net/ttv-boxart/Midtown%20Madness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Midtown_Madness,False,214,2018,june
0,0,1,1,0,1,0,0.0,3932,,,,,,,,,0,0,,,,,,,0,,,,5652,Harry Potter and the Order of the Phoenix,https://static-cdn.jtvnw.net/ttv-boxart/Harry%20Potter%20and%20the%20Order%20of%20the%20Phoenix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harry_Potter_and_the_Order_of_the_Phoenix,False,214,2018,june
0,0,1,1,0,3,0,0.0,3933,,,,,,,,,0,0,,,,,,,0,,,,5609,Axelay,https://static-cdn.jtvnw.net/ttv-boxart/Axelay-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Axelay,False,214,2018,june
0,0,1,1,0,2,0,0.0,3934,,,,,,,,,0,0,,,,,,,0,,,,5667,Tester Phase One,https://static-cdn.jtvnw.net/ttv-boxart/Tester%20Phase%20One-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tester_Phase_One,False,214,2018,june
0,0,1,1,0,2,0,0.0,3935,,,,,,,,,0,0,,,,,,,0,,,,5715,Airport Firefighter Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Airport%20Firefighter%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Airport_Firefighter_Simulator,False,214,2018,june
0,0,1,1,0,2,0,0.0,3936,,,,,,,,,0,0,,,,,,,0,,,,5716,Flashback,https://static-cdn.jtvnw.net/ttv-boxart/Flashback-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flashback_The_Quest_for_Identity,False,214,2018,june
0,0,1,1,0,2,0,0.0,3937,,,,,,,,,0,0,,,,,,,0,,,,5848,Yakuza 2,https://static-cdn.jtvnw.net/ttv-boxart/Yakuza%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yakuza_2,False,214,2018,june
0,0,1,1,0,0,0,0.0,3938,,,,,,,,,0,0,,,,,,,0,,,,6103,Happy Feet,https://static-cdn.jtvnw.net/ttv-boxart/Happy%20Feet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Happy_Feet,False,214,2018,june
0,0,1,1,0,2,0,0.0,3939,,,,,,,,,0,0,,,,,,,0,,,,6090,One Piece,https://static-cdn.jtvnw.net/ttv-boxart/One%20Piece-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece,False,214,2018,june
0,60,1,1,0,0,0,0.0,3940,,,,,,,,,0,0,,,,,,,0,,,,6039,Botanicula,https://static-cdn.jtvnw.net/ttv-boxart/Botanicula-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Botanicula,False,214,2018,june
0,0,1,1,0,2,0,0.0,3941,,,,,,,,,0,0,,,,,,,0,,,,6029,Princess Maker 2,https://static-cdn.jtvnw.net/ttv-boxart/Princess%20Maker%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Princess_Maker_2,False,214,2018,june
0,0,1,1,0,3,0,0.0,3942,,,,,,,,,0,0,,,,,,,0,,,,5886,Blur,https://static-cdn.jtvnw.net/ttv-boxart/Blur-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blur,False,214,2018,june
0,0,1,1,0,2,0,0.0,3943,,,,,,,,,0,0,,,,,,,0,,,,5910,Eryi's Action,https://static-cdn.jtvnw.net/ttv-boxart/Eryi%27s%20Action-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eryis_Action,False,214,2018,june
0,0,1,3,0,2,0,0.0,3944,,,,,,,,,0,0,,,,,,,0,,,,5948,Real Racing 3,https://static-cdn.jtvnw.net/ttv-boxart/Real%20Racing%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Real_Racing_3,False,214,2018,june
0,0,1,1,0,1,0,0.0,3945,,,,,,,,,0,0,,,,,,,0,,,,5958,Ys I & II: Complete,https://static-cdn.jtvnw.net/ttv-boxart/./Ys%20I%20&%20II:%20Complete-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ys_I_and_II_Complete,False,214,2018,june
0,0,1,1,0,1,0,0.0,3946,,,,,,,,,0,0,,,,,,,0,,,,6000,Digital Combat Simulator: A-10C Warthog,https://static-cdn.jtvnw.net/ttv-boxart/./Digital%20Combat%20Simulator:%20A-10C%20Warthog-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Digital_Combat_Simulator_A-10C_Warthog,False,214,2018,june
0,0,1,1,0,1,0,0.0,3947,,,,,,,,,0,0,,,,,,,0,,,,6001,Dark Rift,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Rift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Rift,False,214,2018,june
0,60,1,1,0,2,0,0.0,3948,,,,,,,,,0,0,,,,,,,0,,,,6250,Impossible Creatures,https://static-cdn.jtvnw.net/ttv-boxart/Impossible%20Creatures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Impossible_Creatures,False,214,2018,june
0,0,1,2,0,3,0,0.0,3949,,,,,,,,,0,0,,,,,,,0,,,,6263,Music Maker,https://static-cdn.jtvnw.net/ttv-boxart/Music%20Maker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Music_Maker,False,214,2018,june
0,0,1,1,0,1,0,0.0,3950,,,,,,,,,0,0,,,,,,,0,,,,6234,Dragon Ball Z,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Ball%20Z-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z,False,214,2018,june
0,0,1,1,0,1,0,0.0,3951,,,,,,,,,0,0,,,,,,,0,,,,6237,Drift,https://static-cdn.jtvnw.net/ttv-boxart/Drift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drift,False,214,2018,june
0,0,1,1,0,2,0,0.0,3952,,,,,,,,,0,0,,,,,,,0,,,,6240,Total Annihilation: Commander Pack,https://static-cdn.jtvnw.net/ttv-boxart/./Total%20Annihilation:%20Commander%20Pack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_Annihilation_Commander_Pack,False,214,2018,june
0,0,1,2,0,1,0,0.0,3953,,,,,,,,,0,0,,,,,,,0,,,,6149,Survivalist,https://static-cdn.jtvnw.net/ttv-boxart/Survivalist-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Survivalist,False,214,2018,june
0,0,1,1,0,1,0,0.0,3954,,,,,,,,,0,0,,,,,,,0,,,,6321,Cobalt,https://static-cdn.jtvnw.net/ttv-boxart/Cobalt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cobalt,False,214,2018,june
0,0,1,1,0,1,0,0.0,3955,,,,,,,,,0,0,,,,,,,0,,,,6346,WazHack,https://static-cdn.jtvnw.net/ttv-boxart/WazHack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WazHack,False,214,2018,june
0,0,1,1,0,0,0,0.0,3956,,,,,,,,,0,0,,,,,,,0,,,,10496,QuizUp,https://static-cdn.jtvnw.net/ttv-boxart/QuizUp-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,QuizUp,False,214,2018,june
0,0,1,1,0,1,0,0.0,3957,,,,,,,,,0,0,,,,,,,0,,,,10803,Metroid Prime Pinball,https://static-cdn.jtvnw.net/ttv-boxart/Metroid%20Prime%20Pinball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metroid_Prime_Pinball,False,214,2018,june
0,0,1,1,0,0,0,0.0,3958,,,,,,,,,0,0,,,,,,,0,,,,10592,Stubbs the Zombie in Rebel Without a Pulse,https://static-cdn.jtvnw.net/ttv-boxart/Stubbs%20the%20Zombie%20in%20Rebel%20Without%20a%20Pulse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stubbs_the_Zombie_in_Rebel_Without_a_Pulse,False,214,2018,june
0,0,1,1,0,1,0,0.0,3959,,,,,,,,,0,0,,,,,,,0,,,,10607,Resident Evil: Deadly Silence,https://static-cdn.jtvnw.net/ttv-boxart/./Resident%20Evil:%20Deadly%20Silence-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_Deadly_Silence,False,214,2018,june
0,0,1,1,0,0,0,0.0,3960,,,,,,,,,0,0,,,,,,,0,,,,10696,Mushihime-Sama,https://static-cdn.jtvnw.net/ttv-boxart/Mushihime-Sama-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mushihime-Sama,False,214,2018,june
0,0,1,1,0,2,0,0.0,3961,,,,,,,,,0,0,,,,,,,0,,,,10704,Escape Goat,https://static-cdn.jtvnw.net/ttv-boxart/Escape%20Goat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Escape_Goat,False,214,2018,june
0,0,1,1,0,2,0,0.0,3962,,,,,,,,,0,0,,,,,,,0,,,,11123,Pro Wrestling X,https://static-cdn.jtvnw.net/ttv-boxart/Pro%20Wrestling%20X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Wrestling_X,False,214,2018,june
0,0,1,1,0,3,0,0.0,3963,,,,,,,,,0,0,,,,,,,0,,,,11136,Trivial Pursuit,https://static-cdn.jtvnw.net/ttv-boxart/Trivial%20Pursuit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trivial_Pursuit,False,214,2018,june
0,0,1,1,0,2,0,0.0,3964,,,,,,,,,0,0,,,,,,,0,,,,11193,FIFA Street,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%20Street-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_Street,False,214,2018,june
