viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
60,0,1,2,0,2,0,0.0,3934,,,,,,,,,0,0,,,,,,,0,,,,1995,DOOM 64,https://static-cdn.jtvnw.net/ttv-boxart/DOOM%2064-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_64,False,214,2019,april
60,60,1,1,0,2,0,1.0,3935,,,,,,,,,0,0,,,,,,,0,,,,1966,Call of Juarez: Gunslinger,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Juarez:%20Gunslinger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Juarez_Gunslinger,False,214,2019,april
60,120,1,1,0,1,0,0.5,3936,,,,,,,,,0,0,,,,,,,0,,,,1978,The Plan,https://static-cdn.jtvnw.net/ttv-boxart/The%20Plan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Plan,False,214,2019,april
60,0,1,1,0,2,0,0.0,3937,,,,,,,,,0,0,,,,,,,0,,,,1797,Creeper World 3,https://static-cdn.jtvnw.net/ttv-boxart/Creeper%20World%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Creeper_World_3,False,214,2019,april
60,0,1,1,0,3,0,0.0,3938,,,,,,,,,0,0,,,,,,,0,,,,1789,"Invisible, Inc.","https://static-cdn.jtvnw.net/ttv-boxart/Invisible,%20Inc.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Invisible_Inc.,False,214,2019,april
60,0,1,4,0,2,0,0.0,3939,,,,,,,,,0,0,,,,,,,0,,,,1790,Attack on Titan Tribute Game,https://static-cdn.jtvnw.net/ttv-boxart/Attack%20on%20Titan%20Tribute%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Attack_on_Titan_Tribute,False,214,2019,april
60,0,1,4,0,7,0,0.0,3940,,,,,,,,,0,0,,,,,,,0,,,,1794,Asphalt 8: Airborne,https://static-cdn.jtvnw.net/ttv-boxart/./Asphalt%208:%20Airborne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Asphalt_8_Airborne,False,214,2019,april
60,0,1,2,0,3,0,0.0,3941,,,,,,,,,0,0,,,,,,,0,,,,688,Audiosurf,https://static-cdn.jtvnw.net/ttv-boxart/Audiosurf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Audiosurf,False,214,2019,april
60,0,1,3,0,7,0,0.0,3942,,,,,,,,,0,0,,,,,,,0,,,,681,Just Cause 2,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Cause%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Cause_2,False,214,2019,april
60,0,1,1,0,5,0,0.0,3943,,,,,,,,,0,0,,,,,,,0,,,,11088,Guacamelee! Gold Edition,https://static-cdn.jtvnw.net/ttv-boxart/Guacamelee%21%20Gold%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guacamelee_Gold_Edition,False,214,2019,april
60,0,1,2,0,2,0,0.0,3944,,,,,,,,,0,0,,,,,,,0,,,,11142,Battle Tanks,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Tanks-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Tanks,False,214,2019,april
60,0,1,1,0,3,0,0.0,3945,,,,,,,,,0,0,,,,,,,0,,,,11501,Microsoft Flight,https://static-cdn.jtvnw.net/ttv-boxart/Microsoft%20Flight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Microsoft_Flight,False,214,2019,april
60,0,1,1,0,3,0,0.0,3946,,,,,,,,,0,0,,,,,,,0,,,,11372,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad?,https://static-cdn.jtvnw.net/ttv-boxart/./Shower%20With%20Your%20Dad%20Simulator%202015:%20Do%20You%20Still%20Shower%20With%20Your%20Dad%3F-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shower_With_Your_Dad_Simulator_2015_Do_You_Still_Shower_With_Your_Dad_,False,214,2019,april
60,0,1,1,0,5,0,0.0,3947,,,,,,,,,0,0,,,,,,,0,,,,10853,Rising Zan: The Samurai Gunman,https://static-cdn.jtvnw.net/ttv-boxart/./Rising%20Zan:%20The%20Samurai%20Gunman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rising_Zan_The_Samurai_Gunman,False,214,2019,april
60,0,1,1,0,3,0,0.0,3948,,,,,,,,,0,0,,,,,,,0,,,,10865,Ethan: Meteor Hunter,https://static-cdn.jtvnw.net/ttv-boxart/./Ethan:%20Meteor%20Hunter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ethan_Meteor_Hunter,False,214,2019,april
60,60,1,2,0,2,0,1.0,3949,,,,,,,,,0,0,,,,,,,0,,,,10810,Pokémon Ranger: Guardian Signs,https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9mon%20Ranger:%20Guardian%20Signs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Ranger_Guardian_Signs,False,214,2019,april
60,0,1,1,0,2,0,0.0,3950,,,,,,,,,0,0,,,,,,,0,,,,10898,Putt-Putt Joins The Circus,https://static-cdn.jtvnw.net/ttv-boxart/Putt-Putt%20Joins%20The%20Circus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Putt-Putt_Joins_the_Circus,False,214,2019,april
60,0,1,1,0,2,0,0.0,3951,,,,,,,,,0,0,,,,,,,0,,,,10514,NBA 2K6,https://static-cdn.jtvnw.net/ttv-boxart/NBA%202K6-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_2K6,False,214,2019,april
60,0,1,2,0,4,0,0.0,3952,,,,,,,,,0,0,,,,,,,0,,,,11688,Might & Magic Heroes VII,https://static-cdn.jtvnw.net/ttv-boxart/Might%20&%20Magic%20Heroes%20VII-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Might_and_Magic_Heroes_VII,False,214,2019,april
60,0,1,1,0,4,0,0.0,3953,,,,,,,,,0,0,,,,,,,0,,,,11642,18 Wheeler: American Pro Trucker,https://static-cdn.jtvnw.net/ttv-boxart/./18%20Wheeler:%20American%20Pro%20Trucker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eighteen_Wheeler_American_Pro_Trucker,False,214,2019,april
60,60,1,1,0,2,0,1.0,3954,,,,,,,,,0,0,,,,,,,0,,,,11556,Command & Conquer: Tiberian Sun Firestorm,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Tiberian%20Sun%20Firestorm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Tiberian_Sun_Firestorm,False,214,2019,april
60,0,1,2,0,2,0,0.0,3955,,,,,,,,,0,0,,,,,,,0,,,,11693,Bigfoot,https://static-cdn.jtvnw.net/ttv-boxart/Bigfoot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bigfoot,False,214,2019,april
60,0,1,1,0,4,0,0.0,3956,,,,,,,,,0,0,,,,,,,0,,,,11893,Virtual Reality Studio,https://static-cdn.jtvnw.net/ttv-boxart/Virtual%20Reality%20Studio-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtual_Reality_Studio,False,214,2019,april
60,0,1,1,0,3,0,0.0,3957,,,,,,,,,0,0,,,,,,,0,,,,11828,Mega Man Powered Up,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%20Powered%20Up-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_Powered_Up,False,214,2019,april
60,0,1,1,0,2,0,0.0,3958,,,,,,,,,0,0,,,,,,,0,,,,12309,Jigsaw Puzzle,https://static-cdn.jtvnw.net/ttv-boxart/Jigsaw%20Puzzle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jigsaw_Puzzle,False,214,2019,april
60,0,1,1,0,2,0,0.0,3959,,,,,,,,,0,0,,,,,,,0,,,,12223,Yu-Gi-Oh! 5D's World Championship 2011: Over the Nexus,https://static-cdn.jtvnw.net/ttv-boxart/./Yu-Gi-Oh%21%205D%27s%20World%20Championship%202011:%20Over%20the%20Nexus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_5Ds_World_Championship_2011_Over_the_Nexus,False,214,2019,april
60,60,1,1,0,1,0,1.0,3960,,,,,,,,,0,0,,,,,,,0,,,,12212,Sid Meier's Civilization IV: Colonization,https://static-cdn.jtvnw.net/ttv-boxart/./Sid%20Meier%27s%20Civilization%20IV:%20Colonization-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sid_Meiers_Civilization_IV_Colonization,False,214,2019,april
60,60,1,1,0,1,0,1.0,3961,,,,,,,,,0,0,,,,,,,0,,,,33605,Elven Assassin,https://static-cdn.jtvnw.net/ttv-boxart/Elven%20Assassin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Elven_Assassin,False,214,2019,april
60,60,1,1,0,3,0,1.0,3962,,,,,,,,,0,0,,,,,,,0,,,,33668,Dead In Bermuda,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20In%20Bermuda-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_in_Bermuda,False,214,2019,april
60,0,1,1,0,5,0,0.0,3963,,,,,,,,,0,0,,,,,,,0,,,,33761,Impact Winter,https://static-cdn.jtvnw.net/ttv-boxart/Impact%20Winter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Impact_Winter,False,214,2019,april
60,0,1,1,0,3,0,0.0,3964,,,,,,,,,0,0,,,,,,,0,,,,2142,Dreamfall: The Longest Journey,https://static-cdn.jtvnw.net/ttv-boxart/./Dreamfall:%20The%20Longest%20Journey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dreamfall_The_Longest_Journey,False,214,2019,april
60,60,1,2,0,2,0,1.0,3965,,,,,,,,,0,0,,,,,,,0,,,,2205,Manhunt,https://static-cdn.jtvnw.net/ttv-boxart/Manhunt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Manhunt,False,214,2019,april
60,60,1,2,0,2,0,1.0,3966,,,,,,,,,0,0,,,,,,,0,,,,2203,Titan Quest,https://static-cdn.jtvnw.net/ttv-boxart/Titan%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titan_Quest,False,214,2019,april
60,0,1,1,0,3,0,0.0,3967,,,,,,,,,0,0,,,,,,,0,,,,2072,Caesar III,https://static-cdn.jtvnw.net/ttv-boxart/Caesar%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Caesar_III,False,214,2019,april
60,0,1,1,0,2,0,0.0,3968,,,,,,,,,0,0,,,,,,,0,,,,2040,Super Amazing Wagon Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Amazing%20Wagon%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Amazing_Wagon_Adventure,False,214,2019,april
60,0,1,1,0,2,0,0.0,3969,,,,,,,,,0,0,,,,,,,0,,,,10067,No More Heroes 2: Desperate Struggle,https://static-cdn.jtvnw.net/ttv-boxart/./No%20More%20Heroes%202:%20Desperate%20Struggle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,No_More_Heroes_2_Desperate_Struggle,False,214,2019,april
60,0,1,1,0,2,0,0.0,3970,,,,,,,,,0,0,,,,,,,0,,,,10083,Anno 1701,https://static-cdn.jtvnw.net/ttv-boxart/Anno%201701-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,1701_A.D.,False,214,2019,april
60,0,1,1,0,4,0,0.0,3971,,,,,,,,,0,0,,,,,,,0,,,,10182,Garfield Kart,https://static-cdn.jtvnw.net/ttv-boxart/Garfield%20Kart-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Garfield_Kart,False,214,2019,april
60,0,1,2,0,3,0,0.0,3972,,,,,,,,,0,0,,,,,,,0,,,,35211,DOOM VFR,https://static-cdn.jtvnw.net/ttv-boxart/DOOM%20VFR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_VFR,False,214,2019,april
60,60,1,1,0,1,0,1.0,3973,,,,,,,,,0,0,,,,,,,0,,,,34838,Animallica,https://static-cdn.jtvnw.net/ttv-boxart/Animallica-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animallica,False,214,2019,april
60,0,1,3,0,3,0,0.0,3974,,,,,,,,,0,0,,,,,,,0,,,,33976,MXGP 3,https://static-cdn.jtvnw.net/ttv-boxart/MXGP%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MXGP3_-_The_Official_Motocross_Videogame,False,214,2019,april
60,0,1,1,0,2,0,0.0,3975,,,,,,,,,0,0,,,,,,,0,,,,34207,K-ON! Hōkago Live!!,https://static-cdn.jtvnw.net/ttv-boxart/K-ON%21%20H%C5%8Dkago%20Live%21%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,K-On_Houkago_Live_,False,214,2019,april
60,0,1,1,0,3,0,0.0,3976,,,,,,,,,0,0,,,,,,,0,,,,34213,Psych,https://static-cdn.jtvnw.net/ttv-boxart/Psych-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Psych,False,214,2019,april
60,0,1,1,0,2,0,0.0,3977,,,,,,,,,0,0,,,,,,,0,,,,34368,Pangya,https://static-cdn.jtvnw.net/ttv-boxart/Pangya-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pangya,False,214,2019,april
60,0,1,1,0,4,0,0.0,3978,,,,,,,,,0,0,,,,,,,0,,,,422,The Typing of The Dead: Overkill,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Typing%20of%20The%20Dead:%20Overkill-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Typing_of_The_Dead_Overkill,False,214,2019,april
60,0,1,2,0,3,0,0.0,3979,,,,,,,,,0,0,,,,,,,0,,,,434,Duelyst,https://static-cdn.jtvnw.net/ttv-boxart/Duelyst-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duelyst,False,214,2019,april
60,0,1,1,0,2,0,0.0,3980,,,,,,,,,0,0,,,,,,,0,,,,1380,Sid Meier's Pirates!,https://static-cdn.jtvnw.net/ttv-boxart/Sid%20Meier%27s%20Pirates%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sid_Meiers_Pirates_,False,214,2019,april
60,0,1,1,0,4,0,0.0,3981,,,,,,,,,0,0,,,,,,,0,,,,1390,Shank,https://static-cdn.jtvnw.net/ttv-boxart/Shank-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shank,False,214,2019,april
60,0,1,1,0,2,0,0.0,3982,,,,,,,,,0,0,,,,,,,0,,,,1384,Ratchet & Clank: Up Your Arsenal,https://static-cdn.jtvnw.net/ttv-boxart/./Ratchet%20&%20Clank:%20Up%20Your%20Arsenal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ratchet_and_Clank_Up_Your_Arsenal,False,214,2019,april
60,0,1,1,0,2,0,0.0,3983,,,,,,,,,0,0,,,,,,,0,,,,451,Akiba's Trip: Undead & Undressed,https://static-cdn.jtvnw.net/ttv-boxart/./Akiba%27s%20Trip:%20Undead%20&%20Undressed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Akibas_Trip_Undead_and_Undressed,False,214,2019,april
60,0,1,1,0,3,0,0.0,3984,,,,,,,,,0,0,,,,,,,0,,,,458,God Eater 2: Rage Burst,https://static-cdn.jtvnw.net/ttv-boxart/./God%20Eater%202:%20Rage%20Burst-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_Eater_2_Rage_Burst,False,214,2019,april
60,0,1,1,0,3,0,0.0,3985,,,,,,,,,0,0,,,,,,,0,,,,443,Saints Row: Gat Out of Hell,https://static-cdn.jtvnw.net/ttv-boxart/./Saints%20Row:%20Gat%20Out%20of%20Hell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saints_Row_Gat_Out_of_Hell,False,214,2019,april
60,0,1,2,0,3,0,0.0,3986,,,,,,,,,0,0,,,,,,,0,,,,1334,Barbie and The Magic of Pegasus,https://static-cdn.jtvnw.net/ttv-boxart/Barbie%20and%20The%20Magic%20of%20Pegasus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Barbie_and_the_Magic_of_Pegasus,False,214,2019,april
60,0,1,2,0,4,0,0.0,3987,,,,,,,,,0,0,,,,,,,0,,,,287,Club Penguin,https://static-cdn.jtvnw.net/ttv-boxart/Club%20Penguin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Club_Penguin,False,214,2019,april
60,60,1,1,0,2,0,1.0,3988,,,,,,,,,0,0,,,,,,,0,,,,1562,Touhou Youyoumu～Perfect Cherry Blossom,https://static-cdn.jtvnw.net/ttv-boxart/Touhou%20Youyoumu%EF%BD%9EPerfect%20Cherry%20Blossom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_07_-_Perfect_Cherry_Blossom,False,214,2019,april
60,0,1,1,0,2,0,0.0,3989,,,,,,,,,0,0,,,,,,,0,,,,1654,Command & Conquer: Red Alert,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Red%20Alert-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Red_Alert,False,214,2019,april
60,0,1,1,0,2,0,0.0,3990,,,,,,,,,0,0,,,,,,,0,,,,1538,Lara Croft and the Guardian of Light,https://static-cdn.jtvnw.net/ttv-boxart/Lara%20Croft%20and%20the%20Guardian%20of%20Light-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lara_Croft_and_the_Guardian_of_Light,False,214,2019,april
60,0,1,1,0,3,0,0.0,3991,,,,,,,,,0,0,,,,,,,0,,,,1551,Astebreed,https://static-cdn.jtvnw.net/ttv-boxart/Astebreed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Astebreed,False,214,2019,april
60,0,1,1,0,3,0,0.0,3992,,,,,,,,,0,0,,,,,,,0,,,,1560,Wolfteam,https://static-cdn.jtvnw.net/ttv-boxart/Wolfteam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WolfTeam,False,214,2019,april
60,0,1,1,0,7,0,0.0,3993,,,,,,,,,0,0,,,,,,,0,,,,1524,Tomb Raider Chronicles,https://static-cdn.jtvnw.net/ttv-boxart/Tomb%20Raider%20Chronicles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tomb_Raider_Chronicles,False,214,2019,april
60,0,1,2,0,2,0,0.0,3994,,,,,,,,,0,0,,,,,,,0,,,,4928,Elements,https://static-cdn.jtvnw.net/ttv-boxart/Elements-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Elements,False,214,2019,april
60,0,1,1,0,2,0,0.0,3995,,,,,,,,,0,0,,,,,,,0,,,,4944,Trials HD,https://static-cdn.jtvnw.net/ttv-boxart/Trials%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trials_HD,False,214,2019,april
60,0,1,1,0,4,0,0.0,3996,,,,,,,,,0,0,,,,,,,0,,,,5035,Terraria 2,https://static-cdn.jtvnw.net/ttv-boxart/Terraria%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Terraria_2,False,214,2019,april
60,0,1,1,0,3,0,0.0,3997,,,,,,,,,0,0,,,,,,,0,,,,5057,Chrome,https://static-cdn.jtvnw.net/ttv-boxart/Chrome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chrome,False,214,2019,april
60,0,1,1,0,2,0,0.0,3998,,,,,,,,,0,0,,,,,,,0,,,,5078,Age of War,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_War,False,214,2019,april
60,0,1,1,0,3,0,0.0,3999,,,,,,,,,0,0,,,,,,,0,,,,4840,Eufloria,https://static-cdn.jtvnw.net/ttv-boxart/Eufloria-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eufloria,False,214,2019,april
60,0,1,1,0,2,0,0.0,4000,,,,,,,,,0,0,,,,,,,0,,,,5421,SOUND VOLTEX,https://static-cdn.jtvnw.net/ttv-boxart/SOUND%20VOLTEX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SOUND_VOLTEX,False,214,2019,april
60,0,1,1,0,5,0,0.0,4001,,,,,,,,,0,0,,,,,,,0,,,,16642,Loki,https://static-cdn.jtvnw.net/ttv-boxart/Loki-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Loki_Heroes_of_Mythology,False,214,2019,april
60,0,1,2,0,4,0,0.0,4002,,,,,,,,,0,0,,,,,,,0,,,,16765,Zwift,https://static-cdn.jtvnw.net/ttv-boxart/Zwift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zwift,False,214,2019,april
60,0,1,1,0,2,0,0.0,4003,,,,,,,,,0,0,,,,,,,0,,,,18308,JoJo no Kimyou na Bouken: Ougon no Kaze,https://static-cdn.jtvnw.net/ttv-boxart/./JoJo%20no%20Kimyou%20na%20Bouken:%20Ougon%20no%20Kaze-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,JoJo_no_Kimyou_na_Bouken_Ougon_no_Kaze,False,214,2019,april
60,0,1,1,0,3,0,0.0,4004,,,,,,,,,0,0,,,,,,,0,,,,17945,Sega Vintage Collection: Golden Axe,https://static-cdn.jtvnw.net/ttv-boxart/./Sega%20Vintage%20Collection:%20Golden%20Axe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sega_Vintage_Collection_Golden_Axe,False,214,2019,april
60,0,1,1,0,4,0,0.0,4005,,,,,,,,,0,0,,,,,,,0,,,,17685,Paragon,https://static-cdn.jtvnw.net/ttv-boxart/Paragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paragon,False,214,2019,april
60,0,1,1,0,2,0,0.0,4006,,,,,,,,,0,0,,,,,,,0,,,,17711,LittleBigPlanet PS Vita,https://static-cdn.jtvnw.net/ttv-boxart/LittleBigPlanet%20PS%20Vita-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LittleBigPlanet_PS_Vita,False,214,2019,april
60,0,1,2,0,3,0,0.0,4007,,,,,,,,,0,0,,,,,,,0,,,,17809,Sega Vintage Collection: Streets of Rage,https://static-cdn.jtvnw.net/ttv-boxart/./Sega%20Vintage%20Collection:%20Streets%20of%20Rage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sega_Vintage_Collection_Streets_of_Rage,False,214,2019,april
60,60,1,1,0,2,0,1.0,4008,,,,,,,,,0,0,,,,,,,0,,,,17845,Carnivores 2,https://static-cdn.jtvnw.net/ttv-boxart/Carnivores%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Carnivores_2,False,214,2019,april
60,60,1,1,0,2,0,1.0,4009,,,,,,,,,0,0,,,,,,,0,,,,15905,Palette,https://static-cdn.jtvnw.net/ttv-boxart/Palette-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Palette,False,214,2019,april
60,0,1,1,0,2,0,0.0,4010,,,,,,,,,0,0,,,,,,,0,,,,16132,Dr. Franken II,https://static-cdn.jtvnw.net/ttv-boxart/Dr.%20Franken%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dr._Franken_II,False,214,2019,april
60,60,1,1,0,1,0,1.0,4011,,,,,,,,,0,0,,,,,,,0,,,,16033,Freekstyle,https://static-cdn.jtvnw.net/ttv-boxart/Freekstyle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Freekstyle,False,214,2019,april
60,0,1,1,0,6,0,0.0,4012,,,,,,,,,0,0,,,,,,,0,,,,16239,Darkfall,https://static-cdn.jtvnw.net/ttv-boxart/Darkfall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darkfall,False,214,2019,april
60,0,1,4,0,3,0,0.0,4013,,,,,,,,,0,0,,,,,,,0,,,,3797,Tom Clancy's Ghost Recon Advanced Warfighter 2,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20Clancy%27s%20Ghost%20Recon%20Advanced%20Warfighter%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Ghost_Recon_Advanced_Warfighter_2,False,214,2019,april
60,60,1,1,0,1,0,1.0,4014,,,,,,,,,0,0,,,,,,,0,,,,3801,Space Channel 5: Part 2,https://static-cdn.jtvnw.net/ttv-boxart/./Space%20Channel%205:%20Part%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Channel_5_Part_2,False,214,2019,april
60,0,1,1,0,4,0,0.0,4015,,,,,,,,,0,0,,,,,,,0,,,,3792,God Mode,https://static-cdn.jtvnw.net/ttv-boxart/God%20Mode-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_Mode,False,214,2019,april
60,0,1,1,0,2,0,0.0,4016,,,,,,,,,0,0,,,,,,,0,,,,3775,Total Overdose,https://static-cdn.jtvnw.net/ttv-boxart/Total%20Overdose-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_Overdose,False,214,2019,april
60,0,1,1,0,2,0,0.0,4017,,,,,,,,,0,0,,,,,,,0,,,,3758,Crazy Taxi,https://static-cdn.jtvnw.net/ttv-boxart/Crazy%20Taxi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crazy_Taxi,False,214,2019,april
60,60,1,2,0,2,0,1.0,4018,,,,,,,,,0,0,,,,,,,0,,,,3419,Yoshi's Story,https://static-cdn.jtvnw.net/ttv-boxart/Yoshi%27s%20Story-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yoshis_Story,False,214,2019,april
60,0,1,1,0,5,0,0.0,4019,,,,,,,,,0,0,,,,,,,0,,,,3530,Half-Life 2: Deathmatch,https://static-cdn.jtvnw.net/ttv-boxart/./Half-Life%202:%20Deathmatch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life_2_Deathmatch,False,214,2019,april
60,0,1,2,0,3,0,0.0,4020,,,,,,,,,0,0,,,,,,,0,,,,3531,King Arthur's Gold,https://static-cdn.jtvnw.net/ttv-boxart/King%20Arthur%27s%20Gold-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,King_Arthurs_Gold,False,214,2019,april
60,0,1,1,0,2,0,0.0,4021,,,,,,,,,0,0,,,,,,,0,,,,3501,God of War: Ascension,https://static-cdn.jtvnw.net/ttv-boxart/./God%20of%20War:%20Ascension-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_of_War_Ascension,False,214,2019,april
60,0,1,3,0,5,0,0.0,4022,,,,,,,,,0,0,,,,,,,0,,,,3651,Alex Kidd in Miracle World,https://static-cdn.jtvnw.net/ttv-boxart/Alex%20Kidd%20in%20Miracle%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alex_Kidd_in_Miracle_World,False,214,2019,april
