viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
300,0,1,3,0,20,0,0.0,1972,,,,,,,,,0,0,,,,,,,0,,,,28089,Stay Close,https://static-cdn.jtvnw.net/ttv-boxart/Stay%20Close-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stay_Close,False,214,2017,february
300,0,1,2,0,5,0,0.0,1973,,,,,,,,,0,0,,,,,,,0,,,,5186,T'ai Fu: Wrath of the Tiger,https://static-cdn.jtvnw.net/ttv-boxart/./T%27ai%20Fu:%20Wrath%20of%20the%20Tiger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tai_Fu_Wrath_of_the_Tiger,False,214,2017,february
300,0,1,1,0,15,0,0.0,1974,,,,,,,,,0,0,,,,,,,0,,,,5208,Need for Speed III: Hot Pursuit,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed%20III:%20Hot%20Pursuit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_III_Hot_Pursuit,False,214,2017,february
300,0,1,2,0,20,0,0.0,1975,,,,,,,,,0,0,,,,,,,0,,,,5057,Chrome,https://static-cdn.jtvnw.net/ttv-boxart/Chrome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chrome,False,214,2017,february
300,0,1,3,0,4,0,0.0,1976,,,,,,,,,0,0,,,,,,,0,,,,490,F-Zero GX,https://static-cdn.jtvnw.net/ttv-boxart/F-Zero%20GX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F-Zero_GX,False,214,2017,february
300,0,1,5,0,7,0,0.0,1977,,,,,,,,,0,0,,,,,,,0,,,,491,Starmade,https://static-cdn.jtvnw.net/ttv-boxart/Starmade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Starmade,False,214,2017,february
300,0,1,3,0,5,0,0.0,1978,,,,,,,,,0,0,,,,,,,0,,,,480,Sherlock Holmes: Crimes & Punishments,https://static-cdn.jtvnw.net/ttv-boxart/./Sherlock%20Holmes:%20Crimes%20&%20Punishments-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sherlock_Holmes__Crimes_and_Punishments,False,214,2017,february
300,0,1,2,0,9,0,0.0,1979,,,,,,,,,0,0,,,,,,,0,,,,11198,Google Go,https://static-cdn.jtvnw.net/ttv-boxart/Google%20Go-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Google_Go,False,214,2017,february
300,0,1,1,0,10,0,0.0,1980,,,,,,,,,0,0,,,,,,,0,,,,11024,Yu-Gi-Oh! GX Tag Force 3,https://static-cdn.jtvnw.net/ttv-boxart/Yu-Gi-Oh%21%20GX%20Tag%20Force%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_GX_Tag_Force_3,False,214,2017,february
300,0,1,3,0,20,0,0.0,1981,,,,,,,,,0,0,,,,,,,0,,,,30675,Poochy & Yoshi's Woolly World,https://static-cdn.jtvnw.net/ttv-boxart/Poochy%20&%20Yoshi%27s%20Woolly%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Poochy_and_Yoshis_Woolly_World,False,214,2017,february
300,0,1,2,0,21,0,0.0,1982,,,,,,,,,0,0,,,,,,,0,,,,30593,Sundered,https://static-cdn.jtvnw.net/ttv-boxart/Sundered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sundered,False,214,2017,february
300,0,1,2,0,16,0,0.0,1983,,,,,,,,,0,0,,,,,,,0,,,,31386,Monster Hunter Generations Ultimate,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Hunter%20Generations%20Ultimate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Hunter_Double_Cross,False,214,2017,february
300,0,1,1,0,6,0,0.0,1984,,,,,,,,,0,0,,,,,,,0,,,,10106,Dragon Quest Heroes: Rocket Slime,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Quest%20Heroes:%20Rocket%20Slime-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Quest_Heroes_Rocket_Slime,False,214,2017,february
300,0,1,3,0,5,0,0.0,1985,,,,,,,,,0,0,,,,,,,0,,,,9816,Code Lyoko,https://static-cdn.jtvnw.net/ttv-boxart/Code%20Lyoko-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Code_Lyoko,False,214,2017,february
300,0,1,1,0,8,0,0.0,1986,,,,,,,,,0,0,,,,,,,0,,,,9985,Hokuto no Ken,https://static-cdn.jtvnw.net/ttv-boxart/Hokuto%20no%20Ken-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hokuto_no_Ken,False,214,2017,february
300,60,1,1,0,6,0,5.0,1987,,,,,,,,,0,0,,,,,,,0,,,,9247,Shards Online,https://static-cdn.jtvnw.net/ttv-boxart/Shards%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shards_Online,False,214,2017,february
300,0,1,3,0,5,0,0.0,1988,,,,,,,,,0,0,,,,,,,0,,,,1265,DOOM II: Hell on Earth,https://static-cdn.jtvnw.net/ttv-boxart/./DOOM%20II:%20Hell%20on%20Earth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_II_Hell_on_Earth,False,214,2017,february
300,0,1,3,0,7,0,0.0,1989,,,,,,,,,0,0,,,,,,,0,,,,1116,Def Jam: Fight for NY,https://static-cdn.jtvnw.net/ttv-boxart/./Def%20Jam:%20Fight%20for%20NY-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Def_Jam_Fight_for_NY,False,214,2017,february
300,0,1,2,0,3,0,0.0,1990,,,,,,,,,0,0,,,,,,,0,,,,1172,Gears of War: Judgment,https://static-cdn.jtvnw.net/ttv-boxart/./Gears%20of%20War:%20Judgment-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_of_War_Judgment,False,214,2017,february
300,60,1,1,0,3,0,5.0,1991,,,,,,,,,0,0,,,,,,,0,,,,22273,The Guest,https://static-cdn.jtvnw.net/ttv-boxart/The%20Guest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Guest,False,214,2017,february
300,60,1,1,0,5,0,5.0,1992,,,,,,,,,0,0,,,,,,,0,,,,21351,Kirikou,https://static-cdn.jtvnw.net/ttv-boxart/Kirikou-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kirikou,False,214,2017,february
300,0,1,4,0,7,0,0.0,1993,,,,,,,,,0,0,,,,,,,0,,,,21238,Half Dead,https://static-cdn.jtvnw.net/ttv-boxart/Half%20Dead-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half_Dead,False,214,2017,february
300,60,1,3,0,5,0,5.0,1994,,,,,,,,,0,0,,,,,,,0,,,,21273,DISTRAINT,https://static-cdn.jtvnw.net/ttv-boxart/DISTRAINT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DISTRAINT,False,214,2017,february
300,0,1,1,0,7,0,0.0,1995,,,,,,,,,0,0,,,,,,,0,,,,20420,Homeworld: Deserts of Kharak,https://static-cdn.jtvnw.net/ttv-boxart/./Homeworld:%20Deserts%20of%20Kharak-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Homeworld_Deserts_of_Kharak,False,214,2017,february
300,0,1,1,0,6,0,0.0,1996,,,,,,,,,0,0,,,,,,,0,,,,3769,Ultimate General: Gettysburg,https://static-cdn.jtvnw.net/ttv-boxart/./Ultimate%20General:%20Gettysburg-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultimate_General_Gettysburg,False,214,2017,february
300,0,1,1,0,20,0,0.0,1997,,,,,,,,,0,0,,,,,,,0,,,,19789,MX World Tour,https://static-cdn.jtvnw.net/ttv-boxart/MX%20World%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MX_World_Tour,False,214,2017,february
300,180,2,10,0,3,0,1.67,1998,,,,,,,,,0,0,,,,,,,0,,,,3308,Gems of War,https://static-cdn.jtvnw.net/ttv-boxart/Gems%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gems_of_War,False,214,2017,february
300,0,1,3,0,21,0,0.0,1999,,,,,,,,,0,0,,,,,,,0,,,,3261,Amplitude,https://static-cdn.jtvnw.net/ttv-boxart/Amplitude-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Amplitude,False,214,2017,february
300,0,1,2,0,20,0,0.0,2000,,,,,,,,,0,0,,,,,,,0,,,,3263,Rugby 15,https://static-cdn.jtvnw.net/ttv-boxart/Rugby%2015-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rugby_15,False,214,2017,february
300,0,1,3,0,5,0,0.0,2001,,,,,,,,,0,0,,,,,,,0,,,,480,Sherlock Holmes: Crimes & Punishments,https://static-cdn.jtvnw.net/ttv-boxart/./Sherlock%20Holmes:%20Crimes%20&%20Punishments-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sherlock_Holmes__Crimes_and_Punishments,False,214,2017,february
300,0,1,1,0,11,0,0.0,2002,,,,,,,,,0,0,,,,,,,0,,,,5798,Mortal Kombat: Shaolin Monks,https://static-cdn.jtvnw.net/ttv-boxart/./Mortal%20Kombat:%20Shaolin%20Monks-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mortal_Kombat_Shaolin_Monks,False,214,2017,february
300,0,1,1,0,6,0,0.0,2003,,,,,,,,,0,0,,,,,,,0,,,,5927,Aladdin's Magic Lamp,https://static-cdn.jtvnw.net/ttv-boxart/Aladdin%27s%20Magic%20Lamp-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aladdins_Magic_Lamp,False,214,2017,february
300,0,1,2,0,21,0,0.0,2004,,,,,,,,,0,0,,,,,,,0,,,,30593,Sundered,https://static-cdn.jtvnw.net/ttv-boxart/Sundered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sundered,False,214,2017,february
300,0,1,3,0,20,0,0.0,2005,,,,,,,,,0,0,,,,,,,0,,,,30675,Poochy & Yoshi's Woolly World,https://static-cdn.jtvnw.net/ttv-boxart/Poochy%20&%20Yoshi%27s%20Woolly%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Poochy_and_Yoshis_Woolly_World,False,214,2017,february
300,0,1,2,0,16,0,0.0,2006,,,,,,,,,0,0,,,,,,,0,,,,31386,Monster Hunter Generations Ultimate,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Hunter%20Generations%20Ultimate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Hunter_Double_Cross,False,214,2017,february
240,0,1,1,0,6,0,0.0,2007,,,,,,,,,0,0,,,,,,,0,,,,31089,Macross 7: Ginga no Heart o Furuwa Sero!!,https://static-cdn.jtvnw.net/ttv-boxart/Macross%207:%20Ginga%20no%20Heart%20o%20Furuwa%20Sero%21%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Macross_7_Ginga_no_Heart_o_Furuwa_Sero_,False,214,2017,february
240,0,1,2,0,12,0,0.0,2008,,,,,,,,,0,0,,,,,,,0,,,,30142,Deep Rock Galactic,https://static-cdn.jtvnw.net/ttv-boxart/Deep%20Rock%20Galactic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deep_Rock_Galactic,False,214,2017,february
240,0,1,8,0,8,0,0.0,2009,,,,,,,,,0,0,,,,,,,0,,,,6030,King of the Hill,https://static-cdn.jtvnw.net/ttv-boxart/King%20of%20the%20Hill-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,King_of_the_Hill,False,214,2017,february
240,0,1,2,0,7,0,0.0,2010,,,,,,,,,0,0,,,,,,,0,,,,563,Legacy of Kain: Soul Reaver,https://static-cdn.jtvnw.net/ttv-boxart/./Legacy%20of%20Kain:%20Soul%20Reaver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legacy_of_Kain_Soul_Reaver,False,214,2017,february
240,120,2,7,0,3,0,2.0,2011,,,,,,,,,0,0,,,,,,,0,,,,570,Happy Wars,https://static-cdn.jtvnw.net/ttv-boxart/Happy%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Happy_Wars,False,214,2017,february
240,180,1,1,0,4,0,1.33,2012,,,,,,,,,0,0,,,,,,,0,,,,5251,The Witch and the Hundred Knight,https://static-cdn.jtvnw.net/ttv-boxart/The%20Witch%20and%20the%20Hundred%20Knight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Witch_and_the_Hundred_Knight,False,214,2017,february
240,0,1,1,0,6,0,0.0,2013,,,,,,,,,0,0,,,,,,,0,,,,5400,Elder Sign: Omens,https://static-cdn.jtvnw.net/ttv-boxart/./Elder%20Sign:%20Omens-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Elder_Sign_Omens,False,214,2017,february
240,60,1,1,0,3,0,4.0,2014,,,,,,,,,0,0,,,,,,,0,,,,14747,Subterrain,https://static-cdn.jtvnw.net/ttv-boxart/Subterrain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Subterrain,False,214,2017,february
240,60,1,3,0,3,0,4.0,2015,,,,,,,,,0,0,,,,,,,0,,,,14849,Devilian,https://static-cdn.jtvnw.net/ttv-boxart/Devilian-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devilian,False,214,2017,february
240,0,1,6,0,4,0,0.0,2016,,,,,,,,,0,0,,,,,,,0,,,,15913,Grand Theft Auto Online,https://static-cdn.jtvnw.net/ttv-boxart/Grand%20Theft%20Auto%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GTA_Online,False,214,2017,february
240,0,1,1,0,8,0,0.0,2017,,,,,,,,,0,0,,,,,,,0,,,,3596,Castlevania: Bloodlines,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Bloodlines-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Bloodlines,False,214,2017,february
240,0,1,1,0,10,0,0.0,2018,,,,,,,,,0,0,,,,,,,0,,,,3584,MDK,https://static-cdn.jtvnw.net/ttv-boxart/MDK-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MDK,False,214,2017,february
240,0,1,1,0,16,0,0.0,2019,,,,,,,,,0,0,,,,,,,0,,,,3629,Football Superstars,https://static-cdn.jtvnw.net/ttv-boxart/Football%20Superstars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Football_Superstars,False,214,2017,february
240,0,1,1,0,17,0,0.0,2020,,,,,,,,,0,0,,,,,,,0,,,,3777,Altered Beast,https://static-cdn.jtvnw.net/ttv-boxart/Altered%20Beast-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Altered_Beast,False,214,2017,february
240,0,1,3,0,7,0,0.0,2021,,,,,,,,,0,0,,,,,,,0,,,,3737,Fatal Frame,https://static-cdn.jtvnw.net/ttv-boxart/Fatal%20Frame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fatal_Frame,False,214,2017,february
240,0,1,1,0,18,0,0.0,2022,,,,,,,,,0,0,,,,,,,0,,,,18836,Dead Star,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Star-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Star,False,214,2017,february
240,0,1,2,0,4,0,0.0,2023,,,,,,,,,0,0,,,,,,,0,,,,17536,Fairy Fencer F: Advent Dark Force,https://static-cdn.jtvnw.net/ttv-boxart/./Fairy%20Fencer%20F:%20Advent%20Dark%20Force-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fairy_Fencer_F_Advent_Dark_Force,False,214,2017,february
240,0,1,1,0,4,0,0.0,2024,,,,,,,,,0,0,,,,,,,0,,,,16668,Dragon Ball Z: Ultimate Tenkaichi,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20Ultimate%20Tenkaichi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_Ultimate_Tenkaichi,False,214,2017,february
240,0,1,1,0,7,0,0.0,2025,,,,,,,,,0,0,,,,,,,0,,,,3179,Sherlock Holmes: Crimes & Punishments,https://static-cdn.jtvnw.net/ttv-boxart/./Sherlock%20Holmes:%20Crimes%20&%20Punishments-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sherlock_Holmes_Crimes_and_Punishments,False,214,2017,february
240,0,1,2,0,4,0,0.0,2026,,,,,,,,,0,0,,,,,,,0,,,,3124,The Lord of the Rings: The Battle for Middle-earth,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Lord%20of%20the%20Rings:%20The%20Battle%20for%20Middle-earth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lord_of_the_Rings_The_Battle_for_Middle-earth,False,214,2017,february
240,0,1,1,0,6,0,0.0,2027,,,,,,,,,0,0,,,,,,,0,,,,3160,Gunpoint,https://static-cdn.jtvnw.net/ttv-boxart/Gunpoint-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gunpoint,False,214,2017,february
240,0,1,1,0,4,0,0.0,2028,,,,,,,,,0,0,,,,,,,0,,,,3167,Prince of Persia: The Forgotten Sands,https://static-cdn.jtvnw.net/ttv-boxart/./Prince%20of%20Persia:%20The%20Forgotten%20Sands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prince_of_Persia_The_Forgotten_Sands,False,214,2017,february
240,60,1,2,0,6,0,4.0,2029,,,,,,,,,0,0,,,,,,,0,,,,465,Strife,https://static-cdn.jtvnw.net/ttv-boxart/Strife-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Strife,False,214,2017,february
240,0,1,1,0,8,0,0.0,2030,,,,,,,,,0,0,,,,,,,0,,,,3367,Sins of a Solar Empire,https://static-cdn.jtvnw.net/ttv-boxart/Sins%20of%20a%20Solar%20Empire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sins_of_a_Solar_Empire,False,214,2017,february
240,0,1,5,0,6,0,0.0,2031,,,,,,,,,0,0,,,,,,,0,,,,311,FIFA 14,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%2014-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_14,False,214,2017,february
240,0,1,1,0,4,0,0.0,2032,,,,,,,,,0,0,,,,,,,0,,,,26077,Gekisō Sentai Carranger: Zenkai! Racer Senshi,https://static-cdn.jtvnw.net/ttv-boxart/./Gekis%C5%8D%20Sentai%20Carranger:%20Zenkai%21%20Racer%20Senshi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gekisō_Sentai_Carranger_Zenkai_Racer-senshi_,False,214,2017,february
240,60,1,1,0,4,0,4.0,2033,,,,,,,,,0,0,,,,,,,0,,,,4785,Alone in the Dark,https://static-cdn.jtvnw.net/ttv-boxart/Alone%20in%20the%20Dark-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alone_in_the_Dark,False,214,2017,february
240,0,1,2,0,10,0,0.0,2034,,,,,,,,,0,0,,,,,,,0,,,,4658,Space Pirates and Zombies,https://static-cdn.jtvnw.net/ttv-boxart/Space%20Pirates%20and%20Zombies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Pirates_and_Zombies,False,214,2017,february
240,0,1,1,0,7,0,0.0,2035,,,,,,,,,0,0,,,,,,,0,,,,4478,Street Fighter EX plus Alpha,https://static-cdn.jtvnw.net/ttv-boxart/Street%20Fighter%20EX%20plus%20Alpha-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_EX_Plus_Alpha,False,214,2017,february
240,0,1,1,0,5,0,0.0,2036,,,,,,,,,0,0,,,,,,,0,,,,4516,Day of Defeat,https://static-cdn.jtvnw.net/ttv-boxart/Day%20of%20Defeat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Day_of_Defeat,False,214,2017,february
240,0,1,1,0,5,0,0.0,2037,,,,,,,,,0,0,,,,,,,0,,,,4520,The Movies,https://static-cdn.jtvnw.net/ttv-boxart/The%20Movies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Movies,False,214,2017,february
240,0,1,2,0,10,0,0.0,2038,,,,,,,,,0,0,,,,,,,0,,,,4402,Age of Conan: Rise of the Godslayer,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Conan:%20Rise%20of%20the%20Godslayer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Conan_Rise_of_the_Godslayer,False,214,2017,february
240,0,1,1,0,7,0,0.0,2039,,,,,,,,,0,0,,,,,,,0,,,,23043,Audioshield,https://static-cdn.jtvnw.net/ttv-boxart/Audioshield-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Audioshield,False,214,2017,february
240,60,1,3,0,5,0,4.0,2040,,,,,,,,,0,0,,,,,,,0,,,,22762,Nights of Azure,https://static-cdn.jtvnw.net/ttv-boxart/Nights%20of%20Azure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nights_of_Azure,False,214,2017,february
240,0,1,2,0,10,0,0.0,2041,,,,,,,,,0,0,,,,,,,0,,,,4919,The Incredible Adventures of Van Helsing II,https://static-cdn.jtvnw.net/ttv-boxart/The%20Incredible%20Adventures%20of%20Van%20Helsing%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Incredible_Adventures_of_Van_Helsing_II,False,214,2017,february
240,0,1,1,0,11,0,0.0,2042,,,,,,,,,0,0,,,,,,,0,,,,24652,Fable Fortune,https://static-cdn.jtvnw.net/ttv-boxart/Fable%20Fortune-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fable_Fortune,False,214,2017,february
240,0,1,4,0,9,0,0.0,2043,,,,,,,,,0,0,,,,,,,0,,,,24376,Rising Storm 2: Vietnam,https://static-cdn.jtvnw.net/ttv-boxart/./Rising%20Storm%202:%20Vietnam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rising_Storm_2_Vietnam,False,214,2017,february
240,0,1,1,0,5,0,0.0,2044,,,,,,,,,0,0,,,,,,,0,,,,25729,Dungeon Punks,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20Punks-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Punks,False,214,2017,february
240,0,1,4,0,7,0,0.0,2045,,,,,,,,,0,0,,,,,,,0,,,,25749,Day of Infamy,https://static-cdn.jtvnw.net/ttv-boxart/Day%20of%20Infamy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Day_of_Infamy,False,214,2017,february
240,0,1,1,0,7,0,0.0,2046,,,,,,,,,0,0,,,,,,,0,,,,23312,Touhou Shinpiroku～Urban Legend in Limbo,https://static-cdn.jtvnw.net/ttv-boxart/Touhou%20Shinpiroku%EF%BD%9EUrban%20Legend%20in%20Limbo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_14.5_-_Urban_Legend_in_Limbo,False,214,2017,february
240,0,1,2,0,7,0,0.0,2047,,,,,,,,,0,0,,,,,,,0,,,,24276,World of Fishing,https://static-cdn.jtvnw.net/ttv-boxart/World%20of%20Fishing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Fishing,False,214,2017,february
240,120,1,6,0,4,0,2.0,2048,,,,,,,,,0,0,,,,,,,0,,,,3953,Fable III,https://static-cdn.jtvnw.net/ttv-boxart/Fable%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fable_III,False,214,2017,february
240,0,1,1,0,4,0,0.0,2049,,,,,,,,,0,0,,,,,,,0,,,,4392,The Walking Dead: Survival Instinct,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Walking%20Dead:%20Survival%20Instinct-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Walking_Dead_Survival_Instinct,False,214,2017,february
240,0,1,4,0,4,0,0.0,2050,,,,,,,,,0,0,,,,,,,0,,,,4261,LEGO Harry Potter: Years 5-7,https://static-cdn.jtvnw.net/ttv-boxart/./LEGO%20Harry%20Potter:%20Years%205-7-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Harry_Potter_Years_5-7,False,214,2017,february
240,0,1,1,0,16,0,0.0,2051,,,,,,,,,0,0,,,,,,,0,,,,4175,Nights into Dreams...,https://static-cdn.jtvnw.net/ttv-boxart/Nights%20into%20Dreams...-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NiGHTS_into_Dreams...,False,214,2017,february
240,0,1,2,0,7,0,0.0,2052,,,,,,,,,0,0,,,,,,,0,,,,4180,Blood Bowl: Legendary Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Blood%20Bowl:%20Legendary%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blood_Bowl_Legendary_Edition,False,214,2017,february
240,0,1,3,0,7,0,0.0,2053,,,,,,,,,0,0,,,,,,,0,,,,768,Warriors Orochi 3,https://static-cdn.jtvnw.net/ttv-boxart/Warriors%20Orochi%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warriors_Orochi_3,False,214,2017,february
240,0,1,3,0,4,0,0.0,2054,,,,,,,,,0,0,,,,,,,0,,,,784,Slender: The Eight Pages,https://static-cdn.jtvnw.net/ttv-boxart/./Slender:%20The%20Eight%20Pages-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slender_The_Eight_Pages,False,214,2017,february
240,0,1,1,0,6,0,0.0,2055,,,,,,,,,0,0,,,,,,,0,,,,911,Tower of Guns,https://static-cdn.jtvnw.net/ttv-boxart/Tower%20of%20Guns-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tower_of_Guns,False,214,2017,february
240,0,1,3,0,7,0,0.0,2056,,,,,,,,,0,0,,,,,,,0,,,,853,DOOM 3,https://static-cdn.jtvnw.net/ttv-boxart/DOOM%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_3,False,214,2017,february
240,60,1,8,0,5,0,4.0,2057,,,,,,,,,0,0,,,,,,,0,,,,837,Crysis,https://static-cdn.jtvnw.net/ttv-boxart/Crysis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crysis,False,214,2017,february
240,0,1,1,0,9,0,0.0,2058,,,,,,,,,0,0,,,,,,,0,,,,13069,Project Gotham Racing,https://static-cdn.jtvnw.net/ttv-boxart/Project%20Gotham%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_Gotham_Racing,False,214,2017,february
240,0,1,1,0,10,0,0.0,2059,,,,,,,,,0,0,,,,,,,0,,,,14173,Inazuma Eleven,https://static-cdn.jtvnw.net/ttv-boxart/Inazuma%20Eleven-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inazuma_Eleven,False,214,2017,february
