viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
60,0,1,1,0,3,0,0.0,3222,,,,,,,,,0,0,,,,,,,0,,,,10155,PokéPark 2: Wonders Beyond,https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9Park%202:%20Wonders%20Beyond-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PokePark_2_Wonders_Beyond,False,214,2017,july
60,0,1,1,0,4,0,0.0,3223,,,,,,,,,0,0,,,,,,,0,,,,10146,Cargo Commander,https://static-cdn.jtvnw.net/ttv-boxart/Cargo%20Commander-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cargo_Commander,False,214,2017,july
60,0,1,1,0,3,0,0.0,3224,,,,,,,,,0,0,,,,,,,0,,,,9596,Blood Knights,https://static-cdn.jtvnw.net/ttv-boxart/Blood%20Knights-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blood_Knights,False,214,2017,july
60,0,1,1,0,5,0,0.0,3225,,,,,,,,,0,0,,,,,,,0,,,,9411,Eco,https://static-cdn.jtvnw.net/ttv-boxart/Eco-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eco,False,214,2017,july
60,0,1,1,0,5,0,0.0,3226,,,,,,,,,0,0,,,,,,,0,,,,10704,Escape Goat,https://static-cdn.jtvnw.net/ttv-boxart/Escape%20Goat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Escape_Goat,False,214,2017,july
60,0,1,2,0,2,0,0.0,3227,,,,,,,,,0,0,,,,,,,0,,,,10211,ClusterPuck 99,https://static-cdn.jtvnw.net/ttv-boxart/ClusterPuck%2099-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ClusterPuck_99,False,214,2017,july
60,0,1,2,0,4,0,0.0,3228,,,,,,,,,0,0,,,,,,,0,,,,10270,Bahamut Lagoon,https://static-cdn.jtvnw.net/ttv-boxart/Bahamut%20Lagoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bahamut_Lagoon,False,214,2017,july
60,0,1,3,0,2,0,0.0,3229,,,,,,,,,0,0,,,,,,,0,,,,10208,Pro Evolution Soccer 2016,https://static-cdn.jtvnw.net/ttv-boxart/Pro%20Evolution%20Soccer%202016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Evolution_Soccer_2016,False,214,2017,july
60,120,1,1,0,2,0,0.5,3230,,,,,,,,,0,0,,,,,,,0,,,,32350,Has-Been Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Has-Been%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Has-Been_Heroes,False,214,2017,july
60,0,1,1,0,2,0,0.0,3231,,,,,,,,,0,0,,,,,,,0,,,,32337,FIFA Soccer,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%20Soccer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_Mobile,False,214,2017,july
60,0,1,1,0,3,0,0.0,3232,,,,,,,,,0,0,,,,,,,0,,,,32184,Idle Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Idle%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Idle_Heroes,False,214,2017,july
60,0,1,1,0,7,0,0.0,3233,,,,,,,,,0,0,,,,,,,0,,,,29300,Curve Fever 3,https://static-cdn.jtvnw.net/ttv-boxart/Curve%20Fever%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Curve_Fever_3,False,214,2017,july
60,0,1,2,0,6,0,0.0,3234,,,,,,,,,0,0,,,,,,,0,,,,29338,Sports Bar VR,https://static-cdn.jtvnw.net/ttv-boxart/Sports%20Bar%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sports_Bar_VR,False,214,2017,july
60,0,1,2,0,2,0,0.0,3235,,,,,,,,,0,0,,,,,,,0,,,,28325,Yesterday Origins,https://static-cdn.jtvnw.net/ttv-boxart/Yesterday%20Origins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yesterday_Origins,False,214,2017,july
60,0,1,1,0,2,0,0.0,3236,,,,,,,,,0,0,,,,,,,0,,,,28355,Valkyrie Connect,https://static-cdn.jtvnw.net/ttv-boxart/Valkyrie%20Connect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valkyrie_Connect,False,214,2017,july
60,0,1,1,0,3,0,0.0,3237,,,,,,,,,0,0,,,,,,,0,,,,28211,Transformers: Autobots and Decepticons,https://static-cdn.jtvnw.net/ttv-boxart/./Transformers:%20Autobots%20and%20Decepticons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transformers_Autobots_Decepticons,False,214,2017,july
60,0,1,1,0,3,0,0.0,3238,,,,,,,,,0,0,,,,,,,0,,,,28020,Planet of Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Planet%20of%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Planet_of_Heroes,False,214,2017,july
60,0,1,2,0,3,0,0.0,3239,,,,,,,,,0,0,,,,,,,0,,,,28050,Skylanders: Imaginators,https://static-cdn.jtvnw.net/ttv-boxart/./Skylanders:%20Imaginators-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skylanders_Imaginators,False,214,2017,july
60,0,1,1,0,3,0,0.0,3240,,,,,,,,,0,0,,,,,,,0,,,,28455,Destiny Child,https://static-cdn.jtvnw.net/ttv-boxart/Destiny%20Child-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Destiny_Child,False,214,2017,july
60,0,1,1,0,3,0,0.0,3241,,,,,,,,,0,0,,,,,,,0,,,,28811,Codingame.com,https://static-cdn.jtvnw.net/ttv-boxart/Codingame.com-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Codingame.com,False,214,2017,july
60,0,1,1,0,3,0,0.0,3242,,,,,,,,,0,0,,,,,,,0,,,,28784,Party Panic,https://static-cdn.jtvnw.net/ttv-boxart/Party%20Panic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Party_Panic,False,214,2017,july
60,0,1,1,0,7,0,0.0,3243,,,,,,,,,0,0,,,,,,,0,,,,28677,Sonny,https://static-cdn.jtvnw.net/ttv-boxart/Sonny-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonny,False,214,2017,july
60,0,1,1,0,3,0,0.0,3244,,,,,,,,,0,0,,,,,,,0,,,,28709,Far Beyond: A space odyssey VR,https://static-cdn.jtvnw.net/ttv-boxart/./Far%20Beyond:%20A%20space%20odyssey%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Far_Beyond_A_Space_Odyssey,False,214,2017,july
60,0,1,2,0,5,0,0.0,3245,,,,,,,,,0,0,,,,,,,0,,,,27471,Oh...Sir!! The Insult Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Oh...Sir%21%21%20The%20Insult%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oh...Sir_The_Insult_Simulator,False,214,2017,july
60,0,1,1,0,6,0,0.0,3246,,,,,,,,,0,0,,,,,,,0,,,,27441,Rides With Strangers,https://static-cdn.jtvnw.net/ttv-boxart/Rides%20With%20Strangers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rides_With_Strangers,False,214,2017,july
60,0,1,3,0,4,0,0.0,3247,,,,,,,,,0,0,,,,,,,0,,,,27622,Lockheed Martin: Prepar3D,https://static-cdn.jtvnw.net/ttv-boxart/./Lockheed%20Martin:%20Prepar3D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lockheed_Martin_Prepar3D,False,214,2017,july
60,0,1,2,0,5,0,0.0,3248,,,,,,,,,0,0,,,,,,,0,,,,27986,There Is No Game,https://static-cdn.jtvnw.net/ttv-boxart/There%20Is%20No%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,There_Is_No_Game,False,214,2017,july
60,0,1,2,0,2,0,0.0,3249,,,,,,,,,0,0,,,,,,,0,,,,27771,Heroes Evolved,https://static-cdn.jtvnw.net/ttv-boxart/Heroes%20Evolved-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_Evolved,False,214,2017,july
60,0,1,1,0,2,0,0.0,3250,,,,,,,,,0,0,,,,,,,0,,,,27368,Trickster,https://static-cdn.jtvnw.net/ttv-boxart/Trickster-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trickster,False,214,2017,july
0,0,1,1,0,1,0,0.0,3251,,,,,,,,,0,0,,,,,,,0,,,,27335,Happy Dungeons,https://static-cdn.jtvnw.net/ttv-boxart/Happy%20Dungeons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Happy_Dungeons,False,214,2017,july
0,0,1,1,0,2,0,0.0,3252,,,,,,,,,0,0,,,,,,,0,,,,27414,Cally's Caves 3,https://static-cdn.jtvnw.net/ttv-boxart/Cally%27s%20Caves%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Callys_Caves_3,False,214,2017,july
0,0,1,1,0,2,0,0.0,3253,,,,,,,,,0,0,,,,,,,0,,,,27417,Soccer Stars,https://static-cdn.jtvnw.net/ttv-boxart/Soccer%20Stars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soccer_Stars,False,214,2017,july
0,0,1,1,0,1,0,0.0,3254,,,,,,,,,0,0,,,,,,,0,,,,27424,Pokémon Play It!,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Play%20It%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Play_It_,False,214,2017,july
0,0,1,1,0,1,0,0.0,3255,,,,,,,,,0,0,,,,,,,0,,,,27449,RIGS: Mechanized Combat League,https://static-cdn.jtvnw.net/ttv-boxart/./RIGS:%20Mechanized%20Combat%20League-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rigs_Mechanized_Combat_League,False,214,2017,july
0,0,1,1,0,1,0,0.0,3256,,,,,,,,,0,0,,,,,,,0,,,,27410,Ronin,https://static-cdn.jtvnw.net/ttv-boxart/Ronin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RONIN,False,214,2017,july
0,0,1,2,0,1,0,0.0,3257,,,,,,,,,0,0,,,,,,,0,,,,27155,ONRAID,https://static-cdn.jtvnw.net/ttv-boxart/ONRAID-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ONRAID,False,214,2017,july
0,0,1,1,0,1,0,0.0,3258,,,,,,,,,0,0,,,,,,,0,,,,27172,Rogue Wizards,https://static-cdn.jtvnw.net/ttv-boxart/Rogue%20Wizards-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rogue_Wizards,False,214,2017,july
0,0,1,1,0,0,0,0.0,3259,,,,,,,,,0,0,,,,,,,0,,,,27174,Earthquake San Francisco 1906,https://static-cdn.jtvnw.net/ttv-boxart/Earthquake%20San%20Francisco%201906-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Earthquake_San_Francisco_1906,False,214,2017,july
0,0,1,1,0,1,0,0.0,3260,,,,,,,,,0,0,,,,,,,0,,,,27192,Joe Dever's Lone Wolf HD Remastered,https://static-cdn.jtvnw.net/ttv-boxart/Joe%20Dever%27s%20Lone%20Wolf%20HD%20Remastered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Joe_Devers_Lone_Wolf_HD_Remastered,False,214,2017,july
0,0,1,1,0,3,0,0.0,3261,,,,,,,,,0,0,,,,,,,0,,,,27146,Ben-Hur,https://static-cdn.jtvnw.net/ttv-boxart/Ben-Hur-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ben-Hur,False,214,2017,july
0,0,1,3,0,1,0,0.0,3262,,,,,,,,,0,0,,,,,,,0,,,,27258,Red Crucible: Firestorm,https://static-cdn.jtvnw.net/ttv-boxart/./Red%20Crucible:%20Firestorm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Red_Crucible_Firestorm,False,214,2017,july
0,0,1,1,0,3,0,0.0,3263,,,,,,,,,0,0,,,,,,,0,,,,27778,Shu,https://static-cdn.jtvnw.net/ttv-boxart/Shu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shu,False,214,2017,july
0,0,1,1,0,1,0,0.0,3264,,,,,,,,,0,0,,,,,,,0,,,,28013,Hunger Dungeon,https://static-cdn.jtvnw.net/ttv-boxart/Hunger%20Dungeon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hunger_Dungeon,False,214,2017,july
0,0,1,1,0,2,0,0.0,3265,,,,,,,,,0,0,,,,,,,0,,,,27749,Titan Brawl,https://static-cdn.jtvnw.net/ttv-boxart/Titan%20Brawl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titan_Brawl,False,214,2017,july
0,0,1,1,0,1,0,0.0,3266,,,,,,,,,0,0,,,,,,,0,,,,27727,Just Me and My Grandpa,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Me%20and%20My%20Grandpa-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Me_and_My_Grandpa,False,214,2017,july
0,0,1,1,0,1,0,0.0,3267,,,,,,,,,0,0,,,,,,,0,,,,27597,WARMODE,https://static-cdn.jtvnw.net/ttv-boxart/WARMODE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warmode,False,214,2017,july
0,0,1,1,0,1,0,0.0,3268,,,,,,,,,0,0,,,,,,,0,,,,27497,Riptide GP: Renegade,https://static-cdn.jtvnw.net/ttv-boxart/./Riptide%20GP:%20Renegade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Riptide_GP_Renegade,False,214,2017,july
0,0,1,1,0,0,0,0.0,3269,,,,,,,,,0,0,,,,,,,0,,,,27561,Giant Machines 2017,https://static-cdn.jtvnw.net/ttv-boxart/Giant%20Machines%202017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Giant_Machines_2017,False,214,2017,july
0,0,1,1,0,1,0,0.0,3270,,,,,,,,,0,0,,,,,,,0,,,,28718,Tethered,https://static-cdn.jtvnw.net/ttv-boxart/Tethered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tethered,False,214,2017,july
0,0,1,1,0,2,0,0.0,3271,,,,,,,,,0,0,,,,,,,0,,,,28727,Asphalt: Xtreme,https://static-cdn.jtvnw.net/ttv-boxart/./Asphalt:%20Xtreme-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Asphalt_Xtreme,False,214,2017,july
0,0,1,2,0,3,0,0.0,3272,,,,,,,,,0,0,,,,,,,0,,,,28742,Werewolves Within,https://static-cdn.jtvnw.net/ttv-boxart/Werewolves%20Within-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Werewolves_Within,False,214,2017,july
0,0,1,2,0,2,0,0.0,3273,,,,,,,,,0,0,,,,,,,0,,,,28792,Piano Tiles 2,https://static-cdn.jtvnw.net/ttv-boxart/Piano%20Tiles%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Piano_Tiles_2,False,214,2017,july
0,0,1,1,0,0,0,0.0,3274,,,,,,,,,0,0,,,,,,,0,,,,28760,Murder,https://static-cdn.jtvnw.net/ttv-boxart/Murder-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Murder,False,214,2017,july
0,0,1,1,0,1,0,0.0,3275,,,,,,,,,0,0,,,,,,,0,,,,28772,Call of Duty: Infinite Warfare - Jackal Assault,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Infinite%20Warfare%20-%20Jackal%20Assault-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Infinite_Warfare_-_Jackal_Assault,False,214,2017,july
0,0,1,1,0,0,0,0.0,3276,,,,,,,,,0,0,,,,,,,0,,,,28822,The Trail,https://static-cdn.jtvnw.net/ttv-boxart/The%20Trail-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Trail,False,214,2017,july
0,0,1,1,0,1,0,0.0,3277,,,,,,,,,0,0,,,,,,,0,,,,28558,Cosmos,https://static-cdn.jtvnw.net/ttv-boxart/Cosmos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cosmos,False,214,2017,july
0,0,1,1,0,0,0,0.0,3278,,,,,,,,,0,0,,,,,,,0,,,,28658,Debut,https://static-cdn.jtvnw.net/ttv-boxart/Debut-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Debut,False,214,2017,july
0,0,1,4,0,1,0,0.0,3279,,,,,,,,,0,0,,,,,,,0,,,,28634,Project Argo,https://static-cdn.jtvnw.net/ttv-boxart/Project%20Argo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_Argo,False,214,2017,july
0,0,1,1,0,0,0,0.0,3280,,,,,,,,,0,0,,,,,,,0,,,,28134,Ztype: Typing Game,https://static-cdn.jtvnw.net/ttv-boxart/./Ztype:%20Typing%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ztype_Typing_Game,False,214,2017,july
0,0,1,1,0,0,0,0.0,3281,,,,,,,,,0,0,,,,,,,0,,,,28171,AdventureQuest 3D,https://static-cdn.jtvnw.net/ttv-boxart/AdventureQuest%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Adventure_Quest_3D,False,214,2017,july
0,0,1,1,0,3,0,0.0,3282,,,,,,,,,0,0,,,,,,,0,,,,28209,The Bug Butcher,https://static-cdn.jtvnw.net/ttv-boxart/The%20Bug%20Butcher-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Bug_Butcher,False,214,2017,july
0,0,1,1,0,2,0,0.0,3283,,,,,,,,,0,0,,,,,,,0,,,,28273,Orwell,https://static-cdn.jtvnw.net/ttv-boxart/Orwell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Orwell,False,214,2017,july
0,0,1,1,0,1,0,0.0,3284,,,,,,,,,0,0,,,,,,,0,,,,28276,Hide and Shriek,https://static-cdn.jtvnw.net/ttv-boxart/Hide%20and%20Shriek-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hide_and_Shriek,False,214,2017,july
0,0,1,1,0,0,0,0.0,3285,,,,,,,,,0,0,,,,,,,0,,,,28379,We Sing,https://static-cdn.jtvnw.net/ttv-boxart/We%20Sing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,We_Sing,False,214,2017,july
0,0,1,2,0,1,0,0.0,3286,,,,,,,,,0,0,,,,,,,0,,,,29346,Anima: Gate of Memories,https://static-cdn.jtvnw.net/ttv-boxart/./Anima:%20Gate%20of%20Memories-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Anima_Gate_of_Memories,False,214,2017,july
0,0,1,1,0,1,0,0.0,3287,,,,,,,,,0,0,,,,,,,0,,,,29310,Drone Racing League Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Drone%20Racing%20League%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drone_Racing_League_Simulator,False,214,2017,july
0,0,1,2,0,2,0,0.0,3288,,,,,,,,,0,0,,,,,,,0,,,,29313,Ballistic Overkill,https://static-cdn.jtvnw.net/ttv-boxart/Ballistic%20Overkill-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ballistic_Overkill,False,214,2017,july
0,0,1,1,0,1,0,0.0,3289,,,,,,,,,0,0,,,,,,,0,,,,29294,Just Sing,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Sing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Sing,False,214,2017,july
0,0,1,2,0,3,0,0.0,3290,,,,,,,,,0,0,,,,,,,0,,,,29221,Amnesia: Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Amnesia:%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Amnesia_Collection,False,214,2017,july
0,0,1,1,0,1,0,0.0,3291,,,,,,,,,0,0,,,,,,,0,,,,28833,EmergeNYC,https://static-cdn.jtvnw.net/ttv-boxart/EmergeNYC-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EmergeNYC,False,214,2017,july
0,0,1,1,0,1,0,0.0,3292,,,,,,,,,0,0,,,,,,,0,,,,28889,Plotting,https://static-cdn.jtvnw.net/ttv-boxart/Plotting-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plotting,False,214,2017,july
0,0,1,2,0,2,0,0.0,3293,,,,,,,,,0,0,,,,,,,0,,,,28895,White Noise 2,https://static-cdn.jtvnw.net/ttv-boxart/White%20Noise%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,White_Noise_2,False,214,2017,july
0,0,1,1,0,2,0,0.0,3294,,,,,,,,,0,0,,,,,,,0,,,,28851,Galactic Junk League,https://static-cdn.jtvnw.net/ttv-boxart/Galactic%20Junk%20League-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Galactic_Junk_League,False,214,2017,july
0,0,1,1,0,2,0,0.0,3295,,,,,,,,,0,0,,,,,,,0,,,,28862,Lego Friends,https://static-cdn.jtvnw.net/ttv-boxart/Lego%20Friends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Friends,False,214,2017,july
0,0,1,1,0,3,0,0.0,3296,,,,,,,,,0,0,,,,,,,0,,,,32210,Virtual Rides 3,https://static-cdn.jtvnw.net/ttv-boxart/Virtual%20Rides%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtual_Rides_3,False,214,2017,july
0,0,1,1,0,1,0,0.0,3297,,,,,,,,,0,0,,,,,,,0,,,,32344,Splody,https://static-cdn.jtvnw.net/ttv-boxart/Splody-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Splody,False,214,2017,july
0,0,1,1,0,2,0,0.0,3298,,,,,,,,,0,0,,,,,,,0,,,,32371,My Little Blacksmith,https://static-cdn.jtvnw.net/ttv-boxart/My%20Little%20Blacksmith-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Little_Blacksmith,False,214,2017,july
0,0,1,1,0,1,0,0.0,3299,,,,,,,,,0,0,,,,,,,0,,,,32397,Sudden Strike 4,https://static-cdn.jtvnw.net/ttv-boxart/Sudden%20Strike%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sudden_Strike_4,False,214,2017,july
0,0,1,1,0,1,0,0.0,3300,,,,,,,,,0,0,,,,,,,0,,,,32381,Running Sausage,https://static-cdn.jtvnw.net/ttv-boxart/Running%20Sausage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Running_Sausage,False,214,2017,july
0,0,1,1,0,1,0,0.0,3301,,,,,,,,,0,0,,,,,,,0,,,,35156,The Final Round,https://static-cdn.jtvnw.net/ttv-boxart/The%20Final%20Round-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Final_Round,False,214,2017,july
0,0,1,1,0,1,0,0.0,3302,,,,,,,,,0,0,,,,,,,0,,,,35264,House Flipper,https://static-cdn.jtvnw.net/ttv-boxart/House%20Flipper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,House_Flipper,False,214,2017,july
0,0,1,1,0,2,0,0.0,3303,,,,,,,,,0,0,,,,,,,0,,,,35275,War,https://static-cdn.jtvnw.net/ttv-boxart/War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,War,False,214,2017,july
0,0,1,1,0,1,0,0.0,3304,,,,,,,,,0,0,,,,,,,0,,,,35288,Solar Gun,https://static-cdn.jtvnw.net/ttv-boxart/Solar%20Gun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Solar_Gun,False,214,2017,july
0,0,1,1,0,2,0,0.0,3305,,,,,,,,,0,0,,,,,,,0,,,,35329,Shadow Knights,https://static-cdn.jtvnw.net/ttv-boxart/Shadow%20Knights-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadow_Knights,False,214,2017,july
0,0,1,3,0,2,0,0.0,3306,,,,,,,,,0,0,,,,,,,0,,,,35281,Grow Up,https://static-cdn.jtvnw.net/ttv-boxart/Grow%20Up-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grow_Up,False,214,2017,july
0,0,1,1,0,0,0,0.0,3307,,,,,,,,,0,0,,,,,,,0,,,,9060,Attack of the Killer Tomatoes,https://static-cdn.jtvnw.net/ttv-boxart/Attack%20of%20the%20Killer%20Tomatoes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Attack_of_the_Killer_Tomatoes,False,214,2017,july
0,0,1,1,0,1,0,0.0,3308,,,,,,,,,0,0,,,,,,,0,,,,9081,Gangstar Vegas,https://static-cdn.jtvnw.net/ttv-boxart/Gangstar%20Vegas-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gangstar_Vegas,False,214,2017,july
0,0,1,1,0,0,0,0.0,3309,,,,,,,,,0,0,,,,,,,0,,,,9102,Shark Attack,https://static-cdn.jtvnw.net/ttv-boxart/Shark%20Attack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shark_Attack,False,214,2017,july
0,0,1,1,0,1,0,0.0,3310,,,,,,,,,0,0,,,,,,,0,,,,9035,Football Manager 2011,https://static-cdn.jtvnw.net/ttv-boxart/Football%20Manager%202011-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Football_Manager_2011,False,214,2017,july
0,0,1,1,0,1,0,0.0,3311,,,,,,,,,0,0,,,,,,,0,,,,9051,Travian: Legends,https://static-cdn.jtvnw.net/ttv-boxart/./Travian:%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Travian,False,214,2017,july
0,0,1,1,0,1,0,0.0,3312,,,,,,,,,0,0,,,,,,,0,,,,9054,Strike Suit Infinity,https://static-cdn.jtvnw.net/ttv-boxart/Strike%20Suit%20Infinity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Strike_Suit_Infinity,False,214,2017,july
0,0,1,1,0,2,0,0.0,3313,,,,,,,,,0,0,,,,,,,0,,,,8909,Arcade Action,https://static-cdn.jtvnw.net/ttv-boxart/Arcade%20Action-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arcade_Action,False,214,2017,july
0,0,1,1,0,1,0,0.0,3314,,,,,,,,,0,0,,,,,,,0,,,,8919,Alleyway,https://static-cdn.jtvnw.net/ttv-boxart/Alleyway-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alleyway,False,214,2017,july
0,0,1,1,0,3,0,0.0,3315,,,,,,,,,0,0,,,,,,,0,,,,8920,Jail Break,https://static-cdn.jtvnw.net/ttv-boxart/Jail%20Break-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jail_Break,False,214,2017,july
