viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,2,0,2,0,0.0,2517,,,,,,,,,0,0,,,,,,,0,,,,2785,Duke Nukem Forever,https://static-cdn.jtvnw.net/ttv-boxart/Duke%20Nukem%20Forever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duke_Nukem_Forever,False,214,2016,june
0,0,1,1,0,3,0,0.0,2518,,,,,,,,,0,0,,,,,,,0,,,,2792,Pikmin 3,https://static-cdn.jtvnw.net/ttv-boxart/Pikmin%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pikmin_3,False,214,2016,june
0,0,1,1,0,1,0,0.0,2519,,,,,,,,,0,0,,,,,,,0,,,,2760,SoulCalibur,https://static-cdn.jtvnw.net/ttv-boxart/SoulCalibur-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soulcalibur,False,214,2016,june
0,0,1,1,0,1,0,0.0,2520,,,,,,,,,0,0,,,,,,,0,,,,2773,Hohokum,https://static-cdn.jtvnw.net/ttv-boxart/Hohokum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hohokum,False,214,2016,june
0,0,1,2,0,2,0,0.0,2521,,,,,,,,,0,0,,,,,,,0,,,,2807,Bayonetta 2,https://static-cdn.jtvnw.net/ttv-boxart/Bayonetta%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bayonetta_2,False,214,2016,june
0,0,1,1,0,1,0,0.0,2522,,,,,,,,,0,0,,,,,,,0,,,,2805,Mario Golf: Advance Tour,https://static-cdn.jtvnw.net/ttv-boxart/./Mario%20Golf:%20Advance%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Golf_Advance_Tour,False,214,2016,june
0,0,1,1,0,1,0,0.0,2523,,,,,,,,,0,0,,,,,,,0,,,,2813,140,https://static-cdn.jtvnw.net/ttv-boxart/140-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,140,False,214,2016,june
0,0,1,1,0,3,0,0.0,2524,,,,,,,,,0,0,,,,,,,0,,,,2600,Basement,https://static-cdn.jtvnw.net/ttv-boxart/Basement-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Basement,False,214,2016,june
0,0,1,1,0,3,0,0.0,2525,,,,,,,,,0,0,,,,,,,0,,,,2576,Inquisitor,https://static-cdn.jtvnw.net/ttv-boxart/Inquisitor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inquisitor,False,214,2016,june
0,0,1,0,0,3,0,0.0,2526,,,,,,,,,0,0,,,,,,,0,,,,2594,Supraball,https://static-cdn.jtvnw.net/ttv-boxart/Supraball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Supraball,False,214,2016,june
0,0,1,1,0,3,0,0.0,2527,,,,,,,,,0,0,,,,,,,0,,,,2611,Night Trap,https://static-cdn.jtvnw.net/ttv-boxart/Night%20Trap-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Night_Trap,False,214,2016,june
0,0,1,5,0,3,0,0.0,2528,,,,,,,,,0,0,,,,,,,0,,,,2622,Theme Hospital,https://static-cdn.jtvnw.net/ttv-boxart/Theme%20Hospital-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Theme_Hospital,False,214,2016,june
0,0,1,1,0,2,0,0.0,2529,,,,,,,,,0,0,,,,,,,0,,,,2620,SpongeBob SquarePants Bowling,https://static-cdn.jtvnw.net/ttv-boxart/SpongeBob%20SquarePants%20Bowling-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SpongeBob_SquarePants_The_Movie,False,214,2016,june
0,0,1,1,0,1,0,0.0,2530,,,,,,,,,0,0,,,,,,,0,,,,2659,Metal Gear Solid: Peace Walker,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Solid:%20Peace%20Walker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_Peace_Walker,False,214,2016,june
0,0,1,1,0,0,0,0.0,2531,,,,,,,,,0,0,,,,,,,0,,,,2717,Citizen Burger Disorder,https://static-cdn.jtvnw.net/ttv-boxart/Citizen%20Burger%20Disorder-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Citizen_Burger_Disorder,False,214,2016,june
0,0,1,1,0,2,0,0.0,2532,,,,,,,,,0,0,,,,,,,0,,,,2682,Transport Tycoon Deluxe,https://static-cdn.jtvnw.net/ttv-boxart/Transport%20Tycoon%20Deluxe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Open_Transport_Tycoon_Deluxe,False,214,2016,june
0,0,1,3,0,1,0,0.0,2533,,,,,,,,,0,0,,,,,,,0,,,,2687,Tetris,https://static-cdn.jtvnw.net/ttv-boxart/Tetris-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tetris,False,214,2016,june
0,0,1,1,0,1,0,0.0,2534,,,,,,,,,0,0,,,,,,,0,,,,2159,Batman: The Video Game,https://static-cdn.jtvnw.net/ttv-boxart/./Batman:%20The%20Video%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Batman_The_Video_Game,False,214,2016,june
0,0,1,1,0,2,0,0.0,2535,,,,,,,,,0,0,,,,,,,0,,,,2150,Castlevania: Circle of the Moon,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Circle%20of%20the%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Circle_of_the_Moon,False,214,2016,june
0,0,1,1,0,0,0,0.0,2536,,,,,,,,,0,0,,,,,,,0,,,,14870,bit Dungeon,https://static-cdn.jtvnw.net/ttv-boxart/bit%20Dungeon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,bit_Dungeon,False,214,2016,june
0,0,1,1,0,1,0,0.0,2537,,,,,,,,,0,0,,,,,,,0,,,,15052,Wayward,https://static-cdn.jtvnw.net/ttv-boxart/Wayward-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wayward,False,214,2016,june
0,0,1,1,0,2,0,0.0,2538,,,,,,,,,0,0,,,,,,,0,,,,14981,Yie Ar Kung-Fu,https://static-cdn.jtvnw.net/ttv-boxart/Yie%20Ar%20Kung-Fu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yie_Ar_Kung-Fu,False,214,2016,june
0,0,1,6,0,2,0,0.0,2539,,,,,,,,,0,0,,,,,,,0,,,,16295,WRC 5 FIA World Rally Championship,https://static-cdn.jtvnw.net/ttv-boxart/WRC%205%20FIA%20World%20Rally%20Championship-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WRC_5,False,214,2016,june
0,0,1,1,0,1,0,0.0,2540,,,,,,,,,0,0,,,,,,,0,,,,16235,Tennis Cup II,https://static-cdn.jtvnw.net/ttv-boxart/Tennis%20Cup%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tennis_Cup_II,False,214,2016,june
0,0,1,3,0,3,0,0.0,2541,,,,,,,,,0,0,,,,,,,0,,,,16008,Rollercoaster World,https://static-cdn.jtvnw.net/ttv-boxart/Rollercoaster%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rollercoaster_World,False,214,2016,june
0,0,1,1,0,1,0,0.0,2542,,,,,,,,,0,0,,,,,,,0,,,,16051,Skyhill,https://static-cdn.jtvnw.net/ttv-boxart/Skyhill-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skyhill,False,214,2016,june
0,0,1,3,0,1,0,0.0,2543,,,,,,,,,0,0,,,,,,,0,,,,16120,Kingdom: Classic,https://static-cdn.jtvnw.net/ttv-boxart/./Kingdom:%20Classic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom,False,214,2016,june
0,0,1,1,0,2,0,0.0,2544,,,,,,,,,0,0,,,,,,,0,,,,16100,1602 A.D.,https://static-cdn.jtvnw.net/ttv-boxart/1602%20A.D.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,1602_A.D.,False,214,2016,june
0,0,1,1,0,1,0,0.0,2545,,,,,,,,,0,0,,,,,,,0,,,,15531,PewDiePie: Legend of the Brofist,https://static-cdn.jtvnw.net/ttv-boxart/./PewDiePie:%20Legend%20of%20the%20Brofist-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PewDiePie_Legend_of_Brofist,False,214,2016,june
0,0,1,1,0,1,0,0.0,2546,,,,,,,,,0,0,,,,,,,0,,,,15611,Rogue Continuum,https://static-cdn.jtvnw.net/ttv-boxart/Rogue%20Continuum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rogue_Continuum,False,214,2016,june
0,0,1,1,0,1,0,0.0,2547,,,,,,,,,0,0,,,,,,,0,,,,15673,Board Games Live,https://static-cdn.jtvnw.net/ttv-boxart/Board%20Games%20Live-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Board_Games_Live,False,214,2016,june
0,0,1,1,0,0,0,0.0,2548,,,,,,,,,0,0,,,,,,,0,,,,15904,The Beginner's Guide,https://static-cdn.jtvnw.net/ttv-boxart/The%20Beginner%27s%20Guide-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Beginners_Guide,False,214,2016,june
0,0,1,2,0,3,0,0.0,2549,,,,,,,,,0,0,,,,,,,0,,,,15857,Transformers: Devastation,https://static-cdn.jtvnw.net/ttv-boxart/./Transformers:%20Devastation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transformers_Devastation,False,214,2016,june
0,0,1,1,0,1,0,0.0,2550,,,,,,,,,0,0,,,,,,,0,,,,15765,Arslan: The Warriors of Legend,https://static-cdn.jtvnw.net/ttv-boxart/./Arslan:%20The%20Warriors%20of%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arslan_Senki_x_Musou,False,214,2016,june
0,0,1,0,0,1,0,0.0,2551,,,,,,,,,0,0,,,,,,,0,,,,15771,MotoGP 13,https://static-cdn.jtvnw.net/ttv-boxart/MotoGP%2013-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MotoGP13,False,214,2016,june
0,0,1,7,0,2,0,0.0,2552,,,,,,,,,0,0,,,,,,,0,,,,2122,Infamous: First Light,https://static-cdn.jtvnw.net/ttv-boxart/./Infamous:%20First%20Light-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,inFamous_First_Light,False,214,2016,june
0,0,1,1,0,1,0,0.0,2553,,,,,,,,,0,0,,,,,,,0,,,,2117,FlatOut 2,https://static-cdn.jtvnw.net/ttv-boxart/FlatOut%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FlatOut_2,False,214,2016,june
0,0,1,1,0,0,0,0.0,2554,,,,,,,,,0,0,,,,,,,0,,,,2130,Kid Chameleon,https://static-cdn.jtvnw.net/ttv-boxart/Kid%20Chameleon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kid_Chameleon,False,214,2016,june
0,0,1,1,0,1,0,0.0,2555,,,,,,,,,0,0,,,,,,,0,,,,2132,Sid Meier's Civilization V: Brave New World,https://static-cdn.jtvnw.net/ttv-boxart/./Sid%20Meier%27s%20Civilization%20V:%20Brave%20New%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sid_Meiers_Civilization_V_Brave_New_World,False,214,2016,june
0,0,1,1,0,1,0,0.0,2556,,,,,,,,,0,0,,,,,,,0,,,,2137,R-Type III: The Third Lightning,https://static-cdn.jtvnw.net/ttv-boxart/./R-Type%20III:%20The%20Third%20Lightning-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,R-Type_III_The_Third_Lightning,False,214,2016,june
0,0,1,2,0,0,0,0.0,2557,,,,,,,,,0,0,,,,,,,0,,,,1994,Street Fighter Alpha 3,https://static-cdn.jtvnw.net/ttv-boxart/Street%20Fighter%20Alpha%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_Alpha_3,False,214,2016,june
0,0,1,2,0,3,0,0.0,2558,,,,,,,,,0,0,,,,,,,0,,,,1995,DOOM 64,https://static-cdn.jtvnw.net/ttv-boxart/DOOM%2064-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_64,False,214,2016,june
0,0,1,1,0,2,0,0.0,2559,,,,,,,,,0,0,,,,,,,0,,,,2012,Dragon Saga,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Saga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Saga,False,214,2016,june
0,0,1,1,0,0,0,0.0,2560,,,,,,,,,0,0,,,,,,,0,,,,1981,Formula 1,https://static-cdn.jtvnw.net/ttv-boxart/Formula%201-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Formula_1,False,214,2016,june
0,0,1,1,0,3,0,0.0,2561,,,,,,,,,0,0,,,,,,,0,,,,1986,Medal of Honor: Warfighter,https://static-cdn.jtvnw.net/ttv-boxart/./Medal%20of%20Honor:%20Warfighter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Medal_of_Honor_Warfighter,False,214,2016,june
0,0,1,2,0,2,0,0.0,2562,,,,,,,,,0,0,,,,,,,0,,,,1991,Donkey Kong,https://static-cdn.jtvnw.net/ttv-boxart/Donkey%20Kong-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Donkey_Kong,False,214,2016,june
0,0,1,1,0,2,0,0.0,2563,,,,,,,,,0,0,,,,,,,0,,,,2037,Retro Game Challenge,https://static-cdn.jtvnw.net/ttv-boxart/Retro%20Game%20Challenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Retro_Game_Challenge,False,214,2016,june
0,0,1,1,0,0,0,0.0,2564,,,,,,,,,0,0,,,,,,,0,,,,2032,Home,https://static-cdn.jtvnw.net/ttv-boxart/Home-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Home,False,214,2016,june
0,0,1,1,0,2,0,0.0,2565,,,,,,,,,0,0,,,,,,,0,,,,2033,"Zero Escape: Nine Hours, Nine Persons, Nine Doors","https://static-cdn.jtvnw.net/ttv-boxart/./Zero%20Escape:%20Nine%20Hours,%20Nine%20Persons,%20Nine%20Doors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",999_9_Hours_9_Persons_9_Doors,False,214,2016,june
0,0,1,2,0,2,0,0.0,2566,,,,,,,,,0,0,,,,,,,0,,,,2017,Crawl,https://static-cdn.jtvnw.net/ttv-boxart/Crawl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crawl,False,214,2016,june
0,0,1,1,0,1,0,0.0,2567,,,,,,,,,0,0,,,,,,,0,,,,1827,Command & Conquer: Red Alert 2,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Red%20Alert%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Red_Alert_2,False,214,2016,june
0,0,1,1,0,1,0,0.0,2568,,,,,,,,,0,0,,,,,,,0,,,,1828,Supreme Commander,https://static-cdn.jtvnw.net/ttv-boxart/Supreme%20Commander-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Supreme_Commander,False,214,2016,june
0,0,1,1,0,1,0,0.0,2569,,,,,,,,,0,0,,,,,,,0,,,,1830,Charlie Murder,https://static-cdn.jtvnw.net/ttv-boxart/Charlie%20Murder-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Charlie_Murder,False,214,2016,june
0,0,1,1,0,0,0,0.0,2570,,,,,,,,,0,0,,,,,,,0,,,,1812,Rack N Ruin,https://static-cdn.jtvnw.net/ttv-boxart/Rack%20N%20Ruin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rack_N_Ruin,False,214,2016,june
0,0,1,1,0,0,0,0.0,2571,,,,,,,,,0,0,,,,,,,0,,,,1813,Ultima Online,https://static-cdn.jtvnw.net/ttv-boxart/Ultima%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultima_Online,False,214,2016,june
0,0,1,3,0,3,0,0.0,2572,,,,,,,,,0,0,,,,,,,0,,,,1790,Attack on Titan Tribute Game,https://static-cdn.jtvnw.net/ttv-boxart/Attack%20on%20Titan%20Tribute%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Attack_on_Titan_Tribute,False,214,2016,june
0,0,1,1,0,0,0,0.0,2573,,,,,,,,,0,0,,,,,,,0,,,,1776,Dr. Mario,https://static-cdn.jtvnw.net/ttv-boxart/Dr.%20Mario-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dr._Mario,False,214,2016,june
0,0,1,0,0,0,0,0.0,2574,,,,,,,,,0,0,,,,,,,0,,,,1834,Titan Attacks!,https://static-cdn.jtvnw.net/ttv-boxart/Titan%20Attacks%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titan_Attacks_,False,214,2016,june
0,0,1,2,0,1,0,0.0,2575,,,,,,,,,0,0,,,,,,,0,,,,1849,Farming Simulator 2013,https://static-cdn.jtvnw.net/ttv-boxart/Farming%20Simulator%202013-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farming_Simulator_2013,False,214,2016,june
0,0,1,1,0,0,0,0.0,2576,,,,,,,,,0,0,,,,,,,0,,,,1850,Marvel vs. Capcom: Clash of Super Heroes,https://static-cdn.jtvnw.net/ttv-boxart/./Marvel%20vs.%20Capcom:%20Clash%20of%20Super%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvel_vs._Capcom_Clash_of_Super_Heroes,False,214,2016,june
0,0,1,2,0,3,0,0.0,2577,,,,,,,,,0,0,,,,,,,0,,,,1862,Tom Clancy's Rainbow Six: Vegas 2,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Rainbow%20Six:%20Vegas%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Rainbow_Six_Vegas_2,False,214,2016,june
0,0,1,1,0,0,0,0.0,2578,,,,,,,,,0,0,,,,,,,0,,,,1870,Wolfenstein: Enemy Territory,https://static-cdn.jtvnw.net/ttv-boxart/./Wolfenstein:%20Enemy%20Territory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolfenstein_Enemy_Territory,False,214,2016,june
0,0,1,1,0,2,0,0.0,2579,,,,,,,,,0,0,,,,,,,0,,,,1883,Salt,https://static-cdn.jtvnw.net/ttv-boxart/Salt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Salt,False,214,2016,june
0,0,1,1,0,1,0,0.0,2580,,,,,,,,,0,0,,,,,,,0,,,,1923,Daxter,https://static-cdn.jtvnw.net/ttv-boxart/Daxter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Daxter,False,214,2016,june
0,0,1,2,0,2,0,0.0,2581,,,,,,,,,0,0,,,,,,,0,,,,1924,Rivals of Aether,https://static-cdn.jtvnw.net/ttv-boxart/Rivals%20of%20Aether-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rivals_of_Aether,False,214,2016,june
0,0,1,1,0,0,0,0.0,2582,,,,,,,,,0,0,,,,,,,0,,,,1917,ZMR: Zombies Monsters Robots,https://static-cdn.jtvnw.net/ttv-boxart/./ZMR:%20Zombies%20Monsters%20Robots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zombies_Monsters_Robots,False,214,2016,june
0,0,1,2,0,3,0,0.0,2583,,,,,,,,,0,0,,,,,,,0,,,,1918,"Warhammer 40,000: Dawn of War - Soulstorm","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Dawn%20of%20War%20-%20Soulstorm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Dawn_of_War_-_Soulstorm,False,214,2016,june
0,0,1,1,0,2,0,0.0,2584,,,,,,,,,0,0,,,,,,,0,,,,1905,Tomba!,https://static-cdn.jtvnw.net/ttv-boxart/Tomba%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tomba_,False,214,2016,june
0,0,1,3,0,1,0,0.0,2585,,,,,,,,,0,0,,,,,,,0,,,,1908,Electronic Super Joy,https://static-cdn.jtvnw.net/ttv-boxart/Electronic%20Super%20Joy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Electronic_Super_Joy,False,214,2016,june
0,0,1,1,0,1,0,0.0,2586,,,,,,,,,0,0,,,,,,,0,,,,1893,Apotheon,https://static-cdn.jtvnw.net/ttv-boxart/Apotheon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Apotheon,False,214,2016,june
0,0,1,1,0,1,0,0.0,2587,,,,,,,,,0,0,,,,,,,0,,,,1897,Legend of Dungeon,https://static-cdn.jtvnw.net/ttv-boxart/Legend%20of%20Dungeon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legend_of_Dungeon,False,214,2016,june
0,0,1,1,0,2,0,0.0,2588,,,,,,,,,0,0,,,,,,,0,,,,1946,GunZ The Duel,https://static-cdn.jtvnw.net/ttv-boxart/GunZ%20The%20Duel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GunZ_The_Duel,False,214,2016,june
0,0,1,1,0,1,0,0.0,2589,,,,,,,,,0,0,,,,,,,0,,,,1962,Super Star Wars,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Star%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Star_Wars,False,214,2016,june
0,0,1,1,0,2,0,0.0,2590,,,,,,,,,0,0,,,,,,,0,,,,1959,Cossacks: Back to War,https://static-cdn.jtvnw.net/ttv-boxart/./Cossacks:%20Back%20to%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cossacks_Back_to_War,False,214,2016,june
0,0,1,1,0,0,0,0.0,2591,,,,,,,,,0,0,,,,,,,0,,,,1949,Rival Kingdoms,https://static-cdn.jtvnw.net/ttv-boxart/Rival%20Kingdoms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rival_Kingdoms,False,214,2016,june
0,0,1,1,0,3,0,0.0,2592,,,,,,,,,0,0,,,,,,,0,,,,1953,Cubic Castles,https://static-cdn.jtvnw.net/ttv-boxart/Cubic%20Castles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cubic_Castles,False,214,2016,june
0,0,1,1,0,1,0,0.0,2593,,,,,,,,,0,0,,,,,,,0,,,,1685,Dissidia 012: Duodecim Final Fantasy,https://static-cdn.jtvnw.net/ttv-boxart/./Dissidia%20012:%20Duodecim%20Final%20Fantasy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dissidia_012_Final_Fantasy,False,214,2016,june
0,0,1,4,0,2,0,0.0,2594,,,,,,,,,0,0,,,,,,,0,,,,1679,Steredenn,https://static-cdn.jtvnw.net/ttv-boxart/Steredenn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Steredenn,False,214,2016,june
0,0,1,2,0,2,0,0.0,2595,,,,,,,,,0,0,,,,,,,0,,,,1662,MXGP: The Official Motocross Videogame,https://static-cdn.jtvnw.net/ttv-boxart/./MXGP:%20The%20Official%20Motocross%20Videogame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MXGP,False,214,2016,june
0,0,1,1,0,2,0,0.0,2596,,,,,,,,,0,0,,,,,,,0,,,,1609,Tales of Phantasia,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Phantasia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Phantasia,False,214,2016,june
0,0,1,2,0,1,0,0.0,2597,,,,,,,,,0,0,,,,,,,0,,,,1624,Guitar Hero World Tour,https://static-cdn.jtvnw.net/ttv-boxart/Guitar%20Hero%20World%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guitar_Hero_World_Tour,False,214,2016,june
0,0,1,2,0,2,0,0.0,2598,,,,,,,,,0,0,,,,,,,0,,,,1754,Lunatic Rave 2,https://static-cdn.jtvnw.net/ttv-boxart/Lunatic%20Rave%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lunatic_Rave_2,False,214,2016,june
0,0,1,0,0,1,0,0.0,2599,,,,,,,,,0,0,,,,,,,0,,,,1755,Stanley: The Search for Dr. Livingston,https://static-cdn.jtvnw.net/ttv-boxart/./Stanley:%20The%20Search%20for%20Dr.%20Livingston-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stanley_The_Search_for_Dr._Livingston,False,214,2016,june
0,0,1,1,0,1,0,0.0,2600,,,,,,,,,0,0,,,,,,,0,,,,1730,Savant,https://static-cdn.jtvnw.net/ttv-boxart/Savant-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Savant,False,214,2016,june
0,0,1,4,0,3,0,0.0,2601,,,,,,,,,0,0,,,,,,,0,,,,1024,Onigiri,https://static-cdn.jtvnw.net/ttv-boxart/Onigiri-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Onigiri,False,214,2016,june
0,0,1,2,0,2,0,0.0,2602,,,,,,,,,0,0,,,,,,,0,,,,1016,GRID: Autosport,https://static-cdn.jtvnw.net/ttv-boxart/./GRID:%20Autosport-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GRID_Autosport,False,214,2016,june
0,0,1,1,0,1,0,0.0,2603,,,,,,,,,0,0,,,,,,,0,,,,1046,Shadowrun: Dragonfall - Director's Cut,https://static-cdn.jtvnw.net/ttv-boxart/./Shadowrun:%20Dragonfall%20-%20Director%27s%20Cut-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadowrun_Dragonfall_-_Directors_Cut,False,214,2016,june
0,0,1,1,0,1,0,0.0,2604,,,,,,,,,0,0,,,,,,,0,,,,1047,Aliens versus Predator 2,https://static-cdn.jtvnw.net/ttv-boxart/Aliens%20versus%20Predator%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aliens_Versus_Predator_2,False,214,2016,june
0,0,1,9,0,3,0,0.0,2605,,,,,,,,,0,0,,,,,,,0,,,,1058,DmC Devil May Cry: Definitive Edition,https://static-cdn.jtvnw.net/ttv-boxart/./DmC%20Devil%20May%20Cry:%20Definitive%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DmC_Devil_May_Cry_Definitive_Edition,False,214,2016,june
0,0,1,1,0,1,0,0.0,2606,,,,,,,,,0,0,,,,,,,0,,,,1054,Sanctum 2,https://static-cdn.jtvnw.net/ttv-boxart/Sanctum%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sanctum_2,False,214,2016,june
0,0,1,1,0,1,0,0.0,2607,,,,,,,,,0,0,,,,,,,0,,,,1103,Battlestar Galactica Online,https://static-cdn.jtvnw.net/ttv-boxart/Battlestar%20Galactica%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlestar_Galactica_Online,False,214,2016,june
