viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,60,1,1,0,0,0,0.0,15604,,,,,,,,,0,0,,,,,,,0,,,,12785,Learn Math,https://static-cdn.jtvnw.net/ttv-boxart/Learn%20Math-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Learn_Math,False,000,2017,august
0,120,1,2,0,0,0,0.0,15605,,,,,,,,,0,0,,,,,,,0,,,,12796,Man of War,https://static-cdn.jtvnw.net/ttv-boxart/Man%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Man_of_War,False,000,2017,august
0,120,1,1,0,1,0,0.0,15606,,,,,,,,,0,0,,,,,,,0,,,,12853,The Twisted Tales of Spike McFang,https://static-cdn.jtvnw.net/ttv-boxart/The%20Twisted%20Tales%20of%20Spike%20McFang-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Twisted_Tales_of_Spike_McFang,False,000,2017,august
0,60,1,1,0,0,0,0.0,15607,,,,,,,,,0,0,,,,,,,0,,,,12838,Mary-Kate & Ashley: Magical Mystery Mall,https://static-cdn.jtvnw.net/ttv-boxart/./Mary-Kate%20&%20Ashley:%20Magical%20Mystery%20Mall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mary-Kate_And_Ashley_Magical_Mystery_Mall,False,000,2017,august
0,120,1,1,0,0,0,0.0,15608,,,,,,,,,0,0,,,,,,,0,,,,12756,Video Action,https://static-cdn.jtvnw.net/ttv-boxart/Video%20Action-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Video_Action,False,000,2017,august
0,60,1,0,0,0,0,0.0,15609,,,,,,,,,0,0,,,,,,,0,,,,12734,Lemmings Paintball,https://static-cdn.jtvnw.net/ttv-boxart/Lemmings%20Paintball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lemmings_Paintball,False,000,2017,august
0,60,1,1,0,1,0,0.0,15610,,,,,,,,,0,0,,,,,,,0,,,,12731,Istaria: Chronicles of the Gifted,https://static-cdn.jtvnw.net/ttv-boxart/./Istaria:%20Chronicles%20of%20the%20Gifted-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Istaria_Chronicles_of_the_Gifted,False,000,2017,august
0,60,1,0,0,0,0,0.0,15611,,,,,,,,,0,0,,,,,,,0,,,,12715,Wai Wai World 2: SOS!! Parsley Jou,https://static-cdn.jtvnw.net/ttv-boxart/./Wai%20Wai%20World%202:%20SOS%21%21%20Parsley%20Jou-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wai_Wai_World_2_SOS_Parsley-jou_,False,000,2017,august
0,120,1,1,0,1,0,0.0,15612,,,,,,,,,0,0,,,,,,,0,,,,12570,A-Train 9,https://static-cdn.jtvnw.net/ttv-boxart/A-Train%209-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A-Train_9,False,000,2017,august
0,60,1,0,0,1,0,0.0,15613,,,,,,,,,0,0,,,,,,,0,,,,12581,America's Army 3,https://static-cdn.jtvnw.net/ttv-boxart/America%27s%20Army%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Americas_Army_3,False,000,2017,august
0,60,1,1,0,0,0,0.0,15614,,,,,,,,,0,0,,,,,,,0,,,,12553,Singstar: Rocks!,https://static-cdn.jtvnw.net/ttv-boxart/./Singstar:%20Rocks%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SingStar_Rocks_,False,000,2017,august
0,60,1,1,0,0,0,0.0,15615,,,,,,,,,0,0,,,,,,,0,,,,12702,Hunter: The Reckoning Wayward,https://static-cdn.jtvnw.net/ttv-boxart/./Hunter:%20The%20Reckoning%20Wayward-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hunter_The_Reckoning_-_Wayward,False,000,2017,august
0,60,1,1,0,0,0,0.0,15616,,,,,,,,,0,0,,,,,,,0,,,,12693,Time Crisis: Project Titan,https://static-cdn.jtvnw.net/ttv-boxart/./Time%20Crisis:%20Project%20Titan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Time_Crisis_Project_Titan,False,000,2017,august
0,600,1,1,0,1,0,0.0,15617,,,,,,,,,0,0,,,,,,,0,,,,12666,Naruto Shippuden: Ultimate Ninja Impact,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto%20Shippuden:%20Ultimate%20Ninja%20Impact-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Shippuden_Ultimate_Ninja_Impact,False,000,2017,august
0,120,1,0,0,0,0,0.0,15618,,,,,,,,,0,0,,,,,,,0,,,,12317,Virtua Quest,https://static-cdn.jtvnw.net/ttv-boxart/Virtua%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtua_Quest,False,000,2017,august
0,180,1,1,0,0,0,0.0,15619,,,,,,,,,0,0,,,,,,,0,,,,12355,Bomberman: Party Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Bomberman:%20Party%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bomberman_Party_Edition,False,000,2017,august
0,300,1,1,0,0,0,0.0,15620,,,,,,,,,0,0,,,,,,,0,,,,12275,Grand Prix 4,https://static-cdn.jtvnw.net/ttv-boxart/Grand%20Prix%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Prix_4,False,000,2017,august
0,60,1,0,0,0,0,0.0,15621,,,,,,,,,0,0,,,,,,,0,,,,12302,Valhalla,https://static-cdn.jtvnw.net/ttv-boxart/Valhalla-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valhalla,False,000,2017,august
0,120,1,1,0,1,0,0.0,15622,,,,,,,,,0,0,,,,,,,0,,,,12235,BS Zelda no Densetsu: Inishie no Sekiban,https://static-cdn.jtvnw.net/ttv-boxart/./BS%20Zelda%20no%20Densetsu:%20Inishie%20no%20Sekiban-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BS_Zelda_no_Densetsu_Kodai_no_Sekiban,False,000,2017,august
0,60,1,0,0,0,0,0.0,15623,,,,,,,,,0,0,,,,,,,0,,,,12225,Last Bronx,https://static-cdn.jtvnw.net/ttv-boxart/Last%20Bronx-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Last_Bronx,False,000,2017,august
0,60,1,0,0,0,0,0.0,15624,,,,,,,,,0,0,,,,,,,0,,,,12246,ToeJam & Earl III: Mission to Earth,https://static-cdn.jtvnw.net/ttv-boxart/./ToeJam%20&%20Earl%20III:%20Mission%20to%20Earth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ToeJam_and_Earl_III_Mission_to_Earth,False,000,2017,august
0,60,1,1,0,0,0,0.0,15625,,,,,,,,,0,0,,,,,,,0,,,,12188,Petka 2: Judgment Day,https://static-cdn.jtvnw.net/ttv-boxart/./Petka%202:%20Judgment%20Day-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Petka_2_Judgment_Day,False,000,2017,august
0,600,1,1,0,1,0,0.0,15626,,,,,,,,,0,0,,,,,,,0,,,,12184,Keepsake,https://static-cdn.jtvnw.net/ttv-boxart/Keepsake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Keepsake,False,000,2017,august
0,120,1,1,0,1,0,0.0,15627,,,,,,,,,0,0,,,,,,,0,,,,12193,Castlevania Double Pack,https://static-cdn.jtvnw.net/ttv-boxart/Castlevania%20Double%20Pack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Double_Pack,False,000,2017,august
0,60,1,0,0,1,0,0.0,15628,,,,,,,,,0,0,,,,,,,0,,,,12206,Robotron 64,https://static-cdn.jtvnw.net/ttv-boxart/Robotron%2064-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Robotron_64,False,000,2017,august
0,60,1,1,0,0,0,0.0,15629,,,,,,,,,0,0,,,,,,,0,,,,12476,Aladdin's Castle,https://static-cdn.jtvnw.net/ttv-boxart/Aladdin%27s%20Castle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aladdins_Castle,False,000,2017,august
0,60,1,1,0,0,0,0.0,15630,,,,,,,,,0,0,,,,,,,0,,,,12461,Super Slam Dunk Touchdown,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Slam%20Dunk%20Touchdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Slam_Dunk_Touchdown,False,000,2017,august
0,180,1,1,0,2,0,0.0,15631,,,,,,,,,0,0,,,,,,,0,,,,12458,The Stalin Subway: Red Veil,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Stalin%20Subway:%20Red%20Veil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Stalin_Subway_Red_Veil,False,000,2017,august
0,1200,1,1,0,2,0,0.0,15632,,,,,,,,,0,0,,,,,,,0,,,,13317,SaGa 2: Hihou Densetsu - Goddess of Destiny,https://static-cdn.jtvnw.net/ttv-boxart/./SaGa%202:%20Hihou%20Densetsu%20-%20Goddess%20of%20Destiny-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SaGa_2_Hihou_Densetsu_-_Goddess_of_Destiny,False,000,2017,august
0,120,1,1,0,1,0,0.0,15633,,,,,,,,,0,0,,,,,,,0,,,,13399,Business Man 2000,https://static-cdn.jtvnw.net/ttv-boxart/Business%20Man%202000-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Business_Man_2000,False,000,2017,august
0,120,1,1,0,0,0,0.0,15634,,,,,,,,,0,0,,,,,,,0,,,,13355,Oddworld Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Oddworld%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oddworld_Adventures,False,000,2017,august
0,120,1,1,0,0,0,0.0,15635,,,,,,,,,0,0,,,,,,,0,,,,13285,Betrayal at Krondor,https://static-cdn.jtvnw.net/ttv-boxart/Betrayal%20at%20Krondor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Betrayal_at_Krondor,False,000,2017,august
0,60,1,0,0,0,0,0.0,15636,,,,,,,,,0,0,,,,,,,0,,,,13213,To Be or Not To Be,https://static-cdn.jtvnw.net/ttv-boxart/To%20Be%20or%20Not%20To%20Be-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,To_Be_or_Not_To_Be,False,000,2017,august
0,60,1,1,0,0,0,0.0,15637,,,,,,,,,0,0,,,,,,,0,,,,13222,Wizball,https://static-cdn.jtvnw.net/ttv-boxart/Wizball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wizball,False,000,2017,august
0,60,1,1,0,0,0,0.0,15638,,,,,,,,,0,0,,,,,,,0,,,,13592,beatmania IIDX 22 PENDUAL,https://static-cdn.jtvnw.net/ttv-boxart/beatmania%20IIDX%2022%20PENDUAL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,beatmania_IIDX_22_PENDUAL,False,000,2017,august
0,60,1,1,0,0,0,0.0,15639,,,,,,,,,0,0,,,,,,,0,,,,13456,The Last Airbender,https://static-cdn.jtvnw.net/ttv-boxart/The%20Last%20Airbender-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Last_Airbender,False,000,2017,august
0,120,1,1,0,0,0,0.0,15640,,,,,,,,,0,0,,,,,,,0,,,,13440,Sanrio World Smash Ball!,https://static-cdn.jtvnw.net/ttv-boxart/Sanrio%20World%20Smash%20Ball%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sanrio_World_Smash_Ball_,False,000,2017,august
0,120,1,1,0,2,0,0.0,15641,,,,,,,,,0,0,,,,,,,0,,,,13430,Return to Mysterious Island,https://static-cdn.jtvnw.net/ttv-boxart/Return%20to%20Mysterious%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Return_to_Mysterious_Island,False,000,2017,august
0,60,1,1,0,1,0,0.0,15642,,,,,,,,,0,0,,,,,,,0,,,,13499,XBlaze Code: Embryo,https://static-cdn.jtvnw.net/ttv-boxart/./XBlaze%20Code:%20Embryo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,XBlaze_Code_Embryo,False,000,2017,august
0,120,1,1,0,0,0,0.0,15643,,,,,,,,,0,0,,,,,,,0,,,,13503,Duke Nukem II,https://static-cdn.jtvnw.net/ttv-boxart/Duke%20Nukem%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duke_Nukem_II,False,000,2017,august
0,120,1,0,0,0,0,0.0,15644,,,,,,,,,0,0,,,,,,,0,,,,12957,Poacher,https://static-cdn.jtvnw.net/ttv-boxart/Poacher-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Poacher,False,000,2017,august
0,180,1,1,0,0,0,0.0,15645,,,,,,,,,0,0,,,,,,,0,,,,12937,GS Mikami: Joreishi wa Nice Body,https://static-cdn.jtvnw.net/ttv-boxart/./GS%20Mikami:%20Joreishi%20wa%20Nice%20Body-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GS_Mikami_Joreishi_wa_Nice_Body,False,000,2017,august
0,300,1,2,0,1,0,0.0,15646,,,,,,,,,0,0,,,,,,,0,,,,12877,Warzone,https://static-cdn.jtvnw.net/ttv-boxart/Warzone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warzone,False,000,2017,august
0,120,1,1,0,0,0,0.0,15647,,,,,,,,,0,0,,,,,,,0,,,,13167,Singles 2: Triple Trouble,https://static-cdn.jtvnw.net/ttv-boxart/./Singles%202:%20Triple%20Trouble-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Singles_2_Triple_Trouble,False,000,2017,august
0,60,1,1,0,0,0,0.0,15648,,,,,,,,,0,0,,,,,,,0,,,,13132,Bleach: Blade Battlers,https://static-cdn.jtvnw.net/ttv-boxart/./Bleach:%20Blade%20Battlers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bleach_Blade_Battlers,False,000,2017,august
0,300,1,1,0,0,0,0.0,15649,,,,,,,,,0,0,,,,,,,0,,,,13134,One Piece: Grand Battle! 3,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece:%20Grand%20Battle%21%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece_Grand_Battle_3,False,000,2017,august
0,60,1,1,0,1,0,0.0,15650,,,,,,,,,0,0,,,,,,,0,,,,13055,Haunting Starring Polterguy,https://static-cdn.jtvnw.net/ttv-boxart/Haunting%20Starring%20Polterguy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Haunting_Starring_Polterguy,False,000,2017,august
0,60,1,1,0,1,0,0.0,15651,,,,,,,,,0,0,,,,,,,0,,,,13110,Shin Seiki Evangelion: Ayanami Ikusei Keikaku with Asuka Hokan Keikaku,https://static-cdn.jtvnw.net/ttv-boxart/./Shin%20Seiki%20Evangelion:%20Ayanami%20Ikusei%20Keikaku%20with%20Asuka%20Hokan%20Keikaku-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shin_Seiki_Evangelion_Ayanami_Ikusei_Keikaku_with_Asuka_Hokan_Keikaku,False,000,2017,august
0,300,1,1,0,0,0,0.0,15652,,,,,,,,,0,0,,,,,,,0,,,,13119,Super Magnetic Neo,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Magnetic%20Neo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Magnetic_Neo,False,000,2017,august
0,60,1,1,0,0,0,0.0,15653,,,,,,,,,0,0,,,,,,,0,,,,12048,Full Spectrum Warrior,https://static-cdn.jtvnw.net/ttv-boxart/Full%20Spectrum%20Warrior-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Full_Spectrum_Warrior,False,000,2017,august
0,60,1,1,0,0,0,0.0,15654,,,,,,,,,0,0,,,,,,,0,,,,12041,Mega lo Mania,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20lo%20Mania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tyrants_Fight_Through_Time,False,000,2017,august
0,120,1,1,0,2,0,0.0,15655,,,,,,,,,0,0,,,,,,,0,,,,12021,Warriors of Fate,https://static-cdn.jtvnw.net/ttv-boxart/Warriors%20of%20Fate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warriors_of_Fate,False,000,2017,august
0,240,1,1,0,0,0,0.0,15656,,,,,,,,,0,0,,,,,,,0,,,,12005,Armada,https://static-cdn.jtvnw.net/ttv-boxart/Armada-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Armada,False,000,2017,august
0,60,1,0,0,0,0,0.0,15657,,,,,,,,,0,0,,,,,,,0,,,,12008,Battlestar Galactica,https://static-cdn.jtvnw.net/ttv-boxart/Battlestar%20Galactica-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlestar_Galactica,False,000,2017,august
0,60,1,1,0,0,0,0.0,15658,,,,,,,,,0,0,,,,,,,0,,,,12090,Raiden Legacy,https://static-cdn.jtvnw.net/ttv-boxart/Raiden%20Legacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Raiden_Legacy,False,000,2017,august
0,1080,1,1,0,1,0,0.0,15659,,,,,,,,,0,0,,,,,,,0,,,,12117,Hello Hero,https://static-cdn.jtvnw.net/ttv-boxart/Hello%20Hero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hello_Hero,False,000,2017,august
0,120,1,1,0,0,0,0.0,15660,,,,,,,,,0,0,,,,,,,0,,,,12140,Tempo,https://static-cdn.jtvnw.net/ttv-boxart/Tempo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tempo,False,000,2017,august
0,60,1,1,0,0,0,0.0,15661,,,,,,,,,0,0,,,,,,,0,,,,11912,Zwei: The Ilvard Insurrection,https://static-cdn.jtvnw.net/ttv-boxart/./Zwei:%20The%20Ilvard%20Insurrection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zwei_II,False,000,2017,august
0,120,1,1,0,0,0,0.0,15662,,,,,,,,,0,0,,,,,,,0,,,,11947,FIFA 06: Road to FIFA World Cup,https://static-cdn.jtvnw.net/ttv-boxart/./FIFA%2006:%20Road%20to%20FIFA%20World%20Cup-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_06_Road_To_FIFA_World_Cup,False,000,2017,august
0,1440,1,1,0,1,0,0.0,15663,,,,,,,,,0,0,,,,,,,0,,,,11993,Ascension to the Throne,https://static-cdn.jtvnw.net/ttv-boxart/Ascension%20to%20the%20Throne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ascension_to_the_Throne,False,000,2017,august
0,120,1,1,0,1,0,0.0,15664,,,,,,,,,0,0,,,,,,,0,,,,11855,Keio Flying Squadron 2,https://static-cdn.jtvnw.net/ttv-boxart/Keio%20Flying%20Squadron%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Keio_Flying_Squadron_2,False,000,2017,august
0,120,1,0,0,0,0,0.0,15665,,,,,,,,,0,0,,,,,,,0,,,,11848,The Pagemaster,https://static-cdn.jtvnw.net/ttv-boxart/The%20Pagemaster-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Pagemaster,False,000,2017,august
0,60,1,0,0,0,0,0.0,15666,,,,,,,,,0,0,,,,,,,0,,,,11575,Yume Penguin Monogatari,https://static-cdn.jtvnw.net/ttv-boxart/Yume%20Penguin%20Monogatari-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yume_Penguin_Monogatari,False,000,2017,august
0,60,1,0,0,0,0,0.0,15667,,,,,,,,,0,0,,,,,,,0,,,,11522,Six Guns,https://static-cdn.jtvnw.net/ttv-boxart/Six%20Guns-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Six_Guns,False,000,2017,august
0,240,1,1,0,1,0,0.0,15668,,,,,,,,,0,0,,,,,,,0,,,,11664,Visual Pinball,https://static-cdn.jtvnw.net/ttv-boxart/Visual%20Pinball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Visual_Pinball,False,000,2017,august
0,60,1,0,0,0,0,0.0,15669,,,,,,,,,0,0,,,,,,,0,,,,11742,Cubemen 2,https://static-cdn.jtvnw.net/ttv-boxart/Cubemen%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cubemen_2,False,000,2017,august
0,180,1,1,0,0,0,0.0,15670,,,,,,,,,0,0,,,,,,,0,,,,11730,Vampire Hunter D,https://static-cdn.jtvnw.net/ttv-boxart/Vampire%20Hunter%20D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vampire_Hunter_D,False,000,2017,august
0,120,1,1,0,1,0,0.0,15671,,,,,,,,,0,0,,,,,,,0,,,,11779,Summer Athletics,https://static-cdn.jtvnw.net/ttv-boxart/Summer%20Athletics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Summer_Athletics,False,000,2017,august
0,60,1,1,0,0,0,0.0,15672,,,,,,,,,0,0,,,,,,,0,,,,11821,The War of the Worlds,https://static-cdn.jtvnw.net/ttv-boxart/The%20War%20of%20the%20Worlds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_War_of_the_Worlds,False,000,2017,august
0,180,2,2,0,1,0,0.0,15673,,,,,,,,,0,0,,,,,,,0,,,,11427,Change Air Blade,https://static-cdn.jtvnw.net/ttv-boxart/Change%20Air%20Blade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Change_Air_Blade,False,000,2017,august
0,180,1,1,0,1,0,0.0,15674,,,,,,,,,0,0,,,,,,,0,,,,11395,Your Shape Fitness Evolved 2012,https://static-cdn.jtvnw.net/ttv-boxart/Your%20Shape%20Fitness%20Evolved%202012-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Your_Shape_Fitness_Evolved_2012,False,000,2017,august
0,60,1,1,0,0,0,0.0,15675,,,,,,,,,0,0,,,,,,,0,,,,11489,Test Drive: Ferrari Racing Legends,https://static-cdn.jtvnw.net/ttv-boxart/./Test%20Drive:%20Ferrari%20Racing%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Test_Drive_Ferrari_Racing_Legends,False,000,2017,august
0,60,1,1,0,0,0,0.0,15676,,,,,,,,,0,0,,,,,,,0,,,,11473,Dollar Dash,https://static-cdn.jtvnw.net/ttv-boxart/Dollar%20Dash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dollar_Dash,False,000,2017,august
0,60,1,1,0,0,0,0.0,15677,,,,,,,,,0,0,,,,,,,0,,,,11459,Dark Arena,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Arena,False,000,2017,august
0,120,1,2,0,0,0,0.0,15678,,,,,,,,,0,0,,,,,,,0,,,,11377,Redneck Rampage Rides Again,https://static-cdn.jtvnw.net/ttv-boxart/Redneck%20Rampage%20Rides%20Again-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Redneck_Rampage_Rides_Again_Arkansas,False,000,2017,august
0,120,1,1,0,0,0,0.0,15679,,,,,,,,,0,0,,,,,,,0,,,,11264,The House of the Dead 4,https://static-cdn.jtvnw.net/ttv-boxart/The%20House%20of%20the%20Dead%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_House_of_the_Dead_4,False,000,2017,august
0,120,1,1,0,0,0,0.0,15680,,,,,,,,,0,0,,,,,,,0,,,,11254,RAID,https://static-cdn.jtvnw.net/ttv-boxart/RAID-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RAID,False,000,2017,august
0,180,1,2,0,1,0,0.0,15681,,,,,,,,,0,0,,,,,,,0,,,,11240,Wayward Souls: Curse of Shadow,https://static-cdn.jtvnw.net/ttv-boxart/./Wayward%20Souls:%20Curse%20of%20Shadow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wayward_Souls,False,000,2017,august
0,1200,1,1,0,1,0,0.0,15682,,,,,,,,,0,0,,,,,,,0,,,,11215,Echo Night: Beyond,https://static-cdn.jtvnw.net/ttv-boxart/./Echo%20Night:%20Beyond-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Echo_Night_Beyond,False,000,2017,august
0,120,1,1,0,0,0,0.0,15683,,,,,,,,,0,0,,,,,,,0,,,,11220,Post Apocalyptic Mayhem,https://static-cdn.jtvnw.net/ttv-boxart/Post%20Apocalyptic%20Mayhem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Post_Apocalyptic_Mayhem,False,000,2017,august
0,120,1,1,0,0,0,0.0,15684,,,,,,,,,0,0,,,,,,,0,,,,11045,Advance Guardian Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Advance%20Guardian%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Advance_Guardian_Heroes,False,000,2017,august
0,60,1,0,0,0,0,0.0,15685,,,,,,,,,0,0,,,,,,,0,,,,11026,Little Alchemy,https://static-cdn.jtvnw.net/ttv-boxart/Little%20Alchemy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Little_Alchemy,False,000,2017,august
0,120,1,1,0,0,0,0.0,15686,,,,,,,,,0,0,,,,,,,0,,,,11033,Square Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Square%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Square_Heroes,False,000,2017,august
0,540,1,0,0,0,0,0.0,15687,,,,,,,,,0,0,,,,,,,0,,,,10982,Cisco Heat: All American Police Car Race,https://static-cdn.jtvnw.net/ttv-boxart/./Cisco%20Heat:%20All%20American%20Police%20Car%20Race-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cisco_Heat_All_American_Police_Car_Race,False,000,2017,august
0,120,1,1,0,1,0,0.0,15688,,,,,,,,,0,0,,,,,,,0,,,,10942,Warriors Orochi,https://static-cdn.jtvnw.net/ttv-boxart/Warriors%20Orochi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warriors_Orochi,False,000,2017,august
0,60,1,1,0,0,0,0.0,15689,,,,,,,,,0,0,,,,,,,0,,,,10938,Spider: Rite of the Shrouded Moon,https://static-cdn.jtvnw.net/ttv-boxart/./Spider:%20Rite%20of%20the%20Shrouded%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spider_Rite_of_the_Shrouded_Moon,False,000,2017,august
0,60,1,1,0,1,0,0.0,15690,,,,,,,,,0,0,,,,,,,0,,,,9638,The Pirates of Dark Water,https://static-cdn.jtvnw.net/ttv-boxart/The%20Pirates%20of%20Dark%20Water-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Pirates_of_Dark_Water,False,000,2017,august
