viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,60,1,1,0,0,0,0.0,13336,,,,,,,,,0,0,,,,,,,0,,,,23804,Brawl Busters,https://static-cdn.jtvnw.net/ttv-boxart/Brawl%20Busters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brawl_Busters,False,000,2016,november
0,60,1,1,0,1,0,0.0,13337,,,,,,,,,0,0,,,,,,,0,,,,23798,Bloodbath,https://static-cdn.jtvnw.net/ttv-boxart/Bloodbath-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bloodbath,False,000,2016,november
0,60,1,1,0,2,0,0.0,13338,,,,,,,,,0,0,,,,,,,0,,,,23621,All-Star Baseball 2002,https://static-cdn.jtvnw.net/ttv-boxart/All-Star%20Baseball%202002-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,All-Star_Baseball_2002,False,000,2016,november
0,240,1,0,0,0,0,0.0,13339,,,,,,,,,0,0,,,,,,,0,,,,23593,Science Kombat,https://static-cdn.jtvnw.net/ttv-boxart/Science%20Kombat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Science_Kombat,False,000,2016,november
0,60,1,0,0,0,0,0.0,13340,,,,,,,,,0,0,,,,,,,0,,,,23616,Valkyrie Anatomia: The Origin,https://static-cdn.jtvnw.net/ttv-boxart/./Valkyrie%20Anatomia:%20The%20Origin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valkyrie_Anatomia_The_Origin,False,000,2016,november
0,60,1,0,0,0,0,0.0,13341,,,,,,,,,0,0,,,,,,,0,,,,23890,Magic Ball,https://static-cdn.jtvnw.net/ttv-boxart/Magic%20Ball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magic_Ball,False,000,2016,november
0,120,1,1,0,0,0,0.0,13342,,,,,,,,,0,0,,,,,,,0,,,,23892,Godzilla: Unleashed,https://static-cdn.jtvnw.net/ttv-boxart/./Godzilla:%20Unleashed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Godzilla_Unleashed,False,000,2016,november
0,60,1,0,0,0,0,0.0,13343,,,,,,,,,0,0,,,,,,,0,,,,23970,Totally Spies! Totally Party,https://static-cdn.jtvnw.net/ttv-boxart/Totally%20Spies%21%20Totally%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Totally_Spies_Totally_Party,False,000,2016,november
0,60,1,0,0,0,0,0.0,13344,,,,,,,,,0,0,,,,,,,0,,,,24007,OneShot,https://static-cdn.jtvnw.net/ttv-boxart/OneShot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OneShot,False,000,2016,november
0,60,1,0,0,0,0,0.0,13345,,,,,,,,,0,0,,,,,,,0,,,,27350,CR Persona 4 the PACHINKO,https://static-cdn.jtvnw.net/ttv-boxart/CR%20Persona%204%20the%20PACHINKO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Persona_4_the_PACHINKO,False,000,2016,november
0,60,1,1,0,0,0,0.0,13346,,,,,,,,,0,0,,,,,,,0,,,,27368,Trickster,https://static-cdn.jtvnw.net/ttv-boxart/Trickster-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trickster,False,000,2016,november
0,300,1,1,0,1,0,0.0,13347,,,,,,,,,0,0,,,,,,,0,,,,27062,Kaboom!,https://static-cdn.jtvnw.net/ttv-boxart/Kaboom%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kaboom_,False,000,2016,november
0,60,1,1,0,1,0,0.0,13348,,,,,,,,,0,0,,,,,,,0,,,,27028,Wolfenstein VCS,https://static-cdn.jtvnw.net/ttv-boxart/Wolfenstein%20VCS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolfenstein_VCS,False,000,2016,november
0,180,1,0,0,0,0,0.0,13349,,,,,,,,,0,0,,,,,,,0,,,,27147,Stories of Bethem: Full Moon,https://static-cdn.jtvnw.net/ttv-boxart/./Stories%20of%20Bethem:%20Full%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stories_of_Bethem_Full_Moon,False,000,2016,november
0,60,1,3,0,0,0,0.0,13350,,,,,,,,,0,0,,,,,,,0,,,,27163,Steeplechase,https://static-cdn.jtvnw.net/ttv-boxart/Steeplechase-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Steeplechase,False,000,2016,november
0,60,1,1,0,0,0,0.0,13351,,,,,,,,,0,0,,,,,,,0,,,,27164,AER: Memories of Old,https://static-cdn.jtvnw.net/ttv-boxart/./AER:%20Memories%20of%20Old-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AER,False,000,2016,november
0,360,1,1,0,0,0,0.0,13352,,,,,,,,,0,0,,,,,,,0,,,,26848,911 Paramedic,https://static-cdn.jtvnw.net/ttv-boxart/911%20Paramedic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,911_Paramedic,False,000,2016,november
0,480,1,1,0,0,0,0.0,13353,,,,,,,,,0,0,,,,,,,0,,,,26949,Barge,https://static-cdn.jtvnw.net/ttv-boxart/Barge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Barge,False,000,2016,november
0,120,1,1,0,0,0,0.0,13354,,,,,,,,,0,0,,,,,,,0,,,,27798,Shepherd's Crossing,https://static-cdn.jtvnw.net/ttv-boxart/Shepherd%27s%20Crossing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shepherds_Crossing,False,000,2016,november
0,60,1,0,0,0,0,0.0,13355,,,,,,,,,0,0,,,,,,,0,,,,27804,Jungler,https://static-cdn.jtvnw.net/ttv-boxart/Jungler-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jungler,False,000,2016,november
0,60,1,1,0,1,0,0.0,13356,,,,,,,,,0,0,,,,,,,0,,,,27821,Dragonfist,https://static-cdn.jtvnw.net/ttv-boxart/Dragonfist-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragonfist,False,000,2016,november
0,60,1,0,0,0,0,0.0,13357,,,,,,,,,0,0,,,,,,,0,,,,27760,Creature,https://static-cdn.jtvnw.net/ttv-boxart/Creature-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Creature,False,000,2016,november
0,180,1,0,0,2,0,0.0,13358,,,,,,,,,0,0,,,,,,,0,,,,27715,JamParty: Remixed,https://static-cdn.jtvnw.net/ttv-boxart/./JamParty:%20Remixed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,JamParty_Remixed,False,000,2016,november
0,60,1,0,0,0,0,0.0,13359,,,,,,,,,0,0,,,,,,,0,,,,27379,Crash Drive 2,https://static-cdn.jtvnw.net/ttv-boxart/Crash%20Drive%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crash_Drive_2,False,000,2016,november
0,60,1,0,0,0,0,0.0,13360,,,,,,,,,0,0,,,,,,,0,,,,27609,Tick Tock Isle,https://static-cdn.jtvnw.net/ttv-boxart/Tick%20Tock%20Isle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tick_Tock_Isle,False,000,2016,november
0,1560,1,1,0,1,0,0.0,13361,,,,,,,,,0,0,,,,,,,0,,,,27610,Untima IX: Descension,https://static-cdn.jtvnw.net/ttv-boxart/./Untima%20IX:%20Descension-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Untima_IX_Descension,False,000,2016,november
0,60,1,1,0,1,0,0.0,13362,,,,,,,,,0,0,,,,,,,0,,,,27565,Wolfenstein VCS: The Next Mission,https://static-cdn.jtvnw.net/ttv-boxart/./Wolfenstein%20VCS:%20The%20Next%20Mission-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolfenstein_VCS_The_Next_Mission,False,000,2016,november
0,120,1,0,0,0,0,0.0,13363,,,,,,,,,0,0,,,,,,,0,,,,27563,Mount Wingsuit,https://static-cdn.jtvnw.net/ttv-boxart/Mount%20Wingsuit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mount_Wingsuit,False,000,2016,november
0,120,1,0,0,0,0,0.0,13364,,,,,,,,,0,0,,,,,,,0,,,,28270,Goo Saga,https://static-cdn.jtvnw.net/ttv-boxart/Goo%20Saga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Goo_Saga,False,000,2016,november
0,120,1,1,0,0,0,0.0,13365,,,,,,,,,0,0,,,,,,,0,,,,28315,Infinite Flight,https://static-cdn.jtvnw.net/ttv-boxart/Infinite%20Flight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infinite_Flight,False,000,2016,november
0,60,1,0,0,0,0,0.0,13366,,,,,,,,,0,0,,,,,,,0,,,,28296,El Ninja,https://static-cdn.jtvnw.net/ttv-boxart/El%20Ninja-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,El_Ninja,False,000,2016,november
0,60,1,0,0,0,0,0.0,13367,,,,,,,,,0,0,,,,,,,0,,,,28233,Eiyuu Densetsu: Sen no Kiseki III,https://static-cdn.jtvnw.net/ttv-boxart/./Eiyuu%20Densetsu:%20Sen%20no%20Kiseki%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eiyuu_Densetsu_Sen_no_Kiseki_III,False,000,2016,november
0,60,1,0,0,0,0,0.0,13368,,,,,,,,,0,0,,,,,,,0,,,,28411,OddPlanet,https://static-cdn.jtvnw.net/ttv-boxart/OddPlanet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OddPlanet,False,000,2016,november
0,60,1,0,0,0,0,0.0,13369,,,,,,,,,0,0,,,,,,,0,,,,28363,Cars Supercharged,https://static-cdn.jtvnw.net/ttv-boxart/Cars%20Supercharged-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cars_Supercharged,False,000,2016,november
0,60,1,1,0,0,0,0.0,13370,,,,,,,,,0,0,,,,,,,0,,,,28590,Lady Gaga Revenge 2,https://static-cdn.jtvnw.net/ttv-boxart/Lady%20Gaga%20Revenge%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lady_Gaga_Revenge_2,False,000,2016,november
0,180,1,0,0,1,0,0.0,13371,,,,,,,,,0,0,,,,,,,0,,,,28604,Iron Assault,https://static-cdn.jtvnw.net/ttv-boxart/Iron%20Assault-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Iron_Assault,False,000,2016,november
0,60,1,0,0,0,0,0.0,13372,,,,,,,,,0,0,,,,,,,0,,,,28575,Factory Panic,https://static-cdn.jtvnw.net/ttv-boxart/Factory%20Panic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Factory_Panic,False,000,2016,november
0,60,1,0,0,0,0,0.0,13373,,,,,,,,,0,0,,,,,,,0,,,,28531,Tom Clancy's Splinter Cell: Team Stealth Action,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Splinter%20Cell:%20Team%20Stealth%20Action-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Splinter_Cell_Team_Stealth_Action,False,000,2016,november
0,60,1,0,0,0,0,0.0,13374,,,,,,,,,0,0,,,,,,,0,,,,28504,Disney Sports Skateboarding,https://static-cdn.jtvnw.net/ttv-boxart/Disney%20Sports%20Skateboarding-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disney_Sports_Skateboarding,False,000,2016,november
0,120,1,0,0,0,0,0.0,13375,,,,,,,,,0,0,,,,,,,0,,,,28475,Commanders: Attack of the Genos,https://static-cdn.jtvnw.net/ttv-boxart/./Commanders:%20Attack%20of%20the%20Genos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Commanders_Attack_of_the_Genos,False,000,2016,november
0,60,1,0,0,1,0,0.0,13376,,,,,,,,,0,0,,,,,,,0,,,,28479,Frontline: Road to Moscow,https://static-cdn.jtvnw.net/ttv-boxart/Frontline:%20Road%20to%20Moscow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Frontline_Road_to_Moscow,False,000,2016,november
0,420,1,2,0,0,0,0.0,13377,,,,,,,,,0,0,,,,,,,0,,,,28490,The Manga Works,https://static-cdn.jtvnw.net/ttv-boxart/The%20Manga%20Works-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Manga_Works,False,000,2016,november
0,60,1,0,0,0,0,0.0,13378,,,,,,,,,0,0,,,,,,,0,,,,28066,Armin Van Buuren: In The Mix,https://static-cdn.jtvnw.net/ttv-boxart/./Armin%20Van%20Buuren:%20In%20The%20Mix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Armin_van_Buuren_-_In_the_Mix,False,000,2016,november
0,60,1,1,0,0,0,0.0,13379,,,,,,,,,0,0,,,,,,,0,,,,28106,Apocalypse Cow,https://static-cdn.jtvnw.net/ttv-boxart/Apocalypse%20Cow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Apocalypse_Cow,False,000,2016,november
0,60,1,0,0,0,0,0.0,13380,,,,,,,,,0,0,,,,,,,0,,,,27970,Blackwater 100,https://static-cdn.jtvnw.net/ttv-boxart/Blackwater%20100-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blackwater_100,False,000,2016,november
0,60,1,0,0,1,0,0.0,13381,,,,,,,,,0,0,,,,,,,0,,,,27832,Crosswords Plus,https://static-cdn.jtvnw.net/ttv-boxart/Crosswords%20Plus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crosswords_Plus,False,000,2016,november
0,60,1,0,0,0,0,0.0,13382,,,,,,,,,0,0,,,,,,,0,,,,27919,Alkapone Vs TumTum,https://static-cdn.jtvnw.net/ttv-boxart/Alkapone%20Vs%20TumTum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alkapone_Vs_TumTum,False,000,2016,november
0,60,1,0,0,0,0,0.0,13383,,,,,,,,,0,0,,,,,,,0,,,,28818,Space War,https://static-cdn.jtvnw.net/ttv-boxart/Space%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_War,False,000,2016,november
0,60,1,1,0,0,0,0.0,13384,,,,,,,,,0,0,,,,,,,0,,,,28814,The Impossible Test,https://static-cdn.jtvnw.net/ttv-boxart/The%20Impossible%20Test-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Impossible_Test,False,000,2016,november
0,60,1,0,0,0,0,0.0,13385,,,,,,,,,0,0,,,,,,,0,,,,28806,Witchkin,https://static-cdn.jtvnw.net/ttv-boxart/Witchkin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Witchkin,False,000,2016,november
0,60,1,1,0,0,0,0.0,13386,,,,,,,,,0,0,,,,,,,0,,,,28795,Band Wagon,https://static-cdn.jtvnw.net/ttv-boxart/Band%20Wagon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Band_Wagon,False,000,2016,november
0,180,1,1,0,1,0,0.0,13387,,,,,,,,,0,0,,,,,,,0,,,,28764,Auto Age: Standoff,https://static-cdn.jtvnw.net/ttv-boxart/./Auto%20Age:%20Standoff-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Auto_Age_Standoff,False,000,2016,november
0,180,1,1,0,1,0,0.0,13388,,,,,,,,,0,0,,,,,,,0,,,,28835,Bounty Sword,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Bounty_Sword,False,000,2016,november
0,60,1,0,0,0,0,0.0,13389,,,,,,,,,0,0,,,,,,,0,,,,28862,Lego Friends,https://static-cdn.jtvnw.net/ttv-boxart/Lego%20Friends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Friends,False,000,2016,november
0,60,1,0,0,0,0,0.0,13390,,,,,,,,,0,0,,,,,,,0,,,,28666,Granny in Paradise,https://static-cdn.jtvnw.net/ttv-boxart/Granny%20in%20Paradise-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Granny_in_Paradise,False,000,2016,november
0,120,1,0,0,0,0,0.0,13391,,,,,,,,,0,0,,,,,,,0,,,,28653,Unnatural Selection,https://static-cdn.jtvnw.net/ttv-boxart/Unnatural%20Selection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unnatural_Selection,False,000,2016,november
0,60,1,0,0,0,0,0.0,13392,,,,,,,,,0,0,,,,,,,0,,,,28658,Debut,https://static-cdn.jtvnw.net/ttv-boxart/Debut-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Debut,False,000,2016,november
0,60,1,0,0,0,0,0.0,13393,,,,,,,,,0,0,,,,,,,0,,,,28671,Spire,https://static-cdn.jtvnw.net/ttv-boxart/Spire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spire,False,000,2016,november
0,60,1,1,0,0,0,0.0,13394,,,,,,,,,0,0,,,,,,,0,,,,28672,Zenerchi,https://static-cdn.jtvnw.net/ttv-boxart/Zenerchi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zenerchi,False,000,2016,november
0,60,1,1,0,0,0,0.0,13395,,,,,,,,,0,0,,,,,,,0,,,,28673,TV Sports Basketball,https://static-cdn.jtvnw.net/ttv-boxart/TV%20Sports%20Basketball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TV_Sports_Basketball,False,000,2016,november
0,60,1,0,0,0,0,0.0,13396,,,,,,,,,0,0,,,,,,,0,,,,28650,Millennium Auction,https://static-cdn.jtvnw.net/ttv-boxart/Millennium%20Auction-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Millennium_Auction,False,000,2016,november
0,60,1,0,0,0,0,0.0,13397,,,,,,,,,0,0,,,,,,,0,,,,28646,Champ,https://static-cdn.jtvnw.net/ttv-boxart/Champ-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Champ,False,000,2016,november
0,240,1,1,0,1,0,0.0,13398,,,,,,,,,0,0,,,,,,,0,,,,28630,Griffin,https://static-cdn.jtvnw.net/ttv-boxart/Griffin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Griffin,False,000,2016,november
0,60,1,0,0,0,0,0.0,13399,,,,,,,,,0,0,,,,,,,0,,,,28626,Pirate Hunter,https://static-cdn.jtvnw.net/ttv-boxart/Pirate%20Hunter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pirate_Hunter,False,000,2016,november
0,60,1,0,0,0,0,0.0,13400,,,,,,,,,0,0,,,,,,,0,,,,28699,Bit.Saw,https://static-cdn.jtvnw.net/ttv-boxart/Bit.Saw-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bit.Saw,False,000,2016,november
0,60,1,0,0,0,0,0.0,13401,,,,,,,,,0,0,,,,,,,0,,,,28725,Sky Skipper,https://static-cdn.jtvnw.net/ttv-boxart/Sky%20Skipper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sky_Skipper,False,000,2016,november
0,60,1,0,0,0,0,0.0,13402,,,,,,,,,0,0,,,,,,,0,,,,28751,BDef,https://static-cdn.jtvnw.net/ttv-boxart/BDef-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BDef,False,000,2016,november
0,60,1,0,0,0,0,0.0,13403,,,,,,,,,0,0,,,,,,,0,,,,28749,Amstrad Shuffle Card Games,https://static-cdn.jtvnw.net/ttv-boxart/Amstrad%20Shuffle%20Card%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Amstrad_Shuffle_Card_Games,False,000,2016,november
0,60,1,0,0,0,0,0.0,13404,,,,,,,,,0,0,,,,,,,0,,,,29152,Rayman Jungle Run,https://static-cdn.jtvnw.net/ttv-boxart/Rayman%20Jungle%20Run-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rayman_Jungle_Run,False,000,2016,november
0,120,1,1,0,2,0,0.0,13405,,,,,,,,,0,0,,,,,,,0,,,,29147,Sun Sports Fishing: Keiryuu-Ou,https://static-cdn.jtvnw.net/ttv-boxart/Sun%20Sports%20Fishing:%20Keiryuu-Ou-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sun_Sports_Fishing_Keiryuu-Ou,False,000,2016,november
0,60,1,1,0,0,0,0.0,13406,,,,,,,,,0,0,,,,,,,0,,,,29148,Battleground 4: Shiloh,https://static-cdn.jtvnw.net/ttv-boxart/./Battleground%204:%20Shiloh-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battleground_4_Shiloh,False,000,2016,november
0,720,1,1,0,1,0,0.0,13407,,,,,,,,,0,0,,,,,,,0,,,,29149,Gangstar Rio: City of Saints,https://static-cdn.jtvnw.net/ttv-boxart/./Gangstar%20Rio:%20City%20of%20Saints-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gangstar_Rio_City_of_Saints,False,000,2016,november
0,120,1,0,0,0,0,0.0,13408,,,,,,,,,0,0,,,,,,,0,,,,29163,Retro Shooting,https://static-cdn.jtvnw.net/ttv-boxart/Retro%20Shooting-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Retro_Shooting,False,000,2016,november
0,60,1,1,0,1,0,0.0,13409,,,,,,,,,0,0,,,,,,,0,,,,29159,Bus Tycoon ND,https://static-cdn.jtvnw.net/ttv-boxart/Bus%20Tycoon%20ND-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bus_Tycoon_ND,False,000,2016,november
0,120,1,4,0,0,0,0.0,13410,,,,,,,,,0,0,,,,,,,0,,,,29132,Forestry 2017 - The Simulation,https://static-cdn.jtvnw.net/ttv-boxart/Forestry%202017%20-%20The%20Simulation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forestry_2017__The_Simulation,False,000,2016,november
0,240,1,1,0,1,0,0.0,13411,,,,,,,,,0,0,,,,,,,0,,,,29133,Luxor Amun Rising HD,https://static-cdn.jtvnw.net/ttv-boxart/Luxor%20Amun%20Rising%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Luxor_Amun_Rising,False,000,2016,november
0,60,1,0,0,0,0,0.0,13412,,,,,,,,,0,0,,,,,,,0,,,,29134,Batalyx,https://static-cdn.jtvnw.net/ttv-boxart/Batalyx-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Batalyx,False,000,2016,november
0,60,1,0,0,0,0,0.0,13413,,,,,,,,,0,0,,,,,,,0,,,,29138,Dragon Ball Z: Bakuretsu Impact,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_Bakuretsu_Impact,False,000,2016,november
0,60,1,1,0,0,0,0.0,13414,,,,,,,,,0,0,,,,,,,0,,,,29126,Tokyo Majin Gakuen Gehouchou: Keppuuroku,https://static-cdn.jtvnw.net/ttv-boxart/./Tokyo%20Majin%20Gakuen%20Gehouchou:%20Keppuuroku-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tokyo_Majin_Gakuen_Gehouchou_Keppuuroku,False,000,2016,november
0,60,1,1,0,0,0,0.0,13415,,,,,,,,,0,0,,,,,,,0,,,,29046,Vanguard Run,https://static-cdn.jtvnw.net/ttv-boxart/Vanguard%20Run-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vanguard_Run,False,000,2016,november
0,120,1,0,0,2,0,0.0,13416,,,,,,,,,0,0,,,,,,,0,,,,29038,SWIV,https://static-cdn.jtvnw.net/ttv-boxart/SWIV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,S.W.I.V.,False,000,2016,november
0,60,1,0,0,0,0,0.0,13417,,,,,,,,,0,0,,,,,,,0,,,,29055,Infinity Blade Saga,https://static-cdn.jtvnw.net/ttv-boxart/Infinity%20Blade%20Saga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infinity_Blade_Saga,False,000,2016,november
0,60,1,1,0,1,0,0.0,13418,,,,,,,,,0,0,,,,,,,0,,,,29052,Final Meteor,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Meteor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Meteor,False,000,2016,november
0,60,1,0,0,0,0,0.0,13419,,,,,,,,,0,0,,,,,,,0,,,,29050,Streets of Moscow,https://static-cdn.jtvnw.net/ttv-boxart/Streets%20of%20Moscow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Streets_of_Moscow,False,000,2016,november
0,60,1,1,0,0,0,0.0,13420,,,,,,,,,0,0,,,,,,,0,,,,29067,Maken Shao: Demon Sword,https://static-cdn.jtvnw.net/ttv-boxart/./Maken%20Shao:%20Demon%20Sword-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Maken_Shao_Demon_Sword,False,000,2016,november
0,180,1,1,0,0,0,0.0,13421,,,,,,,,,0,0,,,,,,,0,,,,29073,Epic Escapes: Dark Seas,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Epic_Escapes_Dark_Seas,False,000,2016,november
0,120,1,1,0,0,0,0.0,13422,,,,,,,,,0,0,,,,,,,0,,,,29070,Prop Cycle,https://static-cdn.jtvnw.net/ttv-boxart/Prop%20Cycle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prop_Cycle,False,000,2016,november
0,60,1,1,0,0,0,0.0,13423,,,,,,,,,0,0,,,,,,,0,,,,29071,La chute des tours,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,La_chute_des_tours,False,000,2016,november
0,120,1,0,0,0,0,0.0,13424,,,,,,,,,0,0,,,,,,,0,,,,29063,Seifuku Densetsu Pretty Fighter X,https://static-cdn.jtvnw.net/ttv-boxart/Seifuku%20Densetsu%20Pretty%20Fighter%20X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Seifuku_Densetsu_Pretty_Fighter_X,False,000,2016,november
0,60,1,1,0,0,0,0.0,13425,,,,,,,,,0,0,,,,,,,0,,,,29099,Retro Raider,https://static-cdn.jtvnw.net/ttv-boxart/Retro%20Raider-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Retro_Raider,False,000,2016,november
0,60,1,1,0,0,0,0.0,13426,,,,,,,,,0,0,,,,,,,0,,,,28966,Rumpus,https://static-cdn.jtvnw.net/ttv-boxart/Rumpus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rumpus,False,000,2016,november
0,60,1,0,0,0,0,0.0,13427,,,,,,,,,0,0,,,,,,,0,,,,28958,Super Batter Up,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Batter%20Up-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Batter_Up,False,000,2016,november
0,60,1,0,0,1,0,0.0,13428,,,,,,,,,0,0,,,,,,,0,,,,28943,Continuity 2,https://static-cdn.jtvnw.net/ttv-boxart/Continuity%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Continuity_2,False,000,2016,november
