viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
1080,300,1,2,0,9,0,3.6,7644,,,,,,,,,0,0,,,,,,,0,,,,3312,Hocus Pocus,https://static-cdn.jtvnw.net/ttv-boxart/Hocus%20Pocus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hocus_Pocus,False,000,2016,october
1080,600,1,3,0,6,0,1.8,7645,,,,,,,,,0,0,,,,,,,0,,,,3204,Record of Agarest War Zero,https://static-cdn.jtvnw.net/ttv-boxart/Record%20of%20Agarest%20War%20Zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Record_of_Agarest_War_Zero,False,000,2016,october
1080,420,1,2,0,5,0,2.57,7646,,,,,,,,,0,0,,,,,,,0,,,,3595,Tony Hawk's Proving Ground,https://static-cdn.jtvnw.net/ttv-boxart/Tony%20Hawk%27s%20Proving%20Ground-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tony_Hawks_Proving_Ground,False,000,2016,october
1080,180,1,1,0,10,0,6.0,7647,,,,,,,,,0,0,,,,,,,0,,,,3481,Ikari Warriors,https://static-cdn.jtvnw.net/ttv-boxart/Ikari%20Warriors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ikari_Warriors,False,000,2016,october
1080,180,1,3,0,10,0,6.0,7648,,,,,,,,,0,0,,,,,,,0,,,,3462,Super Street Fighter II Turbo: Revival,https://static-cdn.jtvnw.net/ttv-boxart/./Super%20Street%20Fighter%20II%20Turbo:%20Revival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Street_Fighter_II_Turbo_Revival,False,000,2016,october
1080,600,1,1,0,5,0,1.8,7649,,,,,,,,,0,0,,,,,,,0,,,,3056,PixelJunk Shooter,https://static-cdn.jtvnw.net/ttv-boxart/PixelJunk%20Shooter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PixelJunk_Shooter,False,000,2016,october
1080,960,1,5,0,3,0,1.12,7650,,,,,,,,,0,0,,,,,,,0,,,,3064,Guild Wars: Nightfall,https://static-cdn.jtvnw.net/ttv-boxart/./Guild%20Wars:%20Nightfall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guild_Wars_Nightfall,False,000,2016,october
1080,1080,1,3,0,5,0,1.0,7651,,,,,,,,,0,0,,,,,,,0,,,,3068,Puzzle Bobble 4,https://static-cdn.jtvnw.net/ttv-boxart/Puzzle%20Bobble%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bust-A-Move_4,False,000,2016,october
1080,480,1,1,0,17,0,2.25,7652,,,,,,,,,0,0,,,,,,,0,,,,2584,Draw a Stickman: EPIC,https://static-cdn.jtvnw.net/ttv-boxart/./Draw%20a%20Stickman:%20EPIC-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Draw_a_Stickman_EPIC,False,000,2016,october
1080,540,1,2,0,7,0,2.0,7653,,,,,,,,,0,0,,,,,,,0,,,,6835,War of Omens,https://static-cdn.jtvnw.net/ttv-boxart/War%20of%20Omens-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,War_of_Omens,False,000,2016,october
1080,900,1,6,0,4,0,1.2,7654,,,,,,,,,0,0,,,,,,,0,,,,6875,Yu-Gi-Oh! Power of Chaos: Yugi the Destiny,https://static-cdn.jtvnw.net/ttv-boxart/./Yu-Gi-Oh%21%20Power%20of%20Chaos:%20Yugi%20the%20Destiny-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_Power_of_Chaos_Yugi_the_Destiny,False,000,2016,october
1080,840,2,6,0,9,0,1.29,7655,,,,,,,,,0,0,,,,,,,0,,,,6265,Ridge Racer Unbounded,https://static-cdn.jtvnw.net/ttv-boxart/Ridge%20Racer%20Unbounded-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ridge_Racer_Unbounded,False,000,2016,october
1080,1260,1,2,0,3,0,0.86,7656,,,,,,,,,0,0,,,,,,,0,,,,6314,Retro Fever,https://static-cdn.jtvnw.net/ttv-boxart/Retro%20Fever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Retro_Fever,False,000,2016,october
1080,480,1,5,0,15,0,2.25,7657,,,,,,,,,0,0,,,,,,,0,,,,6388,NBA,https://static-cdn.jtvnw.net/ttv-boxart/NBA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA,False,000,2016,october
1080,240,1,1,0,9,0,4.5,7658,,,,,,,,,0,0,,,,,,,0,,,,5474,Super R-Type,https://static-cdn.jtvnw.net/ttv-boxart/Super%20R-Type-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_R-Type,False,000,2016,october
1080,540,1,5,0,7,0,2.0,7659,,,,,,,,,0,0,,,,,,,0,,,,5349,SuperPower 2,https://static-cdn.jtvnw.net/ttv-boxart/SuperPower%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SuperPower_2,False,000,2016,october
1080,720,1,5,0,7,0,1.5,7660,,,,,,,,,0,0,,,,,,,0,,,,5560,Pixel Puzzles: Japan,https://static-cdn.jtvnw.net/ttv-boxart/./Pixel%20Puzzles:%20Japan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pixel_Puzzles_Japan,False,000,2016,october
1080,1080,1,6,0,9,0,1.0,7661,,,,,,,,,0,0,,,,,,,0,,,,5547,Forbidden Siren 2,https://static-cdn.jtvnw.net/ttv-boxart/Forbidden%20Siren%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forbidden_Siren_2,False,000,2016,october
1080,480,1,4,0,9,0,2.25,7662,,,,,,,,,0,0,,,,,,,0,,,,5508,Parodius: Non-Sense Fantasy,https://static-cdn.jtvnw.net/ttv-boxart/./Parodius:%20Non-Sense%20Fantasy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Parodius,False,000,2016,october
1080,600,1,1,0,4,0,1.8,7663,,,,,,,,,0,0,,,,,,,0,,,,5664,Divinity II: Flames of Vengeance,https://static-cdn.jtvnw.net/ttv-boxart/./Divinity%20II:%20Flames%20of%20Vengeance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Divinity_II_Flames_of_Vengeance,False,000,2016,october
1080,300,1,2,0,5,0,3.6,7664,,,,,,,,,0,0,,,,,,,0,,,,5646,Donkey Konga,https://static-cdn.jtvnw.net/ttv-boxart/Donkey%20Konga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Donkey_Konga,False,000,2016,october
1080,900,1,4,0,9,0,1.2,7665,,,,,,,,,0,0,,,,,,,0,,,,5799,The Incredible Adventures of Van Helsing III,https://static-cdn.jtvnw.net/ttv-boxart/The%20Incredible%20Adventures%20of%20Van%20Helsing%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Incredible_Adventures_of_Van_Helsing_III,False,000,2016,october
1080,1020,1,6,0,6,0,1.06,7666,,,,,,,,,0,0,,,,,,,0,,,,6046,Tasty Blue,https://static-cdn.jtvnw.net/ttv-boxart/Tasty%20Blue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tasty_Blue,False,000,2016,october
1080,1080,1,5,0,3,0,1.0,7667,,,,,,,,,0,0,,,,,,,0,,,,7768,Bravely Second: End Layer,https://static-cdn.jtvnw.net/ttv-boxart/./Bravely%20Second:%20End%20Layer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bravely_Second_End_Layer,False,000,2016,october
1080,240,1,2,0,8,0,4.5,7668,,,,,,,,,0,0,,,,,,,0,,,,7721,Wizardry V: Heart of the Maelstrom,https://static-cdn.jtvnw.net/ttv-boxart/./Wizardry%20V:%20Heart%20of%20the%20Maelstrom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wizardry_V_Heart_of_the_Maelstrom,False,000,2016,october
1080,360,1,1,0,6,0,3.0,7669,,,,,,,,,0,0,,,,,,,0,,,,7793,Cognition: An Erica Reed Thriller,https://static-cdn.jtvnw.net/ttv-boxart/./Cognition:%20An%20Erica%20Reed%20Thriller-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cognition_An_Erica_Reed_Thriller,False,000,2016,october
1080,60,1,1,0,21,0,18.0,7670,,,,,,,,,0,0,,,,,,,0,,,,7460,Contact,https://static-cdn.jtvnw.net/ttv-boxart/Contact-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Contact,False,000,2016,october
1080,720,1,3,0,8,0,1.5,7671,,,,,,,,,0,0,,,,,,,0,,,,7353,Baldur's Gate: Dark Alliance II,https://static-cdn.jtvnw.net/ttv-boxart/./Baldur%27s%20Gate:%20Dark%20Alliance%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Baldurs_Gate_Dark_Alliance_II,False,000,2016,october
1080,360,1,3,0,10,0,3.0,7672,,,,,,,,,0,0,,,,,,,0,,,,7345,WCW/nWo Revenge,https://static-cdn.jtvnw.net/ttv-boxart/WCW/nWo%20Revenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WCW_nWo_Revenge,False,000,2016,october
1080,300,1,4,0,7,0,3.6,7673,,,,,,,,,0,0,,,,,,,0,,,,7188,Die Hard Trilogy,https://static-cdn.jtvnw.net/ttv-boxart/Die%20Hard%20Trilogy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Die_Hard_Trilogy,False,000,2016,october
1080,360,1,2,0,7,0,3.0,7674,,,,,,,,,0,0,,,,,,,0,,,,8334,School Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/School%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,School_Tycoon,False,000,2016,october
1080,120,1,1,0,11,0,9.0,7675,,,,,,,,,0,0,,,,,,,0,,,,8598,Iron Front: Liberation 1944,https://static-cdn.jtvnw.net/ttv-boxart/./Iron%20Front:%20Liberation%201944-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Iron_Front_Liberation_1944,False,000,2016,october
1080,240,1,2,0,8,0,4.5,7676,,,,,,,,,0,0,,,,,,,0,,,,8659,Coin Dozer,https://static-cdn.jtvnw.net/ttv-boxart/Coin%20Dozer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Coin_Dozer,False,000,2016,october
1080,420,1,1,0,5,0,2.57,7677,,,,,,,,,0,0,,,,,,,0,,,,8761,CivCity: Rome,https://static-cdn.jtvnw.net/ttv-boxart/./CivCity:%20Rome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CivCity_Rome,False,000,2016,october
1080,240,1,1,0,7,0,4.5,7678,,,,,,,,,0,0,,,,,,,0,,,,7958,NES Remix Pack,https://static-cdn.jtvnw.net/ttv-boxart/NES%20Remix%20Pack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NES_Remix_Pack,False,000,2016,october
1080,600,1,3,0,9,0,1.8,7679,,,,,,,,,0,0,,,,,,,0,,,,12561,Constantine,https://static-cdn.jtvnw.net/ttv-boxart/Constantine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Constantine,False,000,2016,october
1080,540,1,3,0,6,0,2.0,7680,,,,,,,,,0,0,,,,,,,0,,,,12667,Dragon Ball Z: Super Saiya Densetsu,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20Super%20Saiya%20Densetsu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_Super_Saiya_Densetsu,False,000,2016,october
1080,900,1,3,0,5,0,1.2,7681,,,,,,,,,0,0,,,,,,,0,,,,11886,Urban Reign,https://static-cdn.jtvnw.net/ttv-boxart/Urban%20Reign-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Urban_Reign,False,000,2016,october
1080,480,1,2,0,3,0,2.25,7682,,,,,,,,,0,0,,,,,,,0,,,,11961,Creatures Exodus,https://static-cdn.jtvnw.net/ttv-boxart/Creatures%20Exodus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Creatures_Exodus,False,000,2016,october
1080,1020,1,3,0,3,0,1.06,7683,,,,,,,,,0,0,,,,,,,0,,,,11923,Xanadu Next,https://static-cdn.jtvnw.net/ttv-boxart/Xanadu%20Next-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xanadu_Next,False,000,2016,october
1080,300,1,1,0,7,0,3.6,7684,,,,,,,,,0,0,,,,,,,0,,,,11811,Spy Fiction,https://static-cdn.jtvnw.net/ttv-boxart/Spy%20Fiction-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spy_Fiction,False,000,2016,october
1080,480,1,2,0,9,0,2.25,7685,,,,,,,,,0,0,,,,,,,0,,,,11054,Atari's Greatest Hits,https://static-cdn.jtvnw.net/ttv-boxart/Atari%27s%20Greatest%20Hits-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ataris_Greatest_Hits,False,000,2016,october
1080,1260,2,9,0,9,0,0.86,7686,,,,,,,,,0,0,,,,,,,0,,,,11260,Capcom Arcade Cabinet,https://static-cdn.jtvnw.net/ttv-boxart/Capcom%20Arcade%20Cabinet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Capcom_Arcade_Cabinet,False,000,2016,october
1080,660,1,2,0,5,0,1.64,7687,,,,,,,,,0,0,,,,,,,0,,,,9836,Supreme Ruler 2020,https://static-cdn.jtvnw.net/ttv-boxart/Supreme%20Ruler%202020-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Supreme_Ruler_2020,False,000,2016,october
1080,1140,1,3,0,4,0,0.95,7688,,,,,,,,,0,0,,,,,,,0,,,,10108,Blinx 2: Masters of Time and Space,https://static-cdn.jtvnw.net/ttv-boxart/./Blinx%202:%20Masters%20of%20Time%20and%20Space-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blinx_2_Masters_of_Time_and_Space,False,000,2016,october
1080,180,1,1,0,8,0,6.0,7689,,,,,,,,,0,0,,,,,,,0,,,,10158,Doraemon: Nobita to Yousei no Kuni,https://static-cdn.jtvnw.net/ttv-boxart/./Doraemon:%20Nobita%20to%20Yousei%20no%20Kuni-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doraemon_Nobita_to_Yousei_no_Kuni,False,000,2016,october
1080,180,1,1,0,8,0,6.0,7690,,,,,,,,,0,0,,,,,,,0,,,,10233,Final Fantasy XII: Revenant Wings,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy%20XII:%20Revenant%20Wings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_XII_Revenant_Wings,False,000,2016,october
1080,720,1,3,0,3,0,1.5,7691,,,,,,,,,0,0,,,,,,,0,,,,10428,Star Wars: Galaxies - Starter Kit,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Galaxies%20-%20Starter%20Kit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Galaxies_-_Starter_Kit,False,000,2016,october
1080,780,1,4,0,6,0,1.38,7692,,,,,,,,,0,0,,,,,,,0,,,,10634,Symphonic Rain,https://static-cdn.jtvnw.net/ttv-boxart/Symphonic%20Rain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Symphonic_Rain,False,000,2016,october
1080,120,1,2,0,10,0,9.0,7693,,,,,,,,,0,0,,,,,,,0,,,,10781,Wheel of Fortune: Deluxe Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Wheel%20of%20Fortune:%20Deluxe%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wheel_of_Fortune_Deluxe_Edition,False,000,2016,october
1080,540,1,2,0,6,0,2.0,7694,,,,,,,,,0,0,,,,,,,0,,,,9588,Dungeon Lords,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20Lords-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Lords,False,000,2016,october
1080,420,1,1,0,5,0,2.57,7695,,,,,,,,,0,0,,,,,,,0,,,,9539,Sing Party,https://static-cdn.jtvnw.net/ttv-boxart/Sing%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sing_Party,False,000,2016,october
1080,120,2,2,0,11,0,9.0,7696,,,,,,,,,0,0,,,,,,,0,,,,9299,Battlefield 2: Modern Combat,https://static-cdn.jtvnw.net/ttv-boxart/./Battlefield%202:%20Modern%20Combat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_2_Modern_Combat,False,000,2016,october
1080,240,1,1,0,9,0,4.5,7697,,,,,,,,,0,0,,,,,,,0,,,,8854,Mario Sports Mix,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Sports%20Mix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Sports_Mix,False,000,2016,october
1020,1260,1,3,0,3,0,0.81,7698,,,,,,,,,0,0,,,,,,,0,,,,9288,Road Rash: Jailbreak,https://static-cdn.jtvnw.net/ttv-boxart/./Road%20Rash:%20Jailbreak-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Road_Rash_Jailbreak,False,000,2016,october
1020,420,1,3,0,5,0,2.43,7699,,,,,,,,,0,0,,,,,,,0,,,,9283,Streemerz,https://static-cdn.jtvnw.net/ttv-boxart/Streemerz-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Streemerz,False,000,2016,october
1020,180,1,1,0,8,0,5.67,7700,,,,,,,,,0,0,,,,,,,0,,,,9337,Shuffle!,https://static-cdn.jtvnw.net/ttv-boxart/Shuffle%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shuffle_,False,000,2016,october
1020,780,2,3,0,5,0,1.31,7701,,,,,,,,,0,0,,,,,,,0,,,,9547,Crimson Skies,https://static-cdn.jtvnw.net/ttv-boxart/Crimson%20Skies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crimson_Skies,False,000,2016,october
1020,600,1,4,0,5,0,1.7,7702,,,,,,,,,0,0,,,,,,,0,,,,9615,Project I.G.I.: I'm Going In,https://static-cdn.jtvnw.net/ttv-boxart/./Project%20I.G.I.:%20I%27m%20Going%20In-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_I.G.I._Im_Going_In,False,000,2016,october
1020,720,1,1,0,5,0,1.42,7703,,,,,,,,,0,0,,,,,,,0,,,,10256,Ascension: Chronicle of the God Slayer,https://static-cdn.jtvnw.net/ttv-boxart/./Ascension:%20Chronicle%20of%20the%20God%20Slayer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ascension_Chronicle_of_the_God_Slayer,False,000,2016,october
1020,600,1,2,0,4,0,1.7,7704,,,,,,,,,0,0,,,,,,,0,,,,10136,Arcade Classics Volume 1,https://static-cdn.jtvnw.net/ttv-boxart/Arcade%20Classics%20Volume%201-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arcade_Classics_Volume_1,False,000,2016,october
1020,660,1,4,0,4,0,1.55,7705,,,,,,,,,0,0,,,,,,,0,,,,9996,Space Rangers 2: Dominators,https://static-cdn.jtvnw.net/ttv-boxart/./Space%20Rangers%202:%20Dominators-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Rangers_2_Reboot,False,000,2016,october
1020,360,1,1,0,7,0,2.83,7706,,,,,,,,,0,0,,,,,,,0,,,,11799,Wiz 'n' Liz,https://static-cdn.jtvnw.net/ttv-boxart/Wiz%20%27n%27%20Liz-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wiz_n_Liz_The_Frantic_Wabbit_Wescue,False,000,2016,october
1020,480,1,2,0,5,0,2.13,7707,,,,,,,,,0,0,,,,,,,0,,,,11739,Tokyo Xtreme Racer Drift 2,https://static-cdn.jtvnw.net/ttv-boxart/Tokyo%20Xtreme%20Racer%20Drift%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tokyo_Xtreme_Racer_Drift_2,False,000,2016,october
1020,120,1,1,0,10,0,8.5,7708,,,,,,,,,0,0,,,,,,,0,,,,11914,Playboy the Mansion: Private Party,https://static-cdn.jtvnw.net/ttv-boxart/Playboy%20the%20Mansion:%20Private%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Playboy_the_Mansion_Private_Party,False,000,2016,october
1020,180,1,3,0,10,0,5.67,7709,,,,,,,,,0,0,,,,,,,0,,,,12792,Shutshimi,https://static-cdn.jtvnw.net/ttv-boxart/Shutshimi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shutshimi,False,000,2016,october
1020,240,1,2,0,9,0,4.25,7710,,,,,,,,,0,0,,,,,,,0,,,,12294,Metal Wolf Chaos,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Wolf%20Chaos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Wolf_Chaos,False,000,2016,october
1020,960,1,3,0,5,0,1.06,7711,,,,,,,,,0,0,,,,,,,0,,,,13514,SpellForce 2: Demons of the Past,https://static-cdn.jtvnw.net/ttv-boxart/./SpellForce%202:%20Demons%20of%20the%20Past-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SpellForce_2_-_Demons_of_the_Past,False,000,2016,october
1020,600,1,2,0,5,0,1.7,7712,,,,,,,,,0,0,,,,,,,0,,,,13295,Nicktoons: Battle for Volcano Island,https://static-cdn.jtvnw.net/ttv-boxart/./Nicktoons:%20Battle%20for%20Volcano%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nicktoons_Battle_for_Volcano_Island,False,000,2016,october
1020,240,1,1,0,7,0,4.25,7713,,,,,,,,,0,0,,,,,,,0,,,,13019,Brink of Consciousness: Dorian Gray Syndrome,https://static-cdn.jtvnw.net/ttv-boxart/./Brink%20of%20Consciousness:%20Dorian%20Gray%20Syndrome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brink_of_Consciousness_Dorian_Gray_Syndrome,False,000,2016,october
1020,1200,1,4,0,4,0,0.85,7714,,,,,,,,,0,0,,,,,,,0,,,,7907,The Silent Hill Experience,https://static-cdn.jtvnw.net/ttv-boxart/The%20Silent%20Hill%20Experience-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Silent_Hill_Experience,False,000,2016,october
1020,180,1,2,0,9,0,5.67,7715,,,,,,,,,0,0,,,,,,,0,,,,7884,Within a Deep Forest,https://static-cdn.jtvnw.net/ttv-boxart/Within%20a%20Deep%20Forest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Within_a_Deep_Forest,False,000,2016,october
1020,360,1,2,0,5,0,2.83,7716,,,,,,,,,0,0,,,,,,,0,,,,8157,The House of the Dead III,https://static-cdn.jtvnw.net/ttv-boxart/The%20House%20of%20the%20Dead%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_House_of_the_Dead_III,False,000,2016,october
1020,180,1,2,0,12,0,5.67,7717,,,,,,,,,0,0,,,,,,,0,,,,8136,Type:Rider,https://static-cdn.jtvnw.net/ttv-boxart/./Type:Rider-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Type_Rider,False,000,2016,october
1020,540,1,5,0,7,0,1.89,7718,,,,,,,,,0,0,,,,,,,0,,,,8762,Guilty Gear,https://static-cdn.jtvnw.net/ttv-boxart/Guilty%20Gear-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guilty_Gear,False,000,2016,october
1020,360,1,13,0,10,0,2.83,7719,,,,,,,,,0,0,,,,,,,0,,,,8587,Primal,https://static-cdn.jtvnw.net/ttv-boxart/Primal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Primal,False,000,2016,october
1020,360,1,3,0,6,0,2.83,7720,,,,,,,,,0,0,,,,,,,0,,,,8410,Dance Dance Revolution SuperNOVA,https://static-cdn.jtvnw.net/ttv-boxart/Dance%20Dance%20Revolution%20SuperNOVA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dance_Dance_Revolution_SuperNOVA,False,000,2016,october
1020,1020,1,2,0,3,0,1.0,7721,,,,,,,,,0,0,,,,,,,0,,,,8471,Age of Pirates 2: City of Abandoned Ships,https://static-cdn.jtvnw.net/ttv-boxart/./Age%20of%20Pirates%202:%20City%20of%20Abandoned%20Ships-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Pirates_2_City_of_Abandoned_Ships,False,000,2016,october
1020,360,1,4,0,7,0,2.83,7722,,,,,,,,,0,0,,,,,,,0,,,,7155,10 Second Ninja,https://static-cdn.jtvnw.net/ttv-boxart/10%20Second%20Ninja-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,10_Second_Ninja,False,000,2016,october
1020,900,2,3,0,8,0,1.13,7723,,,,,,,,,0,0,,,,,,,0,,,,7227,The First Templar,https://static-cdn.jtvnw.net/ttv-boxart/The%20First%20Templar-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_First_Templar,False,000,2016,october
1020,240,1,2,0,8,0,4.25,7724,,,,,,,,,0,0,,,,,,,0,,,,7210,International Superstar Soccer,https://static-cdn.jtvnw.net/ttv-boxart/International%20Superstar%20Soccer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,International_Superstar_Soccer,False,000,2016,october
1020,840,1,3,0,6,0,1.21,7725,,,,,,,,,0,0,,,,,,,0,,,,7334,Legend of the Dragon,https://static-cdn.jtvnw.net/ttv-boxart/Legend%20of%20the%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legend_of_the_Dragon,False,000,2016,october
1020,660,1,2,0,9,0,1.55,7726,,,,,,,,,0,0,,,,,,,0,,,,7351,Madden NFL Football,https://static-cdn.jtvnw.net/ttv-boxart/Madden%20NFL%20Football-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Madden_NFL_Football,False,000,2016,october
1020,180,1,3,0,14,0,5.67,7727,,,,,,,,,0,0,,,,,,,0,,,,7356,SkyDrift,https://static-cdn.jtvnw.net/ttv-boxart/SkyDrift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SkyDrift,False,000,2016,october
1020,660,1,3,0,11,0,1.55,7728,,,,,,,,,0,0,,,,,,,0,,,,7308,NHL 98,https://static-cdn.jtvnw.net/ttv-boxart/NHL%2098-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NHL_98,False,000,2016,october
1020,60,1,2,0,18,0,17.0,7729,,,,,,,,,0,0,,,,,,,0,,,,7009,Hotel Mario,https://static-cdn.jtvnw.net/ttv-boxart/Hotel%20Mario-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hotel_Mario,False,000,2016,october
1020,120,1,1,0,10,0,8.5,7730,,,,,,,,,0,0,,,,,,,0,,,,7572,Spawn: Armageddon,https://static-cdn.jtvnw.net/ttv-boxart/./Spawn:%20Armageddon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spawn_Armageddon,False,000,2016,october
