viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
180,60,1,1,0,4,0,3.0,12272,,,,,,,,,0,0,,,,,,,0,,,,25659,Rugrats: Castle Capers,https://static-cdn.jtvnw.net/ttv-boxart/./Rugrats:%20Castle%20Capers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rugrats_Castle_Capers,False,000,2017,june
180,60,1,1,0,5,0,3.0,12273,,,,,,,,,0,0,,,,,,,0,,,,25661,Genso Suikogaiden Volume 1: Swordsman of Harmonia,https://static-cdn.jtvnw.net/ttv-boxart/./Genso%20Suikogaiden%20Volume%201:%20Swordsman%20of%20Harmonia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gensou_Suiko_Gaiden_Vol._1_Harmonia_no_Kenshi,False,000,2017,june
180,60,1,1,0,3,0,3.0,12274,,,,,,,,,0,0,,,,,,,0,,,,25681,Mercy,https://static-cdn.jtvnw.net/ttv-boxart/Mercy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mercy,False,000,2017,june
180,180,1,1,0,1,0,1.0,12275,,,,,,,,,0,0,,,,,,,0,,,,25708,Agatha Christie: Evil Under the Sun,https://static-cdn.jtvnw.net/ttv-boxart/./Agatha%20Christie:%20Evil%20Under%20the%20Sun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Agatha_Christie_Evil_Under_the_Sun,False,000,2017,june
180,60,1,1,0,3,0,3.0,12276,,,,,,,,,0,0,,,,,,,0,,,,25740,Brothers in Arms: D-Day,https://static-cdn.jtvnw.net/ttv-boxart/./Brothers%20in%20Arms:%20D-Day-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brothers_in_Arms_D-Day,False,000,2017,june
180,120,1,1,0,3,0,1.5,12277,,,,,,,,,0,0,,,,,,,0,,,,26210,Tonka Construction 2,https://static-cdn.jtvnw.net/ttv-boxart/Tonka%20Construction%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tonka_Construction_2,False,000,2017,june
180,120,1,1,0,2,0,1.5,12278,,,,,,,,,0,0,,,,,,,0,,,,26273,Emergency Call Ambulance,https://static-cdn.jtvnw.net/ttv-boxart/Emergency%20Call%20Ambulance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Emergency_Call_Ambulance,False,000,2017,june
180,60,1,1,0,3,0,3.0,12279,,,,,,,,,0,0,,,,,,,0,,,,26185,4 Elements,https://static-cdn.jtvnw.net/ttv-boxart/4%20Elements-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,4_Elements,False,000,2017,june
180,60,1,1,0,3,0,3.0,12280,,,,,,,,,0,0,,,,,,,0,,,,26020,Pokémon Tetris Mini,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Tetris%20Mini-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Tetris_Mini,False,000,2017,june
180,60,1,1,0,3,0,3.0,12281,,,,,,,,,0,0,,,,,,,0,,,,26118,Arthur's Reading Games,https://static-cdn.jtvnw.net/ttv-boxart/Arthur%27s%20Reading%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arthurs_Reading_Games,False,000,2017,june
180,60,1,1,0,3,0,3.0,12282,,,,,,,,,0,0,,,,,,,0,,,,23797,CUPID - A free to play Visual Novel,https://static-cdn.jtvnw.net/ttv-boxart/CUPID%20-%20A%20free%20to%20play%20Visual%20Novel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cupid,False,000,2017,june
180,240,1,1,0,1,0,0.75,12283,,,,,,,,,0,0,,,,,,,0,,,,23822,Speed Devils,https://static-cdn.jtvnw.net/ttv-boxart/Speed%20Devils-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Speed_Devils,False,000,2017,june
180,300,1,3,0,1,0,0.6,12284,,,,,,,,,0,0,,,,,,,0,,,,23885,Brick Breaker,https://static-cdn.jtvnw.net/ttv-boxart/Brick%20Breaker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brick_Breaker,False,000,2017,june
180,180,1,2,0,3,0,1.0,12285,,,,,,,,,0,0,,,,,,,0,,,,23947,Sylvio,https://static-cdn.jtvnw.net/ttv-boxart/Sylvio-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sylvio,False,000,2017,june
180,180,1,1,0,1,0,1.0,12286,,,,,,,,,0,0,,,,,,,0,,,,24045,A Wild Catgirl Appears!,https://static-cdn.jtvnw.net/ttv-boxart/A%20Wild%20Catgirl%20Appears%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Wild_Catgirl_Appears_,False,000,2017,june
180,120,1,1,0,4,0,1.5,12287,,,,,,,,,0,0,,,,,,,0,,,,24271,Anonymous Agony,https://static-cdn.jtvnw.net/ttv-boxart/Anonymous%20Agony-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Anonymous_Agony,False,000,2017,june
180,60,1,1,0,3,0,3.0,12288,,,,,,,,,0,0,,,,,,,0,,,,24339,Garfield's Defense 2: The Food Invaders Strike Back,https://static-cdn.jtvnw.net/ttv-boxart/./Garfield%27s%20Defense%202:%20The%20Food%20Invaders%20Strike%20Back-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Garfields_Defense_2_The_Food_Invaders_Strike_Back,False,000,2017,june
180,840,1,1,0,3,0,0.21,12289,,,,,,,,,0,0,,,,,,,0,,,,24345,Frost,https://static-cdn.jtvnw.net/ttv-boxart/Frost-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Frost,False,000,2017,june
180,60,1,0,0,3,0,3.0,12290,,,,,,,,,0,0,,,,,,,0,,,,24300,Wacky Worlds Creativity Studio,https://static-cdn.jtvnw.net/ttv-boxart/Wacky%20Worlds%20Creativity%20Studio-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wacky_Worlds_Creativity_Studio,False,000,2017,june
180,60,1,1,0,3,0,3.0,12291,,,,,,,,,0,0,,,,,,,0,,,,24476,Blobby Online,https://static-cdn.jtvnw.net/ttv-boxart/Blobby%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blobby_Online,False,000,2017,june
180,360,1,3,0,3,0,0.5,12292,,,,,,,,,0,0,,,,,,,0,,,,24526,GooCubelets,https://static-cdn.jtvnw.net/ttv-boxart/GooCubelets-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GooCubelets,False,000,2017,june
180,60,1,1,0,3,0,3.0,12293,,,,,,,,,0,0,,,,,,,0,,,,24809,Anarchy Online: The Notum Wars,https://static-cdn.jtvnw.net/ttv-boxart/./Anarchy%20Online:%20The%20Notum%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Anarchy_Online_The_Notum_Wars,False,000,2017,june
180,180,1,1,0,1,0,1.0,12294,,,,,,,,,0,0,,,,,,,0,,,,24844,Assassin's Creed II Multiplayer,https://static-cdn.jtvnw.net/ttv-boxart/Assassin%27s%20Creed%20II%20Multiplayer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_II_Multiplayer,False,000,2017,june
180,180,1,1,0,1,0,1.0,12295,,,,,,,,,0,0,,,,,,,0,,,,24793,Star Crusade,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Crusade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Crusade,False,000,2017,june
180,240,1,2,0,1,0,0.75,12296,,,,,,,,,0,0,,,,,,,0,,,,24794,Goats on a Bridge,https://static-cdn.jtvnw.net/ttv-boxart/Goats%20on%20a%20Bridge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Goats_on_a_Bridge,False,000,2017,june
180,180,1,0,0,1,0,1.0,12297,,,,,,,,,0,0,,,,,,,0,,,,24650,Grand Prix Story,https://static-cdn.jtvnw.net/ttv-boxart/Grand%20Prix%20Story-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Prix_Story,False,000,2017,june
180,240,1,1,0,2,0,0.75,12298,,,,,,,,,0,0,,,,,,,0,,,,24674,Magical Vacation,https://static-cdn.jtvnw.net/ttv-boxart/Magical%20Vacation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magical_Vacation,False,000,2017,june
180,180,1,1,0,1,0,1.0,12299,,,,,,,,,0,0,,,,,,,0,,,,24610,Hisshou Pachinko * Pachi-Slot Kouryaku Series Vol. 14: CR Shinseiki Evangelion: Saigo no Mono,https://static-cdn.jtvnw.net/ttv-boxart/./Hisshou%20Pachinko%20%2A%20Pachi-Slot%20Kouryaku%20Series%20Vol.%2014:%20CR%20Shinseiki%20Evangelion:%20Saigo%20no%20Mono-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hisshou_Pachinko__Pachi-Slot_Kouryaku_Series_Vol._14_CR_Shinseiki_Evangelion_Saigo_no_Mono,False,000,2017,june
180,180,1,1,0,2,0,1.0,12300,,,,,,,,,0,0,,,,,,,0,,,,24578,Cribbage King / Gin King,https://static-cdn.jtvnw.net/ttv-boxart/Cribbage%20King%20/%20Gin%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cribbage_King__Gin_King,False,000,2017,june
180,180,1,3,0,3,0,1.0,12301,,,,,,,,,0,0,,,,,,,0,,,,8460,Gremlins 2: The New Batch,https://static-cdn.jtvnw.net/ttv-boxart/./Gremlins%202:%20The%20New%20Batch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gremlins_2_The_New_Batch,False,000,2017,june
180,120,2,1,0,3,0,1.5,12302,,,,,,,,,0,0,,,,,,,0,,,,8351,Dragon Slayer,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Slayer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Slayer,False,000,2017,june
180,240,1,2,0,5,0,0.75,12303,,,,,,,,,0,0,,,,,,,0,,,,8303,Tremulous,https://static-cdn.jtvnw.net/ttv-boxart/Tremulous-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tremulous,False,000,2017,june
180,120,1,1,0,2,0,1.5,12304,,,,,,,,,0,0,,,,,,,0,,,,8601,Drawn to Life: The Next Chapter,https://static-cdn.jtvnw.net/ttv-boxart/./Drawn%20to%20Life:%20The%20Next%20Chapter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drawn_to_Life_The_Next_Chapter,False,000,2017,june
180,180,1,1,0,2,0,1.0,12305,,,,,,,,,0,0,,,,,,,0,,,,8620,Rune Factory 2: A Fantasy Harvest Moon,https://static-cdn.jtvnw.net/ttv-boxart/./Rune%20Factory%202:%20A%20Fantasy%20Harvest%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rune_Factory_2_A_Fantasy_Harvest_Moon,False,000,2017,june
180,120,1,1,0,2,0,1.5,12306,,,,,,,,,0,0,,,,,,,0,,,,8689,Shining Tears,https://static-cdn.jtvnw.net/ttv-boxart/Shining%20Tears-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shining_Tears,False,000,2017,june
180,60,1,0,0,3,0,3.0,12307,,,,,,,,,0,0,,,,,,,0,,,,8074,Gun Monkeys,https://static-cdn.jtvnw.net/ttv-boxart/Gun%20Monkeys-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gun_Monkeys,False,000,2017,june
180,240,1,2,0,1,0,0.75,12308,,,,,,,,,0,0,,,,,,,0,,,,8153,Mario Party Advance,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Party%20Advance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Party_Advance,False,000,2017,june
180,240,1,1,0,4,0,0.75,12309,,,,,,,,,0,0,,,,,,,0,,,,8212,Tunnel B1,https://static-cdn.jtvnw.net/ttv-boxart/Tunnel%20B1-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tunnel_B1,False,000,2017,june
180,180,1,1,0,3,0,1.0,12310,,,,,,,,,0,0,,,,,,,0,,,,8171,Dangerous Dave,https://static-cdn.jtvnw.net/ttv-boxart/Dangerous%20Dave-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dangerous_Dave,False,000,2017,june
180,120,1,1,0,2,0,1.5,12311,,,,,,,,,0,0,,,,,,,0,,,,8180,Cosmic DJ,https://static-cdn.jtvnw.net/ttv-boxart/Cosmic%20DJ-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cosmic_DJ,False,000,2017,june
180,180,1,1,0,1,0,1.0,12312,,,,,,,,,0,0,,,,,,,0,,,,8278,BurgerTime,https://static-cdn.jtvnw.net/ttv-boxart/BurgerTime-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BurgerTime,False,000,2017,june
180,180,1,2,0,3,0,1.0,12313,,,,,,,,,0,0,,,,,,,0,,,,7971,Narcissu Side 2nd,https://static-cdn.jtvnw.net/ttv-boxart/Narcissu%20Side%202nd-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Narcissu_Side_2nd,False,000,2017,june
180,300,1,1,0,1,0,0.6,12314,,,,,,,,,0,0,,,,,,,0,,,,8006,Sudoku for Kids,https://static-cdn.jtvnw.net/ttv-boxart/Sudoku%20for%20Kids-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sudoku_for_Kids,False,000,2017,june
180,60,1,1,0,4,0,3.0,12315,,,,,,,,,0,0,,,,,,,0,,,,7876,Independence Day,https://static-cdn.jtvnw.net/ttv-boxart/Independence%20Day-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Independence_Day,False,000,2017,june
180,60,1,1,0,5,0,3.0,12316,,,,,,,,,0,0,,,,,,,0,,,,7867,Shufflepuck Cafe,https://static-cdn.jtvnw.net/ttv-boxart/Shufflepuck%20Cafe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shufflepuck_Cafe,False,000,2017,june
180,120,1,1,0,2,0,1.5,12317,,,,,,,,,0,0,,,,,,,0,,,,7916,Sigils of Elohim,https://static-cdn.jtvnw.net/ttv-boxart/Sigils%20of%20Elohim-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sigils_of_Elohim,False,000,2017,june
180,180,1,1,0,2,0,1.0,12318,,,,,,,,,0,0,,,,,,,0,,,,7934,Wipeout Pure,https://static-cdn.jtvnw.net/ttv-boxart/Wipeout%20Pure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WipEout_Pure,False,000,2017,june
180,600,1,1,0,2,0,0.3,12319,,,,,,,,,0,0,,,,,,,0,,,,7899,Astérix & Obélix XXL 2: Mission: Las Vegum,https://static-cdn.jtvnw.net/ttv-boxart/./Ast%C3%A9rix%20&%20Ob%C3%A9lix%20XXL%202:%20Mission:%20Las%20Vegum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,asterix_and_obelix_XXL_2_Mission_Las_Vegum,False,000,2017,june
180,120,1,0,0,2,0,1.5,12320,,,,,,,,,0,0,,,,,,,0,,,,7814,Ninja Warriors,https://static-cdn.jtvnw.net/ttv-boxart/Ninja%20Warriors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninja_Warriors,False,000,2017,june
180,120,1,2,0,3,0,1.5,12321,,,,,,,,,0,0,,,,,,,0,,,,7862,Nyan Cat!,https://static-cdn.jtvnw.net/ttv-boxart/Nyan%20Cat%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nyan_Cat_,False,000,2017,june
180,120,1,2,0,2,0,1.5,12322,,,,,,,,,0,0,,,,,,,0,,,,7662,Bust a Groove 2,https://static-cdn.jtvnw.net/ttv-boxart/Bust%20a%20Groove%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bust_a_Groove_2,False,000,2017,june
180,120,1,1,0,2,0,1.5,12323,,,,,,,,,0,0,,,,,,,0,,,,7598,Greg Hastings Paintball 2,https://static-cdn.jtvnw.net/ttv-boxart/Greg%20Hastings%20Paintball%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Greg_Hastings_Paintball_2,False,000,2017,june
180,1200,1,3,0,2,0,0.15,12324,,,,,,,,,0,0,,,,,,,0,,,,7610,SHADOWGUN: DeadZone,https://static-cdn.jtvnw.net/ttv-boxart/./SHADOWGUN:%20DeadZone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadowgun_DeadZone,False,000,2017,june
180,60,1,1,0,4,0,3.0,12325,,,,,,,,,0,0,,,,,,,0,,,,7743,Wayne Gretzky's 3D Hockey '98,https://static-cdn.jtvnw.net/ttv-boxart/Wayne%20Gretzky%27s%203D%20Hockey%20%2798-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wayne_Gretzkys_3D_Hockey_98,False,000,2017,june
180,240,1,3,0,1,0,0.75,12326,,,,,,,,,0,0,,,,,,,0,,,,7732,Besieger,https://static-cdn.jtvnw.net/ttv-boxart/Besieger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Besieger,False,000,2017,june
180,420,1,1,0,1,0,0.43,12327,,,,,,,,,0,0,,,,,,,0,,,,7485,Disney's Magical Quest 3 starring Mickey and Donald,https://static-cdn.jtvnw.net/ttv-boxart/Disney%27s%20Magical%20Quest%203%20starring%20Mickey%20and%20Donald-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disneys_Magical_Quest_3_starring_Mickey_and_Donald,False,000,2017,june
180,120,1,1,0,2,0,1.5,12328,,,,,,,,,0,0,,,,,,,0,,,,7476,Carmageddon,https://static-cdn.jtvnw.net/ttv-boxart/Carmageddon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Carmageddon,False,000,2017,june
180,120,1,1,0,4,0,1.5,12329,,,,,,,,,0,0,,,,,,,0,,,,7492,Raven's Cry,https://static-cdn.jtvnw.net/ttv-boxart/Raven%27s%20Cry-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ravens_Cry,False,000,2017,june
180,180,1,1,0,1,0,1.0,12330,,,,,,,,,0,0,,,,,,,0,,,,7494,Sixty Second Shooter Deluxe,https://static-cdn.jtvnw.net/ttv-boxart/Sixty%20Second%20Shooter%20Deluxe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sixty_Second_Shooter_Deluxe,False,000,2017,june
180,120,1,2,0,3,0,1.5,12331,,,,,,,,,0,0,,,,,,,0,,,,7458,Bomberman Live,https://static-cdn.jtvnw.net/ttv-boxart/Bomberman%20Live-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bomberman_Live,False,000,2017,june
180,240,1,2,0,1,0,0.75,12332,,,,,,,,,0,0,,,,,,,0,,,,7028,Final Horizon,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Horizon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Horizon,False,000,2017,june
180,120,1,1,0,3,0,1.5,12333,,,,,,,,,0,0,,,,,,,0,,,,7024,Legend of Edda,https://static-cdn.jtvnw.net/ttv-boxart/Legend%20of%20Edda-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legend_of_Edda,False,000,2017,june
180,120,1,1,0,2,0,1.5,12334,,,,,,,,,0,0,,,,,,,0,,,,6928,Terrordrome – Rise of the Boogeymen,https://static-cdn.jtvnw.net/ttv-boxart/Terrordrome%20%E2%80%93%20Rise%20of%20the%20Boogeymen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Terrordrome_Rise_of_the_Boogeymen,False,000,2017,june
180,1500,1,3,0,2,0,0.12,12335,,,,,,,,,0,0,,,,,,,0,,,,6954,Jetpac Refuelled,https://static-cdn.jtvnw.net/ttv-boxart/Jetpac%20Refuelled-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jetpac_Refuelled,False,000,2017,june
180,180,1,2,0,1,0,1.0,12336,,,,,,,,,0,0,,,,,,,0,,,,6980,Hack n' Slash,https://static-cdn.jtvnw.net/ttv-boxart/Hack%20n%27%20Slash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hack_n_Slash,False,000,2017,june
180,60,1,1,0,3,0,3.0,12337,,,,,,,,,0,0,,,,,,,0,,,,7001,Sonic X-treme,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20X-treme-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_X-treme,False,000,2017,june
180,180,1,2,0,3,0,1.0,12338,,,,,,,,,0,0,,,,,,,0,,,,6995,Blinx: The Time Sweeper,https://static-cdn.jtvnw.net/ttv-boxart/./Blinx:%20The%20Time%20Sweeper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blinx_the_Time_Sweeper,False,000,2017,june
180,420,1,1,0,2,0,0.43,12339,,,,,,,,,0,0,,,,,,,0,,,,7229,Super Monkey Ball 3D,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Monkey%20Ball%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Monkey_Ball_3D,False,000,2017,june
180,240,1,1,0,1,0,0.75,12340,,,,,,,,,0,0,,,,,,,0,,,,7189,Scorched Earth,https://static-cdn.jtvnw.net/ttv-boxart/Scorched%20Earth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scorched_Earth,False,000,2017,june
180,60,1,1,0,3,0,3.0,12341,,,,,,,,,0,0,,,,,,,0,,,,7129,Wizorb,https://static-cdn.jtvnw.net/ttv-boxart/Wizorb-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wizorb,False,000,2017,june
180,120,1,2,0,3,0,1.5,12342,,,,,,,,,0,0,,,,,,,0,,,,7310,Cut the Rope,https://static-cdn.jtvnw.net/ttv-boxart/Cut%20the%20Rope-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cut_the_Rope,False,000,2017,june
180,120,1,1,0,2,0,1.5,12343,,,,,,,,,0,0,,,,,,,0,,,,7337,Tokyo 7th Sisters,https://static-cdn.jtvnw.net/ttv-boxart/Tokyo%207th%20Sisters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tokyo_7th_Sisters,False,000,2017,june
180,180,1,1,0,1,0,1.0,12344,,,,,,,,,0,0,,,,,,,0,,,,7281,Solstice: The Quest for the Staff of Demnos,https://static-cdn.jtvnw.net/ttv-boxart/./Solstice:%20The%20Quest%20for%20the%20Staff%20of%20Demnos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Solstice_The_Quest_for_the_Staff_of_Demnos,False,000,2017,june
180,420,1,1,0,1,0,0.43,12345,,,,,,,,,0,0,,,,,,,0,,,,7263,Aquarium,https://static-cdn.jtvnw.net/ttv-boxart/Aquarium-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aquarium,False,000,2017,june
180,180,1,2,0,3,0,1.0,12346,,,,,,,,,0,0,,,,,,,0,,,,7244,Dragon Ball,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Ball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball,False,000,2017,june
180,60,1,0,0,3,0,3.0,12347,,,,,,,,,0,0,,,,,,,0,,,,7247,Double Dribble,https://static-cdn.jtvnw.net/ttv-boxart/Double%20Dribble-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Double_Dribble,False,000,2017,june
180,120,2,2,0,3,0,1.5,12348,,,,,,,,,0,0,,,,,,,0,,,,7239,Minigolf The Game,https://static-cdn.jtvnw.net/ttv-boxart/Minigolf%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Minigolf_The_Game,False,000,2017,june
180,360,1,4,0,2,0,0.5,12349,,,,,,,,,0,0,,,,,,,0,,,,6189,Boom Boom Rocket,https://static-cdn.jtvnw.net/ttv-boxart/Boom%20Boom%20Rocket-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boom_Boom_Rocket,False,000,2017,june
180,240,1,1,0,2,0,0.75,12350,,,,,,,,,0,0,,,,,,,0,,,,6146,Kunio-Kun no Nekketsu Soccer League,https://static-cdn.jtvnw.net/ttv-boxart/Kunio-Kun%20no%20Nekketsu%20Soccer%20League-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kunio-kun_no_Nekketsu_Soccer_League,False,000,2017,june
180,10620,1,1,0,4,0,0.02,12351,,,,,,,,,0,0,,,,,,,0,,,,6241,Halloween Racer,https://static-cdn.jtvnw.net/ttv-boxart/Halloween%20Racer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halloween_Racer,False,000,2017,june
180,600,1,1,0,2,0,0.3,12352,,,,,,,,,0,0,,,,,,,0,,,,6267,Knights of Legend,https://static-cdn.jtvnw.net/ttv-boxart/Knights%20of%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Knights_of_Legend,False,000,2017,june
180,180,1,2,0,1,0,1.0,12353,,,,,,,,,0,0,,,,,,,0,,,,6200,Fuck Quest 2: Romancing the Bone,https://static-cdn.jtvnw.net/ttv-boxart/./Fuck%20Quest%202:%20Romancing%20the%20Bone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fuck_Quest_2_Romancing_the_Bone,False,000,2017,june
180,60,1,1,0,3,0,3.0,12354,,,,,,,,,0,0,,,,,,,0,,,,6237,Drift,https://static-cdn.jtvnw.net/ttv-boxart/Drift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drift,False,000,2017,june
180,240,1,1,0,2,0,0.75,12355,,,,,,,,,0,0,,,,,,,0,,,,6231,Crayon Physics Deluxe,https://static-cdn.jtvnw.net/ttv-boxart/Crayon%20Physics%20Deluxe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crayon_Physics_Deluxe,False,000,2017,june
180,180,1,1,0,2,0,1.0,12356,,,,,,,,,0,0,,,,,,,0,,,,6409,Rise of Nations: Thrones & Patriots,https://static-cdn.jtvnw.net/ttv-boxart/./Rise%20of%20Nations:%20Thrones%20&%20Patriots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rise_of_Nations_Thrones_and_Patriots,False,000,2017,june
180,180,1,1,0,2,0,1.0,12357,,,,,,,,,0,0,,,,,,,0,,,,6353,Bunny Must Die,https://static-cdn.jtvnw.net/ttv-boxart/Bunny%20Must%20Die-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bunny_Must_Die,False,000,2017,june
180,180,1,1,0,1,0,1.0,12358,,,,,,,,,0,0,,,,,,,0,,,,6373,Pro Evolution Soccer 2014,https://static-cdn.jtvnw.net/ttv-boxart/Pro%20Evolution%20Soccer%202014-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Evolution_Soccer_2014,False,000,2017,june
180,180,1,1,0,3,0,1.0,12359,,,,,,,,,0,0,,,,,,,0,,,,6294,ClayFighter 63 1/3,https://static-cdn.jtvnw.net/ttv-boxart/ClayFighter%2063%201/3-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ClayFighter_63_1_3,False,000,2017,june
