viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,300,1,1,0,2,0,0.0,11940,,,,,,,,,0,0,,,,,,,0,,,,22887,Ancient Magic: Bazoe! Mahou Sekai,https://static-cdn.jtvnw.net/ttv-boxart/Ancient%20Magic:%20Bazoe%21%20Mahou%20Sekai-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ancient_Magic_Bazoe_Mahou_Sekai,False,000,2016,april
0,840,1,1,0,0,0,0.0,11941,,,,,,,,,0,0,,,,,,,0,,,,22890,Excalibur,https://static-cdn.jtvnw.net/ttv-boxart/Excalibur-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Excalibur,False,000,2016,april
0,120,1,0,0,0,0,0.0,11942,,,,,,,,,0,0,,,,,,,0,,,,22895,Freeway,https://static-cdn.jtvnw.net/ttv-boxart/Freeway-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Freeway,False,000,2016,april
0,120,1,0,0,1,0,0.0,11943,,,,,,,,,0,0,,,,,,,0,,,,22896,WWF King of the Ring,https://static-cdn.jtvnw.net/ttv-boxart/WWF%20King%20of%20the%20Ring-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWF_King_of_the_Ring,False,000,2016,april
0,180,1,0,0,0,0,0.0,11944,,,,,,,,,0,0,,,,,,,0,,,,22898,Digimon Tamers: Brave Tamer,https://static-cdn.jtvnw.net/ttv-boxart/./Digimon%20Tamers:%20Brave%20Tamer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Digimon_Tamers_Brave_Tamer,False,000,2016,april
0,180,1,0,0,0,0,0.0,11945,,,,,,,,,0,0,,,,,,,0,,,,22899,All Star Pro Wrestling,https://static-cdn.jtvnw.net/ttv-boxart/All%20Star%20Pro%20Wrestling-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,All_Star_Pro-Wrestling,False,000,2016,april
0,60,1,0,0,0,0,0.0,11946,,,,,,,,,0,0,,,,,,,0,,,,22900,MiniSquadron,https://static-cdn.jtvnw.net/ttv-boxart/MiniSquadron-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MiniSquadron,False,000,2016,april
0,1500,1,1,0,1,0,0.0,11947,,,,,,,,,0,0,,,,,,,0,,,,22901,Freekscape: Escape from Hell,https://static-cdn.jtvnw.net/ttv-boxart/Freekscape:%20Escape%20from%20Hell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Freekscape_Escape_from_Hell,False,000,2016,april
0,60,1,0,0,0,0,0.0,11948,,,,,,,,,0,0,,,,,,,0,,,,22862,Petanque Pro,https://static-cdn.jtvnw.net/ttv-boxart/Petanque%20Pro-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Petanque_Pro,False,000,2016,april
0,120,1,1,0,1,0,0.0,11949,,,,,,,,,0,0,,,,,,,0,,,,22866,Bubble Witch Saga,https://static-cdn.jtvnw.net/ttv-boxart/Bubble%20Witch%20Saga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bubble_Witch_Saga,False,000,2016,april
0,60,1,1,0,0,0,0.0,11950,,,,,,,,,0,0,,,,,,,0,,,,22882,Life of D. Duck,https://static-cdn.jtvnw.net/ttv-boxart/Life%20of%20D.%20Duck-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Life_of_D._Duck,False,000,2016,april
0,120,1,0,0,0,0,0.0,11951,,,,,,,,,0,0,,,,,,,0,,,,22869,Zubo,https://static-cdn.jtvnw.net/ttv-boxart/Zubo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ZUBO,False,000,2016,april
0,60,1,0,0,0,0,0.0,11952,,,,,,,,,0,0,,,,,,,0,,,,23216,Videocart-8: Magic Numbers,https://static-cdn.jtvnw.net/ttv-boxart/./Videocart-8:%20Magic%20Numbers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Videocart-8_Magic_Numbers,False,000,2016,april
0,60,1,0,0,0,0,0.0,11953,,,,,,,,,0,0,,,,,,,0,,,,23212,Suicide Voyage,https://static-cdn.jtvnw.net/ttv-boxart/Suicide%20Voyage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Suicide_Voyage,False,000,2016,april
0,60,1,0,0,0,0,0.0,11954,,,,,,,,,0,0,,,,,,,0,,,,23227,ESPN Sports Connection,https://static-cdn.jtvnw.net/ttv-boxart/ESPN%20Sports%20Connection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ESPN_Sports_Connection,False,000,2016,april
0,60,1,0,0,0,0,0.0,11955,,,,,,,,,0,0,,,,,,,0,,,,23235,Perfect Kick,https://static-cdn.jtvnw.net/ttv-boxart/Perfect%20Kick-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Perfect_Kick,False,000,2016,april
0,120,1,1,0,0,0,0.0,11956,,,,,,,,,0,0,,,,,,,0,,,,23261,TNT Racers,https://static-cdn.jtvnw.net/ttv-boxart/TNT%20Racers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TNT_Racers,False,000,2016,april
0,120,1,0,0,2,0,0.0,11957,,,,,,,,,0,0,,,,,,,0,,,,23254,RayXanbeR,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,RayXanbeR,False,000,2016,april
0,180,1,1,0,0,0,0.0,11958,,,,,,,,,0,0,,,,,,,0,,,,23255,Xuan-Yuan Sword: The Han Clouds,https://static-cdn.jtvnw.net/ttv-boxart/./Xuan-Yuan%20Sword:%20The%20Han%20Clouds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xuanyuan_Jian_Waizhuan_Han_zhi_Yun,False,000,2016,april
0,120,1,0,0,1,0,0.0,11959,,,,,,,,,0,0,,,,,,,0,,,,23256,Super Birdie Rush,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Birdie_Rush,False,000,2016,april
0,120,1,1,0,0,0,0.0,11960,,,,,,,,,0,0,,,,,,,0,,,,23251,Tazmanian Devil: Munching Madness,https://static-cdn.jtvnw.net/ttv-boxart/./Tazmanian%20Devil:%20Munching%20Madness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tasmanian_Devil_Munching_Madness,False,000,2016,april
0,60,1,1,0,0,0,0.0,11961,,,,,,,,,0,0,,,,,,,0,,,,23270,Snowboarding,https://static-cdn.jtvnw.net/ttv-boxart/Snowboarding-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Snowboarding,False,000,2016,april
0,60,1,1,0,0,0,0.0,11962,,,,,,,,,0,0,,,,,,,0,,,,23279,Siberian Strike,https://static-cdn.jtvnw.net/ttv-boxart/Siberian%20Strike-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Siberian_Strike,False,000,2016,april
0,360,1,1,0,1,0,0.0,11963,,,,,,,,,0,0,,,,,,,0,,,,23184,Rurouni Kenshin: Enjou! Kyoto Rinne,https://static-cdn.jtvnw.net/ttv-boxart/./Rurouni%20Kenshin:%20Enjou%21%20Kyoto%20Rinne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rurouni_Kenshin_Enjou_Kyoto_Rinne,False,000,2016,april
0,60,1,0,0,0,0,0.0,11964,,,,,,,,,0,0,,,,,,,0,,,,23185,Atari Greatest Hits: Volume 2,https://static-cdn.jtvnw.net/ttv-boxart/Atari%20Greatest%20Hits:%20Volume%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Atari_Greatest_Hits_Volume_2,False,000,2016,april
0,360,1,1,0,0,0,0.0,11965,,,,,,,,,0,0,,,,,,,0,,,,23182,Battalion 1944,https://static-cdn.jtvnw.net/ttv-boxart/Battalion%201944-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battalion_1944,False,000,2016,april
0,60,1,0,0,0,0,0.0,11966,,,,,,,,,0,0,,,,,,,0,,,,23170,Diner Dash: Flo on the Go,https://static-cdn.jtvnw.net/ttv-boxart/./Diner%20Dash:%20Flo%20on%20the%20Go-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diner_Dash_Flo_on_the_Go,False,000,2016,april
0,120,1,1,0,0,0,0.0,11967,,,,,,,,,0,0,,,,,,,0,,,,23173,NBA 2K8,https://static-cdn.jtvnw.net/ttv-boxart/NBA%202K8-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_2K8,False,000,2016,april
0,60,1,1,0,0,0,0.0,11968,,,,,,,,,0,0,,,,,,,0,,,,23206,Shorts,https://static-cdn.jtvnw.net/ttv-boxart/Shorts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shorts,False,000,2016,april
0,240,1,0,0,0,0,0.0,11969,,,,,,,,,0,0,,,,,,,0,,,,23196,Blue Print,https://static-cdn.jtvnw.net/ttv-boxart/Blue%20Print-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blue_Print,False,000,2016,april
0,120,1,1,0,0,0,0.0,11970,,,,,,,,,0,0,,,,,,,0,,,,23164,Legends of Yore,https://static-cdn.jtvnw.net/ttv-boxart/Legends%20of%20Yore-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legends_of_Yore,False,000,2016,april
0,60,1,0,0,0,0,0.0,11971,,,,,,,,,0,0,,,,,,,0,,,,23165,Battle-Girl,https://static-cdn.jtvnw.net/ttv-boxart/Battle-Girl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle-Girl,False,000,2016,april
0,180,1,1,0,1,0,0.0,11972,,,,,,,,,0,0,,,,,,,0,,,,23161,Planetfall,https://static-cdn.jtvnw.net/ttv-boxart/Planetfall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Planetfall,False,000,2016,april
0,60,1,0,0,0,0,0.0,11973,,,,,,,,,0,0,,,,,,,0,,,,23142,Pilot Down: Behind Enemy Lines,https://static-cdn.jtvnw.net/ttv-boxart/./Pilot%20Down:%20Behind%20Enemy%20Lines-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pilot_Down_Behind_Enemy_Lines,False,000,2016,april
0,60,1,0,0,0,0,0.0,11974,,,,,,,,,0,0,,,,,,,0,,,,23138,Victory Run,https://static-cdn.jtvnw.net/ttv-boxart/Victory%20Run-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Victory_Run,False,000,2016,april
0,60,1,1,0,1,0,0.0,11975,,,,,,,,,0,0,,,,,,,0,,,,23139,Matter,https://static-cdn.jtvnw.net/ttv-boxart/Matter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Matter,False,000,2016,april
0,240,1,1,0,0,0,0.0,11976,,,,,,,,,0,0,,,,,,,0,,,,23140,Demon Stalkers,https://static-cdn.jtvnw.net/ttv-boxart/Demon%20Stalkers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Demon_Stalkers,False,000,2016,april
0,60,1,0,0,0,0,0.0,11977,,,,,,,,,0,0,,,,,,,0,,,,23368,Densha de Go! 2 3000,https://static-cdn.jtvnw.net/ttv-boxart/Densha%20de%20Go%21%202%203000-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Densha_de_Go_2_3000,False,000,2016,april
0,60,1,1,0,0,0,0.0,11978,,,,,,,,,0,0,,,,,,,0,,,,23374,Fire Electric Pen,https://static-cdn.jtvnw.net/ttv-boxart/Fire%20Electric%20Pen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uchhannanchan_no_Honou_no_Challenge_Denryuu_IraIra_Bou,False,000,2016,april
0,60,1,1,0,0,0,0.0,11979,,,,,,,,,0,0,,,,,,,0,,,,23383,Wagyan Paradise,https://static-cdn.jtvnw.net/ttv-boxart/Wagyan%20Paradise-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wagyan_Paradise,False,000,2016,april
0,120,1,1,0,0,0,0.0,11980,,,,,,,,,0,0,,,,,,,0,,,,23386,Dancing Stage featuring DREAMS COME TRUE,https://static-cdn.jtvnw.net/ttv-boxart/Dancing%20Stage%20featuring%20DREAMS%20COME%20TRUE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dancing_Stage_featuring_DREAMS_COME_TRUE,False,000,2016,april
0,180,1,1,0,0,0,0.0,11981,,,,,,,,,0,0,,,,,,,0,,,,23390,Pingu no Waku Waku Carnival,https://static-cdn.jtvnw.net/ttv-boxart/Pingu%20no%20Waku%20Waku%20Carnival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pingu_no_Waku_Waku_Carnival,False,000,2016,april
0,60,1,1,0,0,0,0.0,11982,,,,,,,,,0,0,,,,,,,0,,,,23365,Spider-Man 3: Invasion of the Spider-Slayers,https://static-cdn.jtvnw.net/ttv-boxart/./Spider-Man%203:%20Invasion%20of%20the%20Spider-Slayers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spider-Man_3_Invasion_of_the_Spider-Slayers,False,000,2016,april
0,60,1,0,0,0,0,0.0,11983,,,,,,,,,0,0,,,,,,,0,,,,23366,Fire Ant,https://static-cdn.jtvnw.net/ttv-boxart/Fire%20Ant-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fire_Ant,False,000,2016,april
0,120,1,1,0,0,0,0.0,11984,,,,,,,,,0,0,,,,,,,0,,,,23356,JumpStart Advanced Preschool: StoryLand,https://static-cdn.jtvnw.net/ttv-boxart/./JumpStart%20Advanced%20Preschool:%20StoryLand-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,JumpStart_Advanced_Preschool_StoryLand,False,000,2016,april
0,60,1,1,0,1,0,0.0,11985,,,,,,,,,0,0,,,,,,,0,,,,23393,CHAMP Kong,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,CHAMP_Kong,False,000,2016,april
0,60,1,0,0,0,0,0.0,11986,,,,,,,,,0,0,,,,,,,0,,,,23397,Manchester United,https://static-cdn.jtvnw.net/ttv-boxart/Manchester%20United-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Manchester_United,False,000,2016,april
0,60,1,1,0,0,0,0.0,11987,,,,,,,,,0,0,,,,,,,0,,,,23404,Medarot Navi Kabuto/Kuwagata,https://static-cdn.jtvnw.net/ttv-boxart/Medarot%20Navi%20Kabuto/Kuwagata-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Medarot_Navi_Kabuto_Kuwagata,False,000,2016,april
0,300,1,1,0,1,0,0.0,11988,,,,,,,,,0,0,,,,,,,0,,,,23419,Cabals: Magic & Battle Cards,https://static-cdn.jtvnw.net/ttv-boxart/./Cabals:%20Magic%20&%20Battle%20Cards-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cabals,False,000,2016,april
0,60,1,0,0,0,0,0.0,11989,,,,,,,,,0,0,,,,,,,0,,,,23421,Mordillo's Jungle Fever,https://static-cdn.jtvnw.net/ttv-boxart/Mordillo%27s%20Jungle%20Fever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mordillos_Jungle_Fever,False,000,2016,april
0,240,1,1,0,1,0,0.0,11990,,,,,,,,,0,0,,,,,,,0,,,,23342,Fluttabyes,https://static-cdn.jtvnw.net/ttv-boxart/Fluttabyes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fluttabyes,False,000,2016,april
0,120,1,1,0,0,0,0.0,11991,,,,,,,,,0,0,,,,,,,0,,,,23339,Day Trader,https://static-cdn.jtvnw.net/ttv-boxart/Day%20Trader-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Day_Trader,False,000,2016,april
0,60,1,0,0,0,0,0.0,11992,,,,,,,,,0,0,,,,,,,0,,,,23321,Disney Crossy Road,https://static-cdn.jtvnw.net/ttv-boxart/Disney%20Crossy%20Road-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disney_Crossy_Road,False,000,2016,april
0,120,1,1,0,0,0,0.0,11993,,,,,,,,,0,0,,,,,,,0,,,,23334,Generation Xth: Code Realize,https://static-cdn.jtvnw.net/ttv-boxart/Generation%20Xth:%20Code%20Realize-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Generation_Xth_Code_Realize,False,000,2016,april
0,60,1,0,0,0,0,0.0,11994,,,,,,,,,0,0,,,,,,,0,,,,23301,The Great Jitters: Pudding Panic,https://static-cdn.jtvnw.net/ttv-boxart/The%20Great%20Jitters:%20Pudding%20Panic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Great_Jitters_Pudding_Panic,False,000,2016,april
0,60,1,1,0,1,0,0.0,11995,,,,,,,,,0,0,,,,,,,0,,,,23308,Coffee Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/Coffee%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Coffee_Tycoon,False,000,2016,april
0,120,1,1,0,1,0,0.0,11996,,,,,,,,,0,0,,,,,,,0,,,,23287,Missing Parts 3: The Tantei Stories,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Missing_Parts_3_The_Tantei_Stories,False,000,2016,april
0,60,1,1,0,1,0,0.0,11997,,,,,,,,,0,0,,,,,,,0,,,,23293,Merv Griffin's Crosswords,https://static-cdn.jtvnw.net/ttv-boxart/Merv%20Griffin%27s%20Crosswords-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Merv_Griffins_Crosswords,False,000,2016,april
0,60,1,0,0,0,0,0.0,11998,,,,,,,,,0,0,,,,,,,0,,,,23289,Video Checkers,https://static-cdn.jtvnw.net/ttv-boxart/Video%20Checkers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Video_Checkers,False,000,2016,april
0,60,1,0,0,0,0,0.0,11999,,,,,,,,,0,0,,,,,,,0,,,,23290,Galaxy on Fire,https://static-cdn.jtvnw.net/ttv-boxart/Galaxy%20on%20Fire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Galaxy_on_Fire,False,000,2016,april
0,60,1,1,0,1,0,0.0,12000,,,,,,,,,0,0,,,,,,,0,,,,23719,Bandit,https://static-cdn.jtvnw.net/ttv-boxart/Bandit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bandit,False,000,2016,april
0,120,1,1,0,0,0,0.0,12001,,,,,,,,,0,0,,,,,,,0,,,,23619,Tom and Jerry: War of the Whiskers,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20and%20Jerry:%20War%20of%20the%20Whiskers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_and_Jerry_War_of_the_Whiskers,False,000,2016,april
0,60,1,1,0,0,0,0.0,12002,,,,,,,,,0,0,,,,,,,0,,,,23629,Tiny Toon Adventures: Plucky's Big Adventure,https://static-cdn.jtvnw.net/ttv-boxart/./Tiny%20Toon%20Adventures:%20Plucky%27s%20Big%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tiny_Toon_Adventures_Pluckys_Big_Adventure,False,000,2016,april
0,180,1,1,0,0,0,0.0,12003,,,,,,,,,0,0,,,,,,,0,,,,23625,Have a N.I.C.E. day!,https://static-cdn.jtvnw.net/ttv-boxart/Have%20a%20N.I.C.E.%20day%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Have_a_N.I.C.E._day_,False,000,2016,april
0,60,1,0,0,0,0,0.0,12004,,,,,,,,,0,0,,,,,,,0,,,,23598,JoJo no Kimyou na Hana Battle,https://static-cdn.jtvnw.net/ttv-boxart/JoJo%20no%20Kimyou%20na%20Hana%20Battle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,JoJo_no_Kimyou_na_Hana_Battle,False,000,2016,april
0,540,1,1,0,1,0,0.0,12005,,,,,,,,,0,0,,,,,,,0,,,,23609,Clicking Bad,https://static-cdn.jtvnw.net/ttv-boxart/Clicking%20Bad-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Clicking_Bad,False,000,2016,april
0,60,1,0,0,0,0,0.0,12006,,,,,,,,,0,0,,,,,,,0,,,,23612,Ore ni Hatarakette Iwaretemo Tori,https://static-cdn.jtvnw.net/ttv-boxart/Ore%20ni%20Hatarakette%20Iwaretemo%20Tori-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ore_ni_Hatarakette_Iwaretemo_Tori,False,000,2016,april
0,60,1,1,0,0,0,0.0,12007,,,,,,,,,0,0,,,,,,,0,,,,23580,Bill Walsh College Football,https://static-cdn.jtvnw.net/ttv-boxart/Bill%20Walsh%20College%20Football-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bill_Walsh_College_Football,False,000,2016,april
0,300,1,1,0,0,0,0.0,12008,,,,,,,,,0,0,,,,,,,0,,,,23590,Forbidden Planet,https://static-cdn.jtvnw.net/ttv-boxart/Forbidden%20Planet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forbidden_Planet,False,000,2016,april
0,60,1,1,0,1,0,0.0,12009,,,,,,,,,0,0,,,,,,,0,,,,23588,Real Warfare 2: Northern Crusades,https://static-cdn.jtvnw.net/ttv-boxart/./Real%20Warfare%202:%20Northern%20Crusades-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Real_Warfare_2_Northern_Crusades,False,000,2016,april
0,60,1,0,0,0,0,0.0,12010,,,,,,,,,0,0,,,,,,,0,,,,23586,Riddick Bowe Boxing,https://static-cdn.jtvnw.net/ttv-boxart/Riddick%20Bowe%20Boxing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Riddick_Bowe_Boxing,False,000,2016,april
0,60,1,1,0,0,0,0.0,12011,,,,,,,,,0,0,,,,,,,0,,,,23561,Archmage Rises,https://static-cdn.jtvnw.net/ttv-boxart/Archmage%20Rises-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Archmage_Rises,False,000,2016,april
0,60,1,0,0,0,0,0.0,12012,,,,,,,,,0,0,,,,,,,0,,,,23563,Andy Capp,https://static-cdn.jtvnw.net/ttv-boxart/Andy%20Capp-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Andy_Capp,False,000,2016,april
0,60,1,1,0,0,0,0.0,12013,,,,,,,,,0,0,,,,,,,0,,,,23564,Dominator,https://static-cdn.jtvnw.net/ttv-boxart/Dominator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dominator,False,000,2016,april
0,60,1,0,0,1,0,0.0,12014,,,,,,,,,0,0,,,,,,,0,,,,23576,Dragon Breed,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Breed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Breed,False,000,2016,april
0,60,1,0,0,0,0,0.0,12015,,,,,,,,,0,0,,,,,,,0,,,,23570,Wells,https://static-cdn.jtvnw.net/ttv-boxart/Wells-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wells,False,000,2016,april
0,60,1,0,0,0,0,0.0,12016,,,,,,,,,0,0,,,,,,,0,,,,23663,Kavinsky,https://static-cdn.jtvnw.net/ttv-boxart/Kavinsky-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kavinsky,False,000,2016,april
0,60,1,0,0,0,0,0.0,12017,,,,,,,,,0,0,,,,,,,0,,,,23644,Math Patrol: The Kleptoid Threat,https://static-cdn.jtvnw.net/ttv-boxart/./Math%20Patrol:%20The%20Kleptoid%20Threat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Math_Patrol_The_Kleptoid_Threat,False,000,2016,april
0,180,1,1,0,1,0,0.0,12018,,,,,,,,,0,0,,,,,,,0,,,,23703,Descent to Undermountain,https://static-cdn.jtvnw.net/ttv-boxart/Descent%20to%20Undermountain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Descent_to_Undermountain,False,000,2016,april
0,60,1,1,0,1,0,0.0,12019,,,,,,,,,0,0,,,,,,,0,,,,23695,Bargon Attack,https://static-cdn.jtvnw.net/ttv-boxart/Bargon%20Attack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bargon_Attack,False,000,2016,april
0,60,1,1,0,0,0,0.0,12020,,,,,,,,,0,0,,,,,,,0,,,,23696,Quake Minus One,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Quake_Minus_One,False,000,2016,april
0,120,1,1,0,1,0,0.0,12021,,,,,,,,,0,0,,,,,,,0,,,,23697,TV School House II: Math Fun,https://static-cdn.jtvnw.net/ttv-boxart/./TV%20School%20House%20II:%20Math%20Fun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TV_School_House_II_Math_Fun,False,000,2016,april
0,120,1,1,0,0,0,0.0,12022,,,,,,,,,0,0,,,,,,,0,,,,23698,Sumikko Gurashi: Koko ga Ochitsukundesu,https://static-cdn.jtvnw.net/ttv-boxart/Sumikko%20Gurashi:%20Koko%20ga%20Ochitsukundesu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sumikko_Gurashi_Koko_ga_Ochitsukundesu,False,000,2016,april
0,60,1,0,0,0,0,0.0,12023,,,,,,,,,0,0,,,,,,,0,,,,23692,GM Rally,https://static-cdn.jtvnw.net/ttv-boxart/GM%20Rally-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GM_Rally,False,000,2016,april
0,180,1,1,0,0,0,0.0,12024,,,,,,,,,0,0,,,,,,,0,,,,23678,My Candy Love,https://static-cdn.jtvnw.net/ttv-boxart/My%20Candy%20Love-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Candy_Love,False,000,2016,april
0,60,1,1,0,0,0,0.0,12025,,,,,,,,,0,0,,,,,,,0,,,,23671,MotoGP 2,https://static-cdn.jtvnw.net/ttv-boxart/MotoGP%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MotoGP_2,False,000,2016,april
0,60,1,0,0,0,0,0.0,12026,,,,,,,,,0,0,,,,,,,0,,,,23669,Angry Birds Action,https://static-cdn.jtvnw.net/ttv-boxart/Angry%20Birds%20Action-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Angry_Birds_Action_,False,000,2016,april
0,60,1,0,0,0,0,0.0,12027,,,,,,,,,0,0,,,,,,,0,,,,23665,Warage Card Game,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Warage_Card_Game,False,000,2016,april
0,60,1,0,0,0,0,0.0,12028,,,,,,,,,0,0,,,,,,,0,,,,23511,Plummet,https://static-cdn.jtvnw.net/ttv-boxart/Plummet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plummet,False,000,2016,april
