viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
360,300,1,2,0,3,0,1.2,9616,,,,,,,,,0,0,,,,,,,0,,,,26744,Star Trek: Klingon Academy,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Trek:%20Klingon%20Academy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Trek_Klingon_Academy,False,000,2016,september
360,600,1,1,0,2,0,0.6,9617,,,,,,,,,0,0,,,,,,,0,,,,26773,JoyJoy,https://static-cdn.jtvnw.net/ttv-boxart/JoyJoy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,JoyJoy,False,000,2016,september
360,360,1,0,0,2,0,1.0,9618,,,,,,,,,0,0,,,,,,,0,,,,26922,Snowy: The Bear's Adventures,https://static-cdn.jtvnw.net/ttv-boxart/./Snowy:%20The%20Bear%27s%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Snowy_The_Bears_Adventures,False,000,2016,september
360,360,1,1,0,4,0,1.0,9619,,,,,,,,,0,0,,,,,,,0,,,,26946,Math Workshop,https://static-cdn.jtvnw.net/ttv-boxart/Math%20Workshop-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Math_Workshop,False,000,2016,september
360,240,1,1,0,2,0,1.5,9620,,,,,,,,,0,0,,,,,,,0,,,,26961,Dark Kingdom,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Kingdom,False,000,2016,september
360,120,1,1,0,5,0,3.0,9621,,,,,,,,,0,0,,,,,,,0,,,,26913,Commando Steel Disaster,https://static-cdn.jtvnw.net/ttv-boxart/Commando%20Steel%20Disaster-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Commando_Steel_Disaster,False,000,2016,september
360,120,1,1,0,4,0,3.0,9622,,,,,,,,,0,0,,,,,,,0,,,,26917,The Tale of a Common Man,https://static-cdn.jtvnw.net/ttv-boxart/The%20Tale%20of%20a%20Common%20Man-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Tale_of_a_Common_Man,False,000,2016,september
360,240,1,1,0,2,0,1.5,9623,,,,,,,,,0,0,,,,,,,0,,,,27024,2D House of Terror,https://static-cdn.jtvnw.net/ttv-boxart/2D%20House%20of%20Terror-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,2D_House_of_Terror,False,000,2016,september
360,120,1,1,0,5,0,3.0,9624,,,,,,,,,0,0,,,,,,,0,,,,27068,Science Fiction Classics,https://static-cdn.jtvnw.net/ttv-boxart/Science%20Fiction%20Classics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Science_Fiction_Classics,False,000,2016,september
360,60,1,0,0,6,0,6.0,9625,,,,,,,,,0,0,,,,,,,0,,,,27110,Caesars Palace Advance: Millenium Gold Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Caesars%20Palace%20Advance:%20Millenium%20Gold%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Caesars_Palace_Advance_Millenium_Gold_Edition,False,000,2016,september
360,540,1,1,0,1,0,0.67,9626,,,,,,,,,0,0,,,,,,,0,,,,27186,Dragon Ball Z: V.R.V.S.,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20V.R.V.S.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_V.R.V.S,False,000,2016,september
360,60,1,0,0,8,0,6.0,9627,,,,,,,,,0,0,,,,,,,0,,,,27157,Tribes Action Pack,https://static-cdn.jtvnw.net/ttv-boxart/Tribes%20Action%20Pack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tribes_Action_Pack,False,000,2016,september
360,60,1,1,0,6,0,6.0,9628,,,,,,,,,0,0,,,,,,,0,,,,27253,A Day at Grandma's House,https://static-cdn.jtvnw.net/ttv-boxart/A%20Day%20at%20Grandma%27s%20House-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Day_at_Grandmas_House,False,000,2016,september
360,360,1,1,0,5,0,1.0,9629,,,,,,,,,0,0,,,,,,,0,,,,27224,Arachnophobia,https://static-cdn.jtvnw.net/ttv-boxart/Arachnophobia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arachnophobia,False,000,2016,september
360,180,1,1,0,2,0,2.0,9630,,,,,,,,,0,0,,,,,,,0,,,,27279,Autumn Park Mini Golf,https://static-cdn.jtvnw.net/ttv-boxart/Autumn%20Park%20Mini%20Golf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Autumn_Park_Mini_Golf,False,000,2016,september
360,1500,1,3,0,3,0,0.24,9631,,,,,,,,,0,0,,,,,,,0,,,,27299,My Summer Car,https://static-cdn.jtvnw.net/ttv-boxart/My%20Summer%20Car-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Summer_Car,False,000,2016,september
360,60,1,1,0,7,0,6.0,9632,,,,,,,,,0,0,,,,,,,0,,,,27310,Squibs Arcade,https://static-cdn.jtvnw.net/ttv-boxart/Squibs%20Arcade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Squibs_Arcade,False,000,2016,september
360,60,1,1,0,7,0,6.0,9633,,,,,,,,,0,0,,,,,,,0,,,,27302,Bean's Quest,https://static-cdn.jtvnw.net/ttv-boxart/Bean%27s%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beans_Quest,False,000,2016,september
300,180,1,1,0,4,0,1.67,9634,,,,,,,,,0,0,,,,,,,0,,,,27324,SaaP2003,https://static-cdn.jtvnw.net/ttv-boxart/SaaP2003-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SaaP2003,False,000,2016,september
300,120,1,1,0,4,0,2.5,9635,,,,,,,,,0,0,,,,,,,0,,,,27330,Hotel Transylvania,https://static-cdn.jtvnw.net/ttv-boxart/Hotel%20Transylvania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hotel_Transylvania,False,000,2016,september
300,120,1,1,0,5,0,2.5,9636,,,,,,,,,0,0,,,,,,,0,,,,27290,F1 Formula 1 '98,https://static-cdn.jtvnw.net/ttv-boxart/F1%20Formula%201%20%2798-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F1_Formula_1_98,False,000,2016,september
300,180,1,1,0,3,0,1.67,9637,,,,,,,,,0,0,,,,,,,0,,,,27286,Lunatic Dawn II,https://static-cdn.jtvnw.net/ttv-boxart/Lunatic%20Dawn%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lunatic_Dawn_II,False,000,2016,september
300,180,1,1,0,3,0,1.67,9638,,,,,,,,,0,0,,,,,,,0,,,,27259,Tom and Jerry Tales,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20and%20Jerry%20Tales-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_and_Jerry_Tales,False,000,2016,september
300,180,1,1,0,2,0,1.67,9639,,,,,,,,,0,0,,,,,,,0,,,,27198,Backyard Battles,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Backyard_Battles,False,000,2016,september
300,120,1,1,0,4,0,2.5,9640,,,,,,,,,0,0,,,,,,,0,,,,27235,Reader Rabbit 3,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Reader_Rabbit_3,False,000,2016,september
300,120,1,1,0,3,0,2.5,9641,,,,,,,,,0,0,,,,,,,0,,,,27134,ASTRONEER,https://static-cdn.jtvnw.net/ttv-boxart/ASTRONEER-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Astroneer,False,000,2016,september
300,60,1,1,0,7,0,5.0,9642,,,,,,,,,0,0,,,,,,,0,,,,27087,Sister Princess,https://static-cdn.jtvnw.net/ttv-boxart/Sister%20Princess-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sister_Princess,False,000,2016,september
300,120,1,1,0,5,0,2.5,9643,,,,,,,,,0,0,,,,,,,0,,,,27053,Sapo Xulé: S.O.S. Lagoa Poluída,https://static-cdn.jtvnw.net/ttv-boxart/./Sapo%20Xul%C3%A9:%20S.O.S.%20Lagoa%20Polu%C3%ADda-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sapo_Xule_S.o.S._Lagoa_Poluída,False,000,2016,september
300,60,1,0,0,5,0,5.0,9644,,,,,,,,,0,0,,,,,,,0,,,,27027,Otome ga Tsumugu Koi no Canvas ~Futari no Gallery~,https://static-cdn.jtvnw.net/ttv-boxart/Otome%20ga%20Tsumugu%20Koi%20no%20Canvas%20~Futari%20no%20Gallery~-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Otome_ga_Tsumugu_Koi_no_Canvas_Futari_no_Gallery_,False,000,2016,september
300,180,1,1,0,2,0,1.67,9645,,,,,,,,,0,0,,,,,,,0,,,,27029,Amagoushi no Yakata,https://static-cdn.jtvnw.net/ttv-boxart/Amagoushi%20no%20Yakata-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Amagoushi_no_Yakata,False,000,2016,september
300,120,1,1,0,5,0,2.5,9646,,,,,,,,,0,0,,,,,,,0,,,,26992,Spin the Bottle: Bumpie's Party,https://static-cdn.jtvnw.net/ttv-boxart/./Spin%20the%20Bottle:%20Bumpie%27s%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spin_the_Bottle_Bumpies_Party,False,000,2016,september
300,180,1,2,0,2,0,1.67,9647,,,,,,,,,0,0,,,,,,,0,,,,27002,Quizball Goal,https://static-cdn.jtvnw.net/ttv-boxart/Quizball%20Goal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quizball_Goal,False,000,2016,september
300,120,1,1,0,3,0,2.5,9648,,,,,,,,,0,0,,,,,,,0,,,,26919,NBA Inside Drive 2002,https://static-cdn.jtvnw.net/ttv-boxart/NBA%20Inside%20Drive%202002-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_Inside_Drive_2002,False,000,2016,september
300,180,1,1,0,3,0,1.67,9649,,,,,,,,,0,0,,,,,,,0,,,,26901,Hooked! Real Motion Fishing,https://static-cdn.jtvnw.net/ttv-boxart/Hooked%21%20Real%20Motion%20Fishing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hooked_Real_Motion_Fishing,False,000,2016,september
300,120,1,1,0,3,0,2.5,9650,,,,,,,,,0,0,,,,,,,0,,,,26947,Funfair Party,https://static-cdn.jtvnw.net/ttv-boxart/Funfair%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Funfair_Party,False,000,2016,september
300,60,1,1,0,7,0,5.0,9651,,,,,,,,,0,0,,,,,,,0,,,,26953,Schoolyard Slaughter,https://static-cdn.jtvnw.net/ttv-boxart/Schoolyard%20Slaughter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Schoolyard_Slaughter,False,000,2016,september
300,120,1,0,0,3,0,2.5,9652,,,,,,,,,0,0,,,,,,,0,,,,26767,100 Classic Games,https://static-cdn.jtvnw.net/ttv-boxart/100%20Classic%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,100_Classic_Games,False,000,2016,september
300,120,1,1,0,3,0,2.5,9653,,,,,,,,,0,0,,,,,,,0,,,,26770,BCFX: The Doug Williams Edition,https://static-cdn.jtvnw.net/ttv-boxart/./BCFX:%20The%20Doug%20Williams%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BCFX_The_Doug_Williams_Edition,False,000,2016,september
300,180,1,1,0,4,0,1.67,9654,,,,,,,,,0,0,,,,,,,0,,,,26753,Champions of Zulula: Elite Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Champions%20of%20Zulula:%20Elite%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Champions_of_Zulula_Elite_Edition,False,000,2016,september
300,240,1,2,0,3,0,1.25,9655,,,,,,,,,0,0,,,,,,,0,,,,26842,Cosmic Osmo and the Worlds Beyond the Mackerel,https://static-cdn.jtvnw.net/ttv-boxart/Cosmic%20Osmo%20and%20the%20Worlds%20Beyond%20the%20Mackerel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cosmic_Osmo_and_the_Worlds_Beyond_the_Mackerel,False,000,2016,september
300,60,1,1,0,5,0,5.0,9656,,,,,,,,,0,0,,,,,,,0,,,,26880,Shrek Game Land Activity Center,https://static-cdn.jtvnw.net/ttv-boxart/Shrek%20Game%20Land%20Activity%20Center-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shrek_Game_Land_Activity_Center,False,000,2016,september
300,120,1,0,0,3,0,2.5,9657,,,,,,,,,0,0,,,,,,,0,,,,26847,3D Paraglider,https://static-cdn.jtvnw.net/ttv-boxart/3D%20Paraglider-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,3D_Paraglider,False,000,2016,september
300,540,1,1,0,3,0,0.56,9658,,,,,,,,,0,0,,,,,,,0,,,,27610,Untima IX: Descension,https://static-cdn.jtvnw.net/ttv-boxart/./Untima%20IX:%20Descension-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Untima_IX_Descension,False,000,2016,september
300,120,1,1,0,3,0,2.5,9659,,,,,,,,,0,0,,,,,,,0,,,,27668,Internal Trouble,https://static-cdn.jtvnw.net/ttv-boxart/Internal%20Trouble-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Internal_Trouble,False,000,2016,september
300,180,1,1,0,2,0,1.67,9660,,,,,,,,,0,0,,,,,,,0,,,,27664,Simple Spy,https://static-cdn.jtvnw.net/ttv-boxart/Simple%20Spy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Simple_Spy,False,000,2016,september
300,120,1,1,0,4,0,2.5,9661,,,,,,,,,0,0,,,,,,,0,,,,27661,Country Friends,https://static-cdn.jtvnw.net/ttv-boxart/Country%20Friends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Country_Friends,False,000,2016,september
300,420,1,1,0,3,0,0.71,9662,,,,,,,,,0,0,,,,,,,0,,,,27455,Family Jockey,https://static-cdn.jtvnw.net/ttv-boxart/Family%20Jockey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Family_Jockey,False,000,2016,september
300,180,1,1,0,2,0,1.67,9663,,,,,,,,,0,0,,,,,,,0,,,,27438,Epanalepsis,https://static-cdn.jtvnw.net/ttv-boxart/Epanalepsis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Epanalepsis,False,000,2016,september
300,60,1,1,0,9,0,5.0,9664,,,,,,,,,0,0,,,,,,,0,,,,27393,Attack of the Creeps,https://static-cdn.jtvnw.net/ttv-boxart/Attack%20of%20the%20Creeps-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Attack_of_the_Creeps,False,000,2016,september
300,300,1,2,0,2,0,1.0,9665,,,,,,,,,0,0,,,,,,,0,,,,27400,Black Moon Chronicles,https://static-cdn.jtvnw.net/ttv-boxart/Black%20Moon%20Chronicles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Moon_Chronicles,False,000,2016,september
300,120,1,1,0,4,0,2.5,9666,,,,,,,,,0,0,,,,,,,0,,,,27544,Rock Star Ate My Hamster,https://static-cdn.jtvnw.net/ttv-boxart/Rock%20Star%20Ate%20My%20Hamster-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rock_Star_Ate_My_Hamster,False,000,2016,september
300,120,1,1,0,4,0,2.5,9667,,,,,,,,,0,0,,,,,,,0,,,,27507,Ikki Online,https://static-cdn.jtvnw.net/ttv-boxart/Ikki%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ikki_Online,False,000,2016,september
300,180,1,1,0,3,0,1.67,9668,,,,,,,,,0,0,,,,,,,0,,,,27515,Math Blaster Ages 4-6,https://static-cdn.jtvnw.net/ttv-boxart/Math%20Blaster%20Ages%204-6-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Math_Blaster_Ages_4-6,False,000,2016,september
300,180,1,1,0,3,0,1.67,9669,,,,,,,,,0,0,,,,,,,0,,,,22044,Nancy Drew: The Creature of Kapu Cave,https://static-cdn.jtvnw.net/ttv-boxart/./Nancy%20Drew:%20The%20Creature%20of%20Kapu%20Cave-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nancy_Drew_The_Creature_of_Kapu_Cave,False,000,2016,september
300,120,1,1,0,4,0,2.5,9670,,,,,,,,,0,0,,,,,,,0,,,,22019,Kyle Petty's No Fear Racing,https://static-cdn.jtvnw.net/ttv-boxart/Kyle%20Petty%27s%20No%20Fear%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kyle_Pettys_No_Fear_Racing,False,000,2016,september
300,240,1,2,0,2,0,1.25,9671,,,,,,,,,0,0,,,,,,,0,,,,22434,Final Approach,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Approach-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Approach,False,000,2016,september
300,120,1,53,0,3,0,2.5,9672,,,,,,,,,0,0,,,,,,,0,,,,22395,ARK: Survival Of The Fittest,https://static-cdn.jtvnw.net/ttv-boxart/./ARK:%20Survival%20Of%20The%20Fittest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ark_Survival_Of_The_Fittest,False,000,2016,september
300,60,1,1,0,8,0,5.0,9673,,,,,,,,,0,0,,,,,,,0,,,,22344,Intelligence: 314th Clash,https://static-cdn.jtvnw.net/ttv-boxart/Intelligence:%20314th%20Clash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Intelligence_314th_Clash,False,000,2016,september
300,60,1,1,0,5,0,5.0,9674,,,,,,,,,0,0,,,,,,,0,,,,22854,The Settlers III: Quest of the Amazons,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Settlers%20III:%20Quest%20of%20the%20Amazons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Settlers_III_Quest_of_the_Amazons,False,000,2016,september
300,360,1,2,0,2,0,0.83,9675,,,,,,,,,0,0,,,,,,,0,,,,22997,EvilBane: Rise of Ravens,https://static-cdn.jtvnw.net/ttv-boxart/./EvilBane:%20Rise%20of%20Ravens-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EvilBane_Rise_of_Ravens,False,000,2016,september
300,600,1,3,0,2,0,0.5,9676,,,,,,,,,0,0,,,,,,,0,,,,23044,Age of Conquest IV,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Conquest%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Conquest_IV,False,000,2016,september
300,300,1,1,0,2,0,1.0,9677,,,,,,,,,0,0,,,,,,,0,,,,22732,Moria,https://static-cdn.jtvnw.net/ttv-boxart/Moria-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Moria,False,000,2016,september
300,180,1,1,0,2,0,1.67,9678,,,,,,,,,0,0,,,,,,,0,,,,22581,World Champ,https://static-cdn.jtvnw.net/ttv-boxart/World%20Champ-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_Champ,False,000,2016,september
300,60,1,0,0,5,0,5.0,9679,,,,,,,,,0,0,,,,,,,0,,,,22585,Marvel Avengers Academy,https://static-cdn.jtvnw.net/ttv-boxart/Marvel%20Avengers%20Academy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvel_Avengers_Academy,False,000,2016,september
300,60,1,1,0,5,0,5.0,9680,,,,,,,,,0,0,,,,,,,0,,,,24047,Rising Sun,https://static-cdn.jtvnw.net/ttv-boxart/Rising%20Sun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rising_Sun,False,000,2016,september
300,180,1,1,0,2,0,1.67,9681,,,,,,,,,0,0,,,,,,,0,,,,24104,Swatches,https://static-cdn.jtvnw.net/ttv-boxart/Swatches-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Swatches,False,000,2016,september
300,120,1,2,0,10,0,2.5,9682,,,,,,,,,0,0,,,,,,,0,,,,24096,Alter World,https://static-cdn.jtvnw.net/ttv-boxart/Alter%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alter_World,False,000,2016,september
300,120,1,0,0,3,0,2.5,9683,,,,,,,,,0,0,,,,,,,0,,,,23756,Heroes Chronicles: The World Tree,https://static-cdn.jtvnw.net/ttv-boxart/./Heroes%20Chronicles:%20The%20World%20Tree-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_Chronicles_The_World_Tree,False,000,2016,september
300,60,1,1,0,5,0,5.0,9684,,,,,,,,,0,0,,,,,,,0,,,,23773,Gravity,https://static-cdn.jtvnw.net/ttv-boxart/Gravity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gravity,False,000,2016,september
300,300,1,1,0,2,0,1.0,9685,,,,,,,,,0,0,,,,,,,0,,,,23680,Age of Ishtaria,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Ishtaria-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Ishtaria,False,000,2016,september
300,180,1,1,0,3,0,1.67,9686,,,,,,,,,0,0,,,,,,,0,,,,23684,Gamer Pack,https://static-cdn.jtvnw.net/ttv-boxart/Gamer%20Pack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gamer_Pack,False,000,2016,september
300,300,1,1,0,2,0,1.0,9687,,,,,,,,,0,0,,,,,,,0,,,,23455,Dead Man's Hand,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Man%27s%20Hand-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Mans_Hand,False,000,2016,september
300,240,1,2,0,3,0,1.25,9688,,,,,,,,,0,0,,,,,,,0,,,,23621,All-Star Baseball 2002,https://static-cdn.jtvnw.net/ttv-boxart/All-Star%20Baseball%202002-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,All-Star_Baseball_2002,False,000,2016,september
300,60,1,0,0,5,0,5.0,9689,,,,,,,,,0,0,,,,,,,0,,,,23622,Dreadnoughts,https://static-cdn.jtvnw.net/ttv-boxart/Dreadnoughts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dreadnoughts,False,000,2016,september
300,180,1,1,0,3,0,1.67,9690,,,,,,,,,0,0,,,,,,,0,,,,23586,Riddick Bowe Boxing,https://static-cdn.jtvnw.net/ttv-boxart/Riddick%20Bowe%20Boxing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Riddick_Bowe_Boxing,False,000,2016,september
300,780,1,2,0,2,0,0.38,9691,,,,,,,,,0,0,,,,,,,0,,,,23593,Science Kombat,https://static-cdn.jtvnw.net/ttv-boxart/Science%20Kombat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Science_Kombat,False,000,2016,september
300,300,1,3,0,2,0,1.0,9692,,,,,,,,,0,0,,,,,,,0,,,,23229,Antenna,https://static-cdn.jtvnw.net/ttv-boxart/Antenna-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Antenna,False,000,2016,september
300,360,1,2,0,2,0,0.83,9693,,,,,,,,,0,0,,,,,,,0,,,,25570,Steel Reign,https://static-cdn.jtvnw.net/ttv-boxart/Steel%20Reign-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Steel_Reign,False,000,2016,september
300,300,1,3,0,3,0,1.0,9694,,,,,,,,,0,0,,,,,,,0,,,,25574,Curses,https://static-cdn.jtvnw.net/ttv-boxart/Curses-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Curses,False,000,2016,september
300,120,1,1,0,5,0,2.5,9695,,,,,,,,,0,0,,,,,,,0,,,,26434,Yousei,https://static-cdn.jtvnw.net/ttv-boxart/Yousei-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yousei,False,000,2016,september
300,300,1,1,0,2,0,1.0,9696,,,,,,,,,0,0,,,,,,,0,,,,26237,Aegism,https://static-cdn.jtvnw.net/ttv-boxart/Aegism-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aegism,False,000,2016,september
300,120,1,1,0,4,0,2.5,9697,,,,,,,,,0,0,,,,,,,0,,,,24996,Psychonauts in the Rhombus of Ruin,https://static-cdn.jtvnw.net/ttv-boxart/Psychonauts%20in%20the%20Rhombus%20of%20Ruin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Psychonauts_in_the_Rhombus_of_Ruin,False,000,2016,september
300,180,1,1,0,5,0,1.67,9698,,,,,,,,,0,0,,,,,,,0,,,,24956,Capriders: Euro Soccer,https://static-cdn.jtvnw.net/ttv-boxart/./Capriders:%20Euro%20Soccer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Capriders_Euro_Soccer,False,000,2016,september
300,60,1,1,0,6,0,5.0,9699,,,,,,,,,0,0,,,,,,,0,,,,24814,Maid-San's Caving Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Maid-San%27s%20Caving%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Maid-Sans_Caving_Adventure,False,000,2016,september
300,240,1,3,0,3,0,1.25,9700,,,,,,,,,0,0,,,,,,,0,,,,24731,BOMB,https://static-cdn.jtvnw.net/ttv-boxart/BOMB-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BOMB,False,000,2016,september
300,300,1,2,0,3,0,1.0,9701,,,,,,,,,0,0,,,,,,,0,,,,25295,Fabulous: Angela's Fashion Fever,https://static-cdn.jtvnw.net/ttv-boxart/./Fabulous:%20Angela%27s%20Fashion%20Fever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fabulous_-_Angelas_Fashion_Fever,False,000,2016,september
300,60,1,1,0,5,0,5.0,9702,,,,,,,,,0,0,,,,,,,0,,,,24454,10 BIllion Wives,https://static-cdn.jtvnw.net/ttv-boxart/10%20BIllion%20Wives-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,10_BIllion_Wives,False,000,2016,september
300,540,1,1,0,1,0,0.56,9703,,,,,,,,,0,0,,,,,,,0,,,,24470,Warriors of Legend,https://static-cdn.jtvnw.net/ttv-boxart/Warriors%20of%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warriors_of_Legend,False,000,2016,september
300,180,1,1,0,4,0,1.67,9704,,,,,,,,,0,0,,,,,,,0,,,,24227,Gnome Ranger,https://static-cdn.jtvnw.net/ttv-boxart/Gnome%20Ranger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gnome_Ranger,False,000,2016,september
300,300,1,1,0,2,0,1.0,9705,,,,,,,,,0,0,,,,,,,0,,,,16326,Disciples III: Renaissance,https://static-cdn.jtvnw.net/ttv-boxart/./Disciples%20III:%20Renaissance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disciples_III_Renaissance,False,000,2016,september
