viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
120,0,1,3,0,3,0,0.0,6604,,,,,,,,,0,0,,,,,,,0,,,,4071,The Suffering,https://static-cdn.jtvnw.net/ttv-boxart/The%20Suffering-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Suffering,False,217,2016,june
120,0,1,1,0,3,0,0.0,6605,,,,,,,,,0,0,,,,,,,0,,,,3886,WRC 4 FIA World Rally Championship,https://static-cdn.jtvnw.net/ttv-boxart/WRC%204%20FIA%20World%20Rally%20Championship-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WRC_4_FIA_World_Rally_Championship,False,217,2016,june
120,0,1,2,0,3,0,0.0,6606,,,,,,,,,0,0,,,,,,,0,,,,3964,Shrek,https://static-cdn.jtvnw.net/ttv-boxart/Shrek-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shrek,False,217,2016,june
120,0,1,2,0,2,0,0.0,6607,,,,,,,,,0,0,,,,,,,0,,,,3797,Tom Clancy's Ghost Recon Advanced Warfighter 2,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20Clancy%27s%20Ghost%20Recon%20Advanced%20Warfighter%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Ghost_Recon_Advanced_Warfighter_2,False,217,2016,june
120,0,1,3,0,5,0,0.0,6608,,,,,,,,,0,0,,,,,,,0,,,,3791,The King of Fighters 2002,https://static-cdn.jtvnw.net/ttv-boxart/The%20King%20of%20Fighters%202002-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_King_of_Fighters_2002_Challenge_to_Ultimate_Battle,False,217,2016,june
120,0,1,4,0,7,0,0.0,6609,,,,,,,,,0,0,,,,,,,0,,,,10834,Space Jam,https://static-cdn.jtvnw.net/ttv-boxart/Space%20Jam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Jam,False,217,2016,june
120,0,1,4,0,5,0,0.0,6610,,,,,,,,,0,0,,,,,,,0,,,,10889,Sega Classics Arcade Collection 4-in-1,https://static-cdn.jtvnw.net/ttv-boxart/Sega%20Classics%20Arcade%20Collection%204-in-1-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sega_Classics_Arcade_Collection,False,217,2016,june
120,0,1,3,0,3,0,0.0,6611,,,,,,,,,0,0,,,,,,,0,,,,10873,Hoard,https://static-cdn.jtvnw.net/ttv-boxart/Hoard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hoard,False,217,2016,june
120,0,1,1,0,4,0,0.0,6612,,,,,,,,,0,0,,,,,,,0,,,,10733,Touhou Fuumaroku～The Story of Eastern Wonderland,https://static-cdn.jtvnw.net/ttv-boxart/Touhou%20Fuumaroku%EF%BD%9EThe%20Story%20of%20Eastern%20Wonderland-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_02_-_The_Story_of_Eastern_Wonderland,False,217,2016,june
120,0,1,1,0,5,0,0.0,6613,,,,,,,,,0,0,,,,,,,0,,,,10796,Sonic Pinball Party,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20Pinball%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Pinball_Party,False,217,2016,june
120,0,1,1,0,4,0,0.0,6614,,,,,,,,,0,0,,,,,,,0,,,,10663,EA Sports MMA,https://static-cdn.jtvnw.net/ttv-boxart/EA%20Sports%20MMA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EA_Sports_MMA,False,217,2016,june
120,0,1,2,0,8,0,0.0,6615,,,,,,,,,0,0,,,,,,,0,,,,10589,NFL Blitz 2000,https://static-cdn.jtvnw.net/ttv-boxart/NFL%20Blitz%202000-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NFL_Blitz_2000,False,217,2016,june
120,0,1,2,0,3,0,0.0,6616,,,,,,,,,0,0,,,,,,,0,,,,10568,Spider-Man & Venom: Separation Anxiety,https://static-cdn.jtvnw.net/ttv-boxart/./Spider-Man%20&%20Venom:%20Separation%20Anxiety-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spider-Man_and_Venom_Separation_Anxiety,False,217,2016,june
120,60,1,1,0,3,0,2.0,6617,,,,,,,,,0,0,,,,,,,0,,,,10489,Clockwork Knight,https://static-cdn.jtvnw.net/ttv-boxart/Clockwork%20Knight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Clockwork_Knight,False,217,2016,june
120,0,1,2,0,4,0,0.0,6618,,,,,,,,,0,0,,,,,,,0,,,,10290,Dark Sun: Shattered Lands,https://static-cdn.jtvnw.net/ttv-boxart/./Dark%20Sun:%20Shattered%20Lands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Sun_Shattered_Lands,False,217,2016,june
120,0,1,1,0,4,0,0.0,6619,,,,,,,,,0,0,,,,,,,0,,,,10309,Major League Baseball 2K10,https://static-cdn.jtvnw.net/ttv-boxart/Major%20League%20Baseball%202K10-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Major_League_Baseball_2K10,False,217,2016,june
120,0,1,1,0,4,0,0.0,6620,,,,,,,,,0,0,,,,,,,0,,,,10232,Turok 3: Shadow of Oblivion,https://static-cdn.jtvnw.net/ttv-boxart/./Turok%203:%20Shadow%20of%20Oblivion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Turok_3_Shadow_of_Oblivion,False,217,2016,june
120,0,1,1,0,2,0,0.0,6621,,,,,,,,,0,0,,,,,,,0,,,,10238,Nimble Quest,https://static-cdn.jtvnw.net/ttv-boxart/Nimble%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nimble_Quest,False,217,2016,june
120,0,1,1,0,8,0,0.0,6622,,,,,,,,,0,0,,,,,,,0,,,,10388,Mad Riders,https://static-cdn.jtvnw.net/ttv-boxart/Mad%20Riders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mad_Riders,False,217,2016,june
120,60,1,3,0,2,0,2.0,6623,,,,,,,,,0,0,,,,,,,0,,,,10448,SkyRoads,https://static-cdn.jtvnw.net/ttv-boxart/SkyRoads-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SkyRoads,False,217,2016,june
120,0,1,2,0,4,0,0.0,6624,,,,,,,,,0,0,,,,,,,0,,,,10152,Twin Cobra,https://static-cdn.jtvnw.net/ttv-boxart/Twin%20Cobra-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Twin_Cobra,False,217,2016,june
120,0,1,1,0,5,0,0.0,6625,,,,,,,,,0,0,,,,,,,0,,,,10200,Combat Monsters,https://static-cdn.jtvnw.net/ttv-boxart/Combat%20Monsters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Combat_Monsters,False,217,2016,june
120,0,1,2,0,4,0,0.0,6626,,,,,,,,,0,0,,,,,,,0,,,,10168,Dave Mirra Freestyle BMX,https://static-cdn.jtvnw.net/ttv-boxart/Dave%20Mirra%20Freestyle%20BMX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dave_Mirra_Freestyle_BMX,False,217,2016,june
120,0,1,2,0,3,0,0.0,6627,,,,,,,,,0,0,,,,,,,0,,,,10145,Popeye,https://static-cdn.jtvnw.net/ttv-boxart/Popeye-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Popeye,False,217,2016,june
120,0,1,2,0,4,0,0.0,6628,,,,,,,,,0,0,,,,,,,0,,,,10092,Zoo Tycoon: Dinosaur Digs,https://static-cdn.jtvnw.net/ttv-boxart/./Zoo%20Tycoon:%20Dinosaur%20Digs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zoo_Tycoon_Dinosaur_Digs,False,217,2016,june
120,0,1,1,0,5,0,0.0,6629,,,,,,,,,0,0,,,,,,,0,,,,10059,Donkey Kong Land 2,https://static-cdn.jtvnw.net/ttv-boxart/Donkey%20Kong%20Land%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Donkey_Kong_Land_2,False,217,2016,june
120,0,1,4,0,3,0,0.0,6630,,,,,,,,,0,0,,,,,,,0,,,,10023,Duet,https://static-cdn.jtvnw.net/ttv-boxart/Duet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duet,False,217,2016,june
120,0,1,1,0,3,0,0.0,6631,,,,,,,,,0,0,,,,,,,0,,,,10025,Luna Online,https://static-cdn.jtvnw.net/ttv-boxart/Luna%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Luna_Online,False,217,2016,june
120,0,1,1,0,5,0,0.0,6632,,,,,,,,,0,0,,,,,,,0,,,,15344,Independence War 2: Edge of Chaos,https://static-cdn.jtvnw.net/ttv-boxart/./Independence%20War%202:%20Edge%20of%20Chaos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Independence_War_2_Edge_Of_Chaos,False,217,2016,june
120,0,1,1,0,5,0,0.0,6633,,,,,,,,,0,0,,,,,,,0,,,,15479,Glass Rose,https://static-cdn.jtvnw.net/ttv-boxart/Glass%20Rose-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Glass_Rose,False,217,2016,june
120,60,1,5,0,2,0,2.0,6634,,,,,,,,,0,0,,,,,,,0,,,,15462,Racing,https://static-cdn.jtvnw.net/ttv-boxart/Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Racing,False,217,2016,june
120,0,1,1,0,4,0,0.0,6635,,,,,,,,,0,0,,,,,,,0,,,,15164,Teenage Mutant Ninja Turtles III: Radical Rescue,https://static-cdn.jtvnw.net/ttv-boxart/./Teenage%20Mutant%20Ninja%20Turtles%20III:%20Radical%20Rescue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Teenage_Mutant_Ninja_Turtles_III_Radical_Rescue,False,217,2016,june
120,0,1,1,0,4,0,0.0,6636,,,,,,,,,0,0,,,,,,,0,,,,15283,G-Force,https://static-cdn.jtvnw.net/ttv-boxart/G-Force-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,G-Force,False,217,2016,june
120,0,1,1,0,5,0,0.0,6637,,,,,,,,,0,0,,,,,,,0,,,,15327,Maverick Bird,https://static-cdn.jtvnw.net/ttv-boxart/Maverick%20Bird-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Maverick_Bird,False,217,2016,june
120,0,1,3,0,5,0,0.0,6638,,,,,,,,,0,0,,,,,,,0,,,,15698,Bombshell,https://static-cdn.jtvnw.net/ttv-boxart/Bombshell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bombshell,False,217,2016,june
120,120,2,10,0,7,0,1.0,6639,,,,,,,,,0,0,,,,,,,0,,,,15752,Viridi,https://static-cdn.jtvnw.net/ttv-boxart/Viridi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viridi,False,217,2016,june
120,0,1,3,0,6,0,0.0,6640,,,,,,,,,0,0,,,,,,,0,,,,15785,Bounty Train,https://static-cdn.jtvnw.net/ttv-boxart/Bounty%20Train-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bounty_Train,False,217,2016,june
120,0,1,1,0,4,0,0.0,6641,,,,,,,,,0,0,,,,,,,0,,,,15003,Dogz 5,https://static-cdn.jtvnw.net/ttv-boxart/Dogz%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dogz_5,False,217,2016,june
120,0,1,3,0,4,0,0.0,6642,,,,,,,,,0,0,,,,,,,0,,,,14982,Mabinogi Duel,https://static-cdn.jtvnw.net/ttv-boxart/Mabinogi%20Duel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mabinogi_Duel,False,217,2016,june
120,0,1,1,0,5,0,0.0,6643,,,,,,,,,0,0,,,,,,,0,,,,14969,Wave Race: Blue Storm,https://static-cdn.jtvnw.net/ttv-boxart/./Wave%20Race:%20Blue%20Storm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wave_Race_Blue_Storm,False,217,2016,june
120,0,1,1,0,4,0,0.0,6644,,,,,,,,,0,0,,,,,,,0,,,,15107,Eudemons Online,https://static-cdn.jtvnw.net/ttv-boxart/Eudemons%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eudemons_Online,False,217,2016,june
120,0,1,3,0,6,0,0.0,6645,,,,,,,,,0,0,,,,,,,0,,,,15060,Medal of Honor: Allied Assault - Spearhead,https://static-cdn.jtvnw.net/ttv-boxart/./Medal%20of%20Honor:%20Allied%20Assault%20-%20Spearhead-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Medal_of_Honor_Allied_Assault_-_Spearhead,False,217,2016,june
120,0,1,1,0,4,0,0.0,6646,,,,,,,,,0,0,,,,,,,0,,,,14824,The Stalin Subway,https://static-cdn.jtvnw.net/ttv-boxart/The%20Stalin%20Subway-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Stalin_Subway,False,217,2016,june
120,0,1,1,0,6,0,0.0,6647,,,,,,,,,0,0,,,,,,,0,,,,14843,Math Maze,https://static-cdn.jtvnw.net/ttv-boxart/Math%20Maze-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Math_Maze,False,217,2016,june
120,0,1,2,0,3,0,0.0,6648,,,,,,,,,0,0,,,,,,,0,,,,14945,Call of Duty: Black Ops - Declassified,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Black%20Ops%20-%20Declassified-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Black_Ops_Declassified,False,217,2016,june
120,0,1,1,0,5,0,0.0,6649,,,,,,,,,0,0,,,,,,,0,,,,11145,Photos with Mario,https://static-cdn.jtvnw.net/ttv-boxart/Photos%20with%20Mario-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Photos_with_Mario,False,217,2016,june
120,60,1,1,0,3,0,2.0,6650,,,,,,,,,0,0,,,,,,,0,,,,11116,Terminal Velocity,https://static-cdn.jtvnw.net/ttv-boxart/Terminal%20Velocity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Terminal_Velocity,False,217,2016,june
120,0,1,1,0,10,0,0.0,6651,,,,,,,,,0,0,,,,,,,0,,,,11039,Colin McRae Rally 3,https://static-cdn.jtvnw.net/ttv-boxart/Colin%20McRae%20Rally%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Colin_McRae_Rally_3,False,217,2016,june
120,0,1,1,0,3,0,0.0,6652,,,,,,,,,0,0,,,,,,,0,,,,11058,Interview,https://static-cdn.jtvnw.net/ttv-boxart/Interview-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Interview,False,217,2016,june
120,0,1,1,0,8,0,0.0,6653,,,,,,,,,0,0,,,,,,,0,,,,9572,9.03m,https://static-cdn.jtvnw.net/ttv-boxart/9.03m-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,9.03m,False,217,2016,june
120,0,1,2,0,3,0,0.0,6654,,,,,,,,,0,0,,,,,,,0,,,,9514,Puyo Pop Fever,https://static-cdn.jtvnw.net/ttv-boxart/Puyo%20Pop%20Fever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Puyo_Pop_Fever,False,217,2016,june
120,0,1,1,0,4,0,0.0,6655,,,,,,,,,0,0,,,,,,,0,,,,9479,DK: King of Swing,https://static-cdn.jtvnw.net/ttv-boxart/./DK:%20King%20of%20Swing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DK_King_of_Swing,False,217,2016,june
120,0,1,6,0,6,0,0.0,6656,,,,,,,,,0,0,,,,,,,0,,,,9483,Quest of Dungeons,https://static-cdn.jtvnw.net/ttv-boxart/Quest%20of%20Dungeons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quest_of_Dungeons,False,217,2016,june
120,0,1,1,0,5,0,0.0,6657,,,,,,,,,0,0,,,,,,,0,,,,9302,Noir Syndrome,https://static-cdn.jtvnw.net/ttv-boxart/Noir%20Syndrome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Noir_Syndrome,False,217,2016,june
120,0,1,1,0,4,0,0.0,6658,,,,,,,,,0,0,,,,,,,0,,,,9286,Grabbed by the Ghoulies,https://static-cdn.jtvnw.net/ttv-boxart/Grabbed%20by%20the%20Ghoulies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grabbed_by_the_Ghoulies,False,217,2016,june
120,0,1,1,0,4,0,0.0,6659,,,,,,,,,0,0,,,,,,,0,,,,9185,New Ghostbusters II,https://static-cdn.jtvnw.net/ttv-boxart/New%20Ghostbusters%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_Ghostbusters_II,False,217,2016,june
120,0,1,3,0,2,0,0.0,6660,,,,,,,,,0,0,,,,,,,0,,,,9250,Golden Axe Warrior,https://static-cdn.jtvnw.net/ttv-boxart/Golden%20Axe%20Warrior-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Golden_Axe_Warrior,False,217,2016,june
120,0,1,1,0,8,0,0.0,6661,,,,,,,,,0,0,,,,,,,0,,,,9807,Tom Clancy's Ghost Recon Predator,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20Clancy%27s%20Ghost%20Recon%20Predator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Ghost_Recon_Predator,False,217,2016,june
120,60,1,1,0,2,0,2.0,6662,,,,,,,,,0,0,,,,,,,0,,,,9795,Backstage Pass,https://static-cdn.jtvnw.net/ttv-boxart/Backstage%20Pass-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Backstage_Pass,False,217,2016,june
120,0,1,4,0,4,0,0.0,6663,,,,,,,,,0,0,,,,,,,0,,,,9764,Hello Kitty Birthday Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Hello%20Kitty%20Birthday%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hello_Kitty_Birthday_Adventures,False,217,2016,june
120,60,2,3,0,4,0,2.0,6664,,,,,,,,,0,0,,,,,,,0,,,,9771,Initial D: Special Stage,https://static-cdn.jtvnw.net/ttv-boxart/./Initial%20D:%20Special%20Stage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Initial_D_Special_Stage,False,217,2016,june
120,0,1,1,0,3,0,0.0,6665,,,,,,,,,0,0,,,,,,,0,,,,9940,Commandos: Strike Force,https://static-cdn.jtvnw.net/ttv-boxart/./Commandos:%20Strike%20Force-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Commandos_Strike_Force,False,217,2016,june
120,0,1,1,0,4,0,0.0,6666,,,,,,,,,0,0,,,,,,,0,,,,9957,Heavenly Guardian,https://static-cdn.jtvnw.net/ttv-boxart/Heavenly%20Guardian-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heavenly_Guardian,False,217,2016,june
120,0,1,2,0,4,0,0.0,6667,,,,,,,,,0,0,,,,,,,0,,,,9967,Dragon Ball GT: Final Bout,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20GT:%20Final%20Bout-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_GT_Final_Bout,False,217,2016,june
120,0,1,1,0,5,0,0.0,6668,,,,,,,,,0,0,,,,,,,0,,,,10004,Obelix,https://static-cdn.jtvnw.net/ttv-boxart/Obelix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Obelix,False,217,2016,june
120,0,1,1,0,6,0,0.0,6669,,,,,,,,,0,0,,,,,,,0,,,,10006,Congo,https://static-cdn.jtvnw.net/ttv-boxart/Congo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Congo,False,217,2016,june
120,0,1,2,0,8,0,0.0,6670,,,,,,,,,0,0,,,,,,,0,,,,8827,Avadon: The Black Fortress,https://static-cdn.jtvnw.net/ttv-boxart/./Avadon:%20The%20Black%20Fortress-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Avadon_The_Black_Fortress,False,217,2016,june
120,0,1,2,0,3,0,0.0,6671,,,,,,,,,0,0,,,,,,,0,,,,8896,Evergrace,https://static-cdn.jtvnw.net/ttv-boxart/Evergrace-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Evergrace,False,217,2016,june
120,0,1,3,0,5,0,0.0,6672,,,,,,,,,0,0,,,,,,,0,,,,8978,Ultima,https://static-cdn.jtvnw.net/ttv-boxart/Ultima-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultima,False,217,2016,june
120,0,1,1,0,5,0,0.0,6673,,,,,,,,,0,0,,,,,,,0,,,,8938,Raiden II,https://static-cdn.jtvnw.net/ttv-boxart/Raiden%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Raiden_II,False,217,2016,june
120,0,1,1,0,4,0,0.0,6674,,,,,,,,,0,0,,,,,,,0,,,,9032,Star Wars: Rogue Squadron III - Rebel Strike,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Rogue%20Squadron%20III%20-%20Rebel%20Strike-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Rogue_Squadron_III_-_Rebel_Strike,False,217,2016,june
120,0,1,1,0,4,0,0.0,6675,,,,,,,,,0,0,,,,,,,0,,,,9086,Macross Triangle Frontier,https://static-cdn.jtvnw.net/ttv-boxart/Macross%20Triangle%20Frontier-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Macross_Triangle_Frontier,False,217,2016,june
120,0,1,1,0,4,0,0.0,6676,,,,,,,,,0,0,,,,,,,0,,,,9053,Dynasty Warriors,https://static-cdn.jtvnw.net/ttv-boxart/Dynasty%20Warriors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dynasty_Warriors,False,217,2016,june
120,0,1,2,0,3,0,0.0,6677,,,,,,,,,0,0,,,,,,,0,,,,9132,M.C Kids,https://static-cdn.jtvnw.net/ttv-boxart/M.C%20Kids-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,M.C._Kids,False,217,2016,june
120,0,1,1,0,6,0,0.0,6678,,,,,,,,,0,0,,,,,,,0,,,,9169,Pocky & Rocky 2,https://static-cdn.jtvnw.net/ttv-boxart/Pocky%20&%20Rocky%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pocky_and_Rocky_2,False,217,2016,june
120,0,1,5,0,5,0,0.0,6679,,,,,,,,,0,0,,,,,,,0,,,,9154,Raiden IV,https://static-cdn.jtvnw.net/ttv-boxart/Raiden%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Raiden_IV,False,217,2016,june
120,0,1,1,0,10,0,0.0,6680,,,,,,,,,0,0,,,,,,,0,,,,8653,Kabuki: Quantum Fighter,https://static-cdn.jtvnw.net/ttv-boxart/./Kabuki:%20Quantum%20Fighter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kabuki_Quantum_Fighter,False,217,2016,june
120,0,1,2,0,7,0,0.0,6681,,,,,,,,,0,0,,,,,,,0,,,,8660,Duck Hunt,https://static-cdn.jtvnw.net/ttv-boxart/Duck%20Hunt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duck_Hunt,False,217,2016,june
120,0,1,1,0,5,0,0.0,6682,,,,,,,,,0,0,,,,,,,0,,,,8690,Dodonpachi Resurrection,https://static-cdn.jtvnw.net/ttv-boxart/Dodonpachi%20Resurrection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DoDonPachi_Resurrection,False,217,2016,june
120,0,1,1,0,6,0,0.0,6683,,,,,,,,,0,0,,,,,,,0,,,,8779,Bomberman Ultra,https://static-cdn.jtvnw.net/ttv-boxart/Bomberman%20Ultra-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bomberman_Ultra,False,217,2016,june
120,0,1,4,0,3,0,0.0,6684,,,,,,,,,0,0,,,,,,,0,,,,8762,Guilty Gear,https://static-cdn.jtvnw.net/ttv-boxart/Guilty%20Gear-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guilty_Gear,False,217,2016,june
120,0,1,3,0,4,0,0.0,6685,,,,,,,,,0,0,,,,,,,0,,,,8740,Sakura Sakura,https://static-cdn.jtvnw.net/ttv-boxart/Sakura%20Sakura-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sakura_Sakura,False,217,2016,june
120,0,1,2,0,3,0,0.0,6686,,,,,,,,,0,0,,,,,,,0,,,,8557,Wii Play,https://static-cdn.jtvnw.net/ttv-boxart/Wii%20Play-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wii_Play,False,217,2016,june
120,0,1,3,0,4,0,0.0,6687,,,,,,,,,0,0,,,,,,,0,,,,8559,404Sight,https://static-cdn.jtvnw.net/ttv-boxart/404Sight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,404Sight,False,217,2016,june
120,0,1,1,0,6,0,0.0,6688,,,,,,,,,0,0,,,,,,,0,,,,8582,Escape from Monkey Island,https://static-cdn.jtvnw.net/ttv-boxart/Escape%20from%20Monkey%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Escape_from_Monkey_Island,False,217,2016,june
120,0,1,1,0,3,0,0.0,6689,,,,,,,,,0,0,,,,,,,0,,,,8490,Wolverine,https://static-cdn.jtvnw.net/ttv-boxart/Wolverine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolverine,False,217,2016,june
120,0,1,1,0,2,0,0.0,6690,,,,,,,,,0,0,,,,,,,0,,,,8429,Lego Rock Raiders,https://static-cdn.jtvnw.net/ttv-boxart/Lego%20Rock%20Raiders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Rock_Raiders,False,217,2016,june
120,0,1,1,0,8,0,0.0,6691,,,,,,,,,0,0,,,,,,,0,,,,18743,Lamers,https://static-cdn.jtvnw.net/ttv-boxart/Lamers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lamers,False,217,2016,june
120,0,1,1,0,4,0,0.0,6692,,,,,,,,,0,0,,,,,,,0,,,,18937,The Journeyman Project: Turbo!,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Journeyman%20Project:%20Turbo%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Journeyman_Project_Turbo_,False,217,2016,june
120,0,1,1,0,4,0,0.0,6693,,,,,,,,,0,0,,,,,,,0,,,,19605,Virtua Athlete 2000,https://static-cdn.jtvnw.net/ttv-boxart/Virtua%20Athlete%202000-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtua_Athlete_2000,False,217,2016,june
120,0,1,1,0,2,0,0.0,6694,,,,,,,,,0,0,,,,,,,0,,,,19929,Fatal Rewind,https://static-cdn.jtvnw.net/ttv-boxart/Fatal%20Rewind-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fatal_Rewind,False,217,2016,june
