viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
300,0,1,2,0,6,0,0.0,7659,,,,,,,,,0,0,,,,,,,0,,,,8698,Adventures of Lolo 3,https://static-cdn.jtvnw.net/ttv-boxart/Adventures%20of%20Lolo%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Adventures_of_Lolo_3,False,217,2017,august
300,0,1,1,0,12,0,0.0,7660,,,,,,,,,0,0,,,,,,,0,,,,8796,Jumpman,https://static-cdn.jtvnw.net/ttv-boxart/Jumpman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jumpman,False,217,2017,august
300,0,1,1,0,7,0,0.0,7661,,,,,,,,,0,0,,,,,,,0,,,,7767,Alter Echo,https://static-cdn.jtvnw.net/ttv-boxart/Alter%20Echo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alter_Echo,False,217,2017,august
300,0,1,1,0,4,0,0.0,7662,,,,,,,,,0,0,,,,,,,0,,,,7799,Icarus Online,https://static-cdn.jtvnw.net/ttv-boxart/Icarus%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Icarus_Online,False,217,2017,august
300,60,1,1,0,5,0,5.0,7663,,,,,,,,,0,0,,,,,,,0,,,,7746,T.E.C. 3001,https://static-cdn.jtvnw.net/ttv-boxart/T.E.C.%203001-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,T.E.C_3001,False,217,2017,august
300,0,1,1,0,6,0,0.0,7664,,,,,,,,,0,0,,,,,,,0,,,,7747,Codename: Gordon,https://static-cdn.jtvnw.net/ttv-boxart/./Codename:%20Gordon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Codename_Gordon,False,217,2017,august
300,0,1,4,0,4,0,0.0,7665,,,,,,,,,0,0,,,,,,,0,,,,7809,Populous,https://static-cdn.jtvnw.net/ttv-boxart/Populous-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Populous,False,217,2017,august
300,60,1,4,0,4,0,5.0,7666,,,,,,,,,0,0,,,,,,,0,,,,7815,Sword of the New World: Granado Espada,https://static-cdn.jtvnw.net/ttv-boxart/./Sword%20of%20the%20New%20World:%20Granado%20Espada-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sword_of_the_New_World_Granado_Espada,False,217,2017,august
300,0,1,1,0,9,0,0.0,7667,,,,,,,,,0,0,,,,,,,0,,,,7850,Save The Date,https://static-cdn.jtvnw.net/ttv-boxart/Save%20The%20Date-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Save_the_Date,False,217,2017,august
300,120,1,2,0,3,0,2.5,7668,,,,,,,,,0,0,,,,,,,0,,,,7875,The Conduit,https://static-cdn.jtvnw.net/ttv-boxart/The%20Conduit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Conduit,False,217,2017,august
300,60,1,4,0,4,0,5.0,7669,,,,,,,,,0,0,,,,,,,0,,,,7897,Power Stone,https://static-cdn.jtvnw.net/ttv-boxart/Power%20Stone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Power_Stone,False,217,2017,august
300,60,1,3,0,6,0,5.0,7670,,,,,,,,,0,0,,,,,,,0,,,,8070,MDK2,https://static-cdn.jtvnw.net/ttv-boxart/MDK2-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MDK_2,False,217,2017,august
300,60,1,2,0,4,0,5.0,7671,,,,,,,,,0,0,,,,,,,0,,,,8037,SimAnt,https://static-cdn.jtvnw.net/ttv-boxart/SimAnt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SimAnt_The_Electronic_Ant_Colony,False,217,2017,august
300,60,1,1,0,5,0,5.0,7672,,,,,,,,,0,0,,,,,,,0,,,,7971,Narcissu Side 2nd,https://static-cdn.jtvnw.net/ttv-boxart/Narcissu%20Side%202nd-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Narcissu_Side_2nd,False,217,2017,august
300,0,1,1,0,13,0,0.0,7673,,,,,,,,,0,0,,,,,,,0,,,,8017,Drakan: Order of the Flame,https://static-cdn.jtvnw.net/ttv-boxart/./Drakan:%20Order%20of%20the%20Flame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drakan_Order_of_the_Flame,False,217,2017,august
300,0,1,10,0,6,0,0.0,7674,,,,,,,,,0,0,,,,,,,0,,,,8245,Crash Bandicoot: The Huge Adventure,https://static-cdn.jtvnw.net/ttv-boxart/./Crash%20Bandicoot:%20The%20Huge%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crash_Bandicoot_The_Huge_Adventure,False,217,2017,august
300,0,1,0,0,4,0,0.0,7675,,,,,,,,,0,0,,,,,,,0,,,,8210,Donkey Kong 3,https://static-cdn.jtvnw.net/ttv-boxart/Donkey%20Kong%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Donkey_Kong_3,False,217,2017,august
300,0,1,1,0,11,0,0.0,7676,,,,,,,,,0,0,,,,,,,0,,,,8216,Trio The Punch – Never Forget Me...,https://static-cdn.jtvnw.net/ttv-boxart/Trio%20The%20Punch%20%E2%80%93%20Never%20Forget%20Me...-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trio_The_Punch__Never_Forget_Me...,False,217,2017,august
300,300,1,5,0,4,0,1.0,7677,,,,,,,,,0,0,,,,,,,0,,,,33117,Sailaway,https://static-cdn.jtvnw.net/ttv-boxart/Sailaway-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sailaway_-_The_Sailing_Simulator,False,217,2017,august
300,120,1,1,0,3,0,2.5,7678,,,,,,,,,0,0,,,,,,,0,,,,32719,Roguelight,https://static-cdn.jtvnw.net/ttv-boxart/Roguelight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roguelight,False,217,2017,august
300,60,1,1,0,3,0,5.0,7679,,,,,,,,,0,0,,,,,,,0,,,,33698,Plot,https://static-cdn.jtvnw.net/ttv-boxart/Plot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plot,False,217,2017,august
300,0,1,4,0,5,0,0.0,7680,,,,,,,,,0,0,,,,,,,0,,,,33468,Ragnarok Online Mobile,https://static-cdn.jtvnw.net/ttv-boxart/Ragnarok%20Online%20Mobile-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ragnarok_Online_Mobile,False,217,2017,august
300,0,1,6,0,13,0,0.0,7681,,,,,,,,,0,0,,,,,,,0,,,,33440,Lacuna Passage,https://static-cdn.jtvnw.net/ttv-boxart/Lacuna%20Passage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lacuna_Passage,False,217,2017,august
300,120,1,4,0,7,0,2.5,7682,,,,,,,,,0,0,,,,,,,0,,,,33335,World to the West,https://static-cdn.jtvnw.net/ttv-boxart/World%20to%20the%20West-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_to_the_West,False,217,2017,august
300,60,1,1,0,2,0,5.0,7683,,,,,,,,,0,0,,,,,,,0,,,,33253,Fun School 3: for 5 to 7 Year Olds,https://static-cdn.jtvnw.net/ttv-boxart/./Fun%20School%203:%20for%205%20to%207%20Year%20Olds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fun_School_3_for_5_to_7_Year_Olds,False,217,2017,august
300,120,1,1,0,4,0,2.5,7684,,,,,,,,,0,0,,,,,,,0,,,,34158,Virgo Versus the Zodiac,https://static-cdn.jtvnw.net/ttv-boxart/Virgo%20Versus%20the%20Zodiac-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virgo_vs_the_Zodiac,False,217,2017,august
300,60,1,2,0,3,0,5.0,7685,,,,,,,,,0,0,,,,,,,0,,,,33972,Rezrog,https://static-cdn.jtvnw.net/ttv-boxart/Rezrog-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rezrog,False,217,2017,august
300,0,1,3,0,10,0,0.0,7686,,,,,,,,,0,0,,,,,,,0,,,,34004,Atom Fishing II,https://static-cdn.jtvnw.net/ttv-boxart/Atom%20Fishing%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Atom_FIshing_2,False,217,2017,august
300,60,1,3,0,11,0,5.0,7687,,,,,,,,,0,0,,,,,,,0,,,,34079,Garrison: Archangel,https://static-cdn.jtvnw.net/ttv-boxart/./Garrison:%20Archangel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Garrison_Archangel,False,217,2017,august
300,60,1,0,0,7,0,5.0,7688,,,,,,,,,0,0,,,,,,,0,,,,34520,NASCAR Legends,https://static-cdn.jtvnw.net/ttv-boxart/NASCAR%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NASCAR_Legends,False,217,2017,august
300,0,1,1,0,9,0,0.0,7689,,,,,,,,,0,0,,,,,,,0,,,,34409,Skelattack,https://static-cdn.jtvnw.net/ttv-boxart/Skelattack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skelattack,False,217,2017,august
300,0,1,3,0,5,0,0.0,7690,,,,,,,,,0,0,,,,,,,0,,,,9740,Empire Earth II,https://static-cdn.jtvnw.net/ttv-boxart/Empire%20Earth%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Empire_Earth_II,False,217,2017,august
300,0,1,1,0,5,0,0.0,7691,,,,,,,,,0,0,,,,,,,0,,,,9629,MotorStorm: Apocalypse,https://static-cdn.jtvnw.net/ttv-boxart/./MotorStorm:%20Apocalypse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MotorStorm_Apocalypse,False,217,2017,august
300,0,1,2,0,6,0,0.0,7692,,,,,,,,,0,0,,,,,,,0,,,,9617,Sonic Chronicles: The Dark Brotherhood,https://static-cdn.jtvnw.net/ttv-boxart/./Sonic%20Chronicles:%20The%20Dark%20Brotherhood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Chronicles_The_Dark_Brotherhood,False,217,2017,august
300,180,1,4,0,7,0,1.67,7693,,,,,,,,,0,0,,,,,,,0,,,,9760,Words With Friends,https://static-cdn.jtvnw.net/ttv-boxart/Words%20With%20Friends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Words_With_Friends,False,217,2017,august
300,0,1,5,0,8,0,0.0,7694,,,,,,,,,0,0,,,,,,,0,,,,9745,Albino Lullaby: Episode 1,https://static-cdn.jtvnw.net/ttv-boxart/./Albino%20Lullaby:%20Episode%201-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Albino_Lullaby,False,217,2017,august
300,240,1,2,0,3,0,1.25,7695,,,,,,,,,0,0,,,,,,,0,,,,9835,"What Did I Do To Deserve This, My Lord!? 2","https://static-cdn.jtvnw.net/ttv-boxart/What%20Did%20I%20Do%20To%20Deserve%20This,%20My%20Lord%21%3F%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",What_Did_I_Do_to_Deserve_This_My_Lord__2,False,217,2017,august
300,180,2,15,0,5,0,1.67,7696,,,,,,,,,0,0,,,,,,,0,,,,9821,The Deer God,https://static-cdn.jtvnw.net/ttv-boxart/The%20Deer%20God-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Deer_God,False,217,2017,august
300,0,1,3,0,10,0,0.0,7697,,,,,,,,,0,0,,,,,,,0,,,,32313,Rock Band VR,https://static-cdn.jtvnw.net/ttv-boxart/Rock%20Band%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rock_Band_VR,False,217,2017,august
300,0,1,1,0,6,0,0.0,7698,,,,,,,,,0,0,,,,,,,0,,,,9911,Police Quest III: The Kindred,https://static-cdn.jtvnw.net/ttv-boxart/./Police%20Quest%20III:%20The%20Kindred-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Police_Quest_3_The_Kindred,False,217,2017,august
300,0,1,2,0,6,0,0.0,7699,,,,,,,,,0,0,,,,,,,0,,,,9915,Mario & Wario,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20&%20Wario-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_and_Wario,False,217,2017,august
300,0,1,3,0,4,0,0.0,7700,,,,,,,,,0,0,,,,,,,0,,,,9091,Ice Age 2: The Meltdown,https://static-cdn.jtvnw.net/ttv-boxart/./Ice%20Age%202:%20The%20Meltdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ice_Age_2_The_Meltdown,False,217,2017,august
300,60,1,5,0,4,0,5.0,7701,,,,,,,,,0,0,,,,,,,0,,,,4390,Warzone 2100,https://static-cdn.jtvnw.net/ttv-boxart/Warzone%202100-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warzone_2100,False,217,2017,august
300,0,1,1,0,5,0,0.0,7702,,,,,,,,,0,0,,,,,,,0,,,,4443,The Exiled,https://static-cdn.jtvnw.net/ttv-boxart/The%20Exiled-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Exiled,False,217,2017,august
300,180,1,3,0,3,0,1.67,7703,,,,,,,,,0,0,,,,,,,0,,,,4662,Insanely Twisted Shadow Planet,https://static-cdn.jtvnw.net/ttv-boxart/Insanely%20Twisted%20Shadow%20Planet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Insanely_Twisted_Shadow_Planet,False,217,2017,august
300,0,1,7,0,11,0,0.0,7704,,,,,,,,,0,0,,,,,,,0,,,,16239,Darkfall,https://static-cdn.jtvnw.net/ttv-boxart/Darkfall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darkfall,False,217,2017,august
300,0,1,2,0,6,0,0.0,7705,,,,,,,,,0,0,,,,,,,0,,,,16261,Puzzle Bobble VS,https://static-cdn.jtvnw.net/ttv-boxart/Puzzle%20Bobble%20VS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Puzzle_Bobble_VS,False,217,2017,august
300,0,1,4,0,5,0,0.0,7706,,,,,,,,,0,0,,,,,,,0,,,,16201,Harley's Humongous Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Harley%27s%20Humongous%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harleys_Humongous_Adventure,False,217,2017,august
300,60,1,3,0,7,0,5.0,7707,,,,,,,,,0,0,,,,,,,0,,,,16076,The Lord of the Rings: The Two Towers,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Lord%20of%20the%20Rings:%20The%20Two%20Towers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lord_of_the_Rings_The_Two_Towers,False,217,2017,august
300,0,1,3,0,14,0,0.0,7708,,,,,,,,,0,0,,,,,,,0,,,,16083,Puzznic,https://static-cdn.jtvnw.net/ttv-boxart/Puzznic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Puzznic,False,217,2017,august
300,60,1,2,0,3,0,5.0,7709,,,,,,,,,0,0,,,,,,,0,,,,16088,Madden NFL 2005,https://static-cdn.jtvnw.net/ttv-boxart/Madden%20NFL%202005-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Madden_NFL_2005,False,217,2017,august
300,0,1,2,0,11,0,0.0,7710,,,,,,,,,0,0,,,,,,,0,,,,16500,Recoil,https://static-cdn.jtvnw.net/ttv-boxart/Recoil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Recoil,False,217,2017,august
300,0,1,1,0,12,0,0.0,7711,,,,,,,,,0,0,,,,,,,0,,,,31764,Tiles,https://static-cdn.jtvnw.net/ttv-boxart/Tiles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tiles,False,217,2017,august
300,60,1,2,0,3,0,5.0,7712,,,,,,,,,0,0,,,,,,,0,,,,5838,Audio Diagnostics,https://static-cdn.jtvnw.net/ttv-boxart/Audio%20Diagnostics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Audio_Diagnostics,False,217,2017,august
300,60,1,1,0,3,0,5.0,7713,,,,,,,,,0,0,,,,,,,0,,,,20602,Monster Rancher DS,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Rancher%20DS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Rancher_DS,False,217,2017,august
300,0,1,3,0,22,0,0.0,7714,,,,,,,,,0,0,,,,,,,0,,,,6001,Dark Rift,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Rift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Rift,False,217,2017,august
300,0,1,1,0,22,0,0.0,7715,,,,,,,,,0,0,,,,,,,0,,,,6018,Fighters Destiny,https://static-cdn.jtvnw.net/ttv-boxart/Fighters%20Destiny-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fighters_Destiny,False,217,2017,august
300,60,1,2,0,4,0,5.0,7716,,,,,,,,,0,0,,,,,,,0,,,,6007,Shadowgate 64: Trials of the Four Towers,https://static-cdn.jtvnw.net/ttv-boxart/./Shadowgate%2064:%20Trials%20of%20the%20Four%20Towers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadowgate_64_The_Trials_of_the_Four_Towers,False,217,2017,august
300,0,1,2,0,6,0,0.0,7717,,,,,,,,,0,0,,,,,,,0,,,,6009,DrumMania,https://static-cdn.jtvnw.net/ttv-boxart/DrumMania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DrumMania,False,217,2017,august
300,0,1,3,0,5,0,0.0,7718,,,,,,,,,0,0,,,,,,,0,,,,5985,Lego Rock Band,https://static-cdn.jtvnw.net/ttv-boxart/Lego%20Rock%20Band-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Rock_Band,False,217,2017,august
300,60,1,1,0,3,0,5.0,7719,,,,,,,,,0,0,,,,,,,0,,,,5793,Street Cleaning Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Street%20Cleaning%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Cleaning_Simulator,False,217,2017,august
300,60,2,4,0,7,0,5.0,7720,,,,,,,,,0,0,,,,,,,0,,,,5709,Vectorman,https://static-cdn.jtvnw.net/ttv-boxart/Vectorman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vectorman,False,217,2017,august
300,120,1,2,0,4,0,2.5,7721,,,,,,,,,0,0,,,,,,,0,,,,5721,Lionheart: Legacy of the Crusader,https://static-cdn.jtvnw.net/ttv-boxart/./Lionheart:%20Legacy%20of%20the%20Crusader-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lionheart_Legacy_of_the_Crusader,False,217,2017,august
300,60,1,3,0,6,0,5.0,7722,,,,,,,,,0,0,,,,,,,0,,,,5474,Super R-Type,https://static-cdn.jtvnw.net/ttv-boxart/Super%20R-Type-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_R-Type,False,217,2017,august
300,0,1,1,0,6,0,0.0,7723,,,,,,,,,0,0,,,,,,,0,,,,5438,Rockman EXE Operate Shooting Star,https://static-cdn.jtvnw.net/ttv-boxart/Rockman%20EXE%20Operate%20Shooting%20Star-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rockman_EXE_Operate_Shooting_Star,False,217,2017,august
300,60,1,1,0,3,0,5.0,7724,,,,,,,,,0,0,,,,,,,0,,,,5367,Tokimeki Memorial Girl's Side,https://static-cdn.jtvnw.net/ttv-boxart/Tokimeki%20Memorial%20Girl%27s%20Side-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tokimeki_Memorial_Girls_Side,False,217,2017,august
300,120,1,2,0,4,0,2.5,7725,,,,,,,,,0,0,,,,,,,0,,,,5379,Conflict: Desert Storm,https://static-cdn.jtvnw.net/ttv-boxart/./Conflict:%20Desert%20Storm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Conflict_Desert_Storm,False,217,2017,august
300,0,1,4,0,6,0,0.0,7726,,,,,,,,,0,0,,,,,,,0,,,,5508,Parodius: Non-Sense Fantasy,https://static-cdn.jtvnw.net/ttv-boxart/./Parodius:%20Non-Sense%20Fantasy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Parodius,False,217,2017,august
300,0,1,6,0,5,0,0.0,7727,,,,,,,,,0,0,,,,,,,0,,,,5144,Europa Universalis III: Napoleon's Ambition,https://static-cdn.jtvnw.net/ttv-boxart/./Europa%20Universalis%20III:%20Napoleon%27s%20Ambition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Europa_Universalis_III_Napoleons_Ambition,False,217,2017,august
300,60,1,2,0,4,0,5.0,7728,,,,,,,,,0,0,,,,,,,0,,,,5249,FlatOut,https://static-cdn.jtvnw.net/ttv-boxart/FlatOut-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FlatOut,False,217,2017,august
300,120,1,3,0,6,0,2.5,7729,,,,,,,,,0,0,,,,,,,0,,,,5290,Super Trench Attack!,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Trench%20Attack%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Trench_Attack,False,217,2017,august
300,60,1,4,0,4,0,5.0,7730,,,,,,,,,0,0,,,,,,,0,,,,5349,SuperPower 2,https://static-cdn.jtvnw.net/ttv-boxart/SuperPower%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SuperPower_2,False,217,2017,august
300,300,1,2,0,3,0,1.0,7731,,,,,,,,,0,0,,,,,,,0,,,,5360,WWE WrestleMania Pinball,https://static-cdn.jtvnw.net/ttv-boxart/WWE%20WrestleMania%20Pinball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_WrestleMania,False,217,2017,august
300,420,1,33,0,7,0,0.71,7732,,,,,,,,,0,0,,,,,,,0,,,,1136,#KILLALLZOMBIES,https://static-cdn.jtvnw.net/ttv-boxart/%23KILLALLZOMBIES-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,_killallzombies,False,217,2017,august
300,180,1,5,0,4,0,1.67,7733,,,,,,,,,0,0,,,,,,,0,,,,996,Sudden Attack,https://static-cdn.jtvnw.net/ttv-boxart/Sudden%20Attack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sudden_Attack,False,217,2017,august
300,120,1,6,0,4,0,2.5,7734,,,,,,,,,0,0,,,,,,,0,,,,1050,Soldier Front,https://static-cdn.jtvnw.net/ttv-boxart/Soldier%20Front-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soldier_Front,False,217,2017,august
300,60,1,7,0,3,0,5.0,7735,,,,,,,,,0,0,,,,,,,0,,,,1250,Savage Lands,https://static-cdn.jtvnw.net/ttv-boxart/Savage%20Lands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Savage_Lands,False,217,2017,august
300,0,1,5,0,4,0,0.0,7736,,,,,,,,,0,0,,,,,,,0,,,,4762,The House of the Dead 2,https://static-cdn.jtvnw.net/ttv-boxart/The%20House%20of%20the%20Dead%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_House_of_the_Dead_2,False,217,2017,august
300,180,1,6,0,3,0,1.67,7737,,,,,,,,,0,0,,,,,,,0,,,,4703,Kane & Lynch: Dead Men,https://static-cdn.jtvnw.net/ttv-boxart/./Kane%20&%20Lynch:%20Dead%20Men-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kane_and_Lynch_Dead_Men,False,217,2017,august
300,60,1,2,0,3,0,5.0,7738,,,,,,,,,0,0,,,,,,,0,,,,4898,"Spy Fox 2: ""Some Assembly Required""",https://static-cdn.jtvnw.net/ttv-boxart/./Spy%20Fox%202:%20%22Some%20Assembly%20Required%22-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spy_Fox_2_Some_Assembly_Required,False,217,2017,august
300,120,1,20,0,6,0,2.5,7739,,,,,,,,,0,0,,,,,,,0,,,,5057,Chrome,https://static-cdn.jtvnw.net/ttv-boxart/Chrome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chrome,False,217,2017,august
300,120,1,4,0,4,0,2.5,7740,,,,,,,,,0,0,,,,,,,0,,,,5074,Royal Quest,https://static-cdn.jtvnw.net/ttv-boxart/Royal%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Royal_Quest,False,217,2017,august
300,60,1,2,0,3,0,5.0,7741,,,,,,,,,0,0,,,,,,,0,,,,5084,FiNCK,https://static-cdn.jtvnw.net/ttv-boxart/FiNCK-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FiNCK,False,217,2017,august
300,60,1,1,0,3,0,5.0,7742,,,,,,,,,0,0,,,,,,,0,,,,5086,Assassin's Creed: Altair's Chronicles,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Altair%27s%20Chronicles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Altaïrs_Chronicles,False,217,2017,august
300,60,1,1,0,3,0,5.0,7743,,,,,,,,,0,0,,,,,,,0,,,,5127,OpenBve,https://static-cdn.jtvnw.net/ttv-boxart/OpenBve-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OpenBVE,False,217,2017,august
300,0,1,1,0,5,0,0.0,7744,,,,,,,,,0,0,,,,,,,0,,,,4924,Contra 4,https://static-cdn.jtvnw.net/ttv-boxart/Contra%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Contra_4,False,217,2017,august
300,0,1,5,0,4,0,0.0,7745,,,,,,,,,0,0,,,,,,,0,,,,4907,Earth Defense Force: Insect Armageddon,https://static-cdn.jtvnw.net/ttv-boxart/./Earth%20Defense%20Force:%20Insect%20Armageddon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Earth_Defense_Force_Insect_Armageddon,False,217,2017,august
300,0,1,2,0,7,0,0.0,7746,,,,,,,,,0,0,,,,,,,0,,,,22544,The Descendant,https://static-cdn.jtvnw.net/ttv-boxart/The%20Descendant-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Descendant,False,217,2017,august
300,0,1,1,0,6,0,0.0,7747,,,,,,,,,0,0,,,,,,,0,,,,22491,Scarface: Money. Power. Respect.,https://static-cdn.jtvnw.net/ttv-boxart/./Scarface:%20Money.%20Power.%20Respect.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scarface_Money._Power._Respect.,False,217,2017,august
300,0,1,1,0,6,0,0.0,7748,,,,,,,,,0,0,,,,,,,0,,,,22506,Arctic Tale,https://static-cdn.jtvnw.net/ttv-boxart/Arctic%20Tale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arctic_Tale,False,217,2017,august
300,120,1,2,0,3,0,2.5,7749,,,,,,,,,0,0,,,,,,,0,,,,22226,Watercolors,https://static-cdn.jtvnw.net/ttv-boxart/Watercolors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Watercolors,False,217,2017,august
