viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
60,0,1,0,0,2,0,0.0,12588,,,,,,,,,0,0,,,,,,,0,,,,23900,Twinbee Portable,https://static-cdn.jtvnw.net/ttv-boxart/Twinbee%20Portable-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Twinbee_Portable,False,217,2018,may
60,0,1,1,0,2,0,0.0,12589,,,,,,,,,0,0,,,,,,,0,,,,24003,Monster Hunter Explore,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Hunter%20Explore-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Hunter_Explore,False,217,2018,may
60,0,1,1,0,2,0,0.0,12590,,,,,,,,,0,0,,,,,,,0,,,,24092,Rolling,https://static-cdn.jtvnw.net/ttv-boxart/Rolling-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rolling,False,217,2018,may
60,0,1,1,0,3,0,0.0,12591,,,,,,,,,0,0,,,,,,,0,,,,24121,Baku Baku,https://static-cdn.jtvnw.net/ttv-boxart/Baku%20Baku-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Baku_Baku,False,217,2018,may
60,0,1,1,0,3,0,0.0,12592,,,,,,,,,0,0,,,,,,,0,,,,24582,Lupin III: Pandora no Isan,https://static-cdn.jtvnw.net/ttv-boxart/./Lupin%20III:%20Pandora%20no%20Isan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lupin_III_Pandora_no_Isan,False,217,2018,may
60,60,1,6,0,2,0,1.0,12593,,,,,,,,,0,0,,,,,,,0,,,,24537,Troll and I,https://static-cdn.jtvnw.net/ttv-boxart/Troll%20and%20I-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Troll_and_I,False,217,2018,may
60,60,1,7,0,2,0,1.0,12594,,,,,,,,,0,0,,,,,,,0,,,,24483,Legacy,https://static-cdn.jtvnw.net/ttv-boxart/Legacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legacy,False,217,2018,may
60,60,1,3,0,2,0,1.0,12595,,,,,,,,,0,0,,,,,,,0,,,,24599,Mainlining,https://static-cdn.jtvnw.net/ttv-boxart/Mainlining-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mainlining,False,217,2018,may
60,0,1,1,0,2,0,0.0,12596,,,,,,,,,0,0,,,,,,,0,,,,24607,Fire Pro Wrestling G,https://static-cdn.jtvnw.net/ttv-boxart/Fire%20Pro%20Wrestling%20G-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fire_Pro_Wrestling_G,False,217,2018,may
60,120,1,2,0,2,0,0.5,12597,,,,,,,,,0,0,,,,,,,0,,,,41401,Toji no Miko: Kizamishi Issen no Tomoshibi,https://static-cdn.jtvnw.net/ttv-boxart/./Toji%20no%20Miko:%20Kizamishi%20Issen%20no%20Tomoshibi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toji_no_Miko_Kizamishi_Issen_no_Tomoshibi,False,217,2018,may
60,0,1,1,0,3,0,0.0,12598,,,,,,,,,0,0,,,,,,,0,,,,41265,Farming Simulator 19,https://static-cdn.jtvnw.net/ttv-boxart/Farming%20Simulator%2019-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farming_Simulator_19,False,217,2018,may
60,0,1,1,0,7,0,0.0,12599,,,,,,,,,0,0,,,,,,,0,,,,41234,Just Ski,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Ski-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Ski,False,217,2018,may
60,0,1,1,0,5,0,0.0,12600,,,,,,,,,0,0,,,,,,,0,,,,41239,Dungeons Forever,https://static-cdn.jtvnw.net/ttv-boxart/Dungeons%20Forever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeons_Forever,False,217,2018,may
60,0,1,1,0,3,0,0.0,12601,,,,,,,,,0,0,,,,,,,0,,,,32656,Monsti,https://static-cdn.jtvnw.net/ttv-boxart/Monsti-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monsti,False,217,2018,may
60,60,1,2,0,2,0,1.0,12602,,,,,,,,,0,0,,,,,,,0,,,,14202,Gyromancer,https://static-cdn.jtvnw.net/ttv-boxart/Gyromancer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gyromancer,False,217,2018,may
60,0,1,1,0,2,0,0.0,12603,,,,,,,,,0,0,,,,,,,0,,,,14292,Alice in Wonderland,https://static-cdn.jtvnw.net/ttv-boxart/Alice%20in%20Wonderland-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alice_in_Wonderland,False,217,2018,may
60,0,1,3,0,4,0,0.0,12604,,,,,,,,,0,0,,,,,,,0,,,,14276,The Walking Dead: No Man's Land,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Walking%20Dead:%20No%20Man%27s%20Land-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Walking_Dead_No_Mans_Land,False,217,2018,may
60,0,1,1,0,6,0,0.0,12605,,,,,,,,,0,0,,,,,,,0,,,,14111,Blood Bowl II,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Blood_Bowl_II_,False,217,2018,may
60,0,1,1,0,4,0,0.0,12606,,,,,,,,,0,0,,,,,,,0,,,,14122,Fieldrunners 2,https://static-cdn.jtvnw.net/ttv-boxart/Fieldrunners%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fieldrunners_2,False,217,2018,may
60,0,1,1,0,2,0,0.0,12607,,,,,,,,,0,0,,,,,,,0,,,,14119,Aeon Command,https://static-cdn.jtvnw.net/ttv-boxart/Aeon%20Command-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aeon_Command,False,217,2018,may
60,60,1,1,0,2,0,1.0,12608,,,,,,,,,0,0,,,,,,,0,,,,14142,Ninja Boy 2,https://static-cdn.jtvnw.net/ttv-boxart/Ninja%20Boy%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninja_Boy_2,False,217,2018,may
60,0,1,1,0,2,0,0.0,12609,,,,,,,,,0,0,,,,,,,0,,,,14132,Ranma 1/2,https://static-cdn.jtvnw.net/ttv-boxart/Ranma%201/2-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ranma_1_2,False,217,2018,may
60,0,1,1,0,3,0,0.0,12610,,,,,,,,,0,0,,,,,,,0,,,,14162,Yo-Kai Watch 2: Bony Spirits/Fleshy Souls,https://static-cdn.jtvnw.net/ttv-boxart/./Yo-Kai%20Watch%202:%20Bony%20Spirits/Fleshy%20Souls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Youkai_Watch_2,False,217,2018,may
60,60,1,2,0,2,0,1.0,12611,,,,,,,,,0,0,,,,,,,0,,,,14089,Life & Death,https://static-cdn.jtvnw.net/ttv-boxart/Life%20&%20Death-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Life_and_Death,False,217,2018,may
60,0,1,1,0,4,0,0.0,12612,,,,,,,,,0,0,,,,,,,0,,,,14093,Crisis Zone,https://static-cdn.jtvnw.net/ttv-boxart/Crisis%20Zone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crisis_Zone,False,217,2018,may
60,0,1,2,0,2,0,0.0,12613,,,,,,,,,0,0,,,,,,,0,,,,14082,Art Academy: Lessons for Everyone!,https://static-cdn.jtvnw.net/ttv-boxart/./Art%20Academy:%20Lessons%20for%20Everyone%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Art_Academy_Lessons_for_Everyone_,False,217,2018,may
60,0,1,1,0,2,0,0.0,12614,,,,,,,,,0,0,,,,,,,0,,,,14083,Airline Tycoon 2,https://static-cdn.jtvnw.net/ttv-boxart/Airline%20Tycoon%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Airline_Tycoon_II,False,217,2018,may
60,0,1,1,0,5,0,0.0,12615,,,,,,,,,0,0,,,,,,,0,,,,14070,Time Fcuk,https://static-cdn.jtvnw.net/ttv-boxart/Time%20Fcuk-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Time_Fcuk,False,217,2018,may
60,0,1,1,0,4,0,0.0,12616,,,,,,,,,0,0,,,,,,,0,,,,14012,Dogz: Your Computer Pet,https://static-cdn.jtvnw.net/ttv-boxart/./Dogz:%20Your%20Computer%20Pet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dogz_Your_Computer_Pet,False,217,2018,may
60,0,1,1,0,3,0,0.0,12617,,,,,,,,,0,0,,,,,,,0,,,,14028,Super Volleyball,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Volleyball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Volleyball,False,217,2018,may
60,0,1,1,0,2,0,0.0,12618,,,,,,,,,0,0,,,,,,,0,,,,14030,Lumini,https://static-cdn.jtvnw.net/ttv-boxart/Lumini-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lumini,False,217,2018,may
60,0,1,2,0,3,0,0.0,12619,,,,,,,,,0,0,,,,,,,0,,,,13867,Poker for Dummies,https://static-cdn.jtvnw.net/ttv-boxart/Poker%20for%20Dummies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Poker_for_Dummies,False,217,2018,may
60,60,1,1,0,2,0,1.0,12620,,,,,,,,,0,0,,,,,,,0,,,,13906,PC Fútbol 2005,https://static-cdn.jtvnw.net/ttv-boxart/PC%20F%C3%BAtbol%202005-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PC_Fútbol_2005,False,217,2018,may
60,0,1,1,0,5,0,0.0,12621,,,,,,,,,0,0,,,,,,,0,,,,13897,Sailor Moon SuperS,https://static-cdn.jtvnw.net/ttv-boxart/Sailor%20Moon%20SuperS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sailor_Moon_SuperS,False,217,2018,may
60,0,1,1,0,2,0,0.0,12622,,,,,,,,,0,0,,,,,,,0,,,,13891,Stella Deus: The Gate of Eternity,https://static-cdn.jtvnw.net/ttv-boxart/./Stella%20Deus:%20The%20Gate%20of%20Eternity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stella_Deus_The_Gate_of_Eternity,False,217,2018,may
60,60,1,5,0,2,0,1.0,12623,,,,,,,,,0,0,,,,,,,0,,,,13926,Midway Arcade Origins,https://static-cdn.jtvnw.net/ttv-boxart/Midway%20Arcade%20Origins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Midway_Arcade_Origins,False,217,2018,may
60,0,1,1,0,2,0,0.0,12624,,,,,,,,,0,0,,,,,,,0,,,,13304,Ranma ½: Aka Neko Dan Teki Hihou,https://static-cdn.jtvnw.net/ttv-boxart/./Ranma%20%C2%BD:%20Aka%20Neko%20Dan%20Teki%20Hihou-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ranma_1_2_Akanekodan-teki_Hihou,False,217,2018,may
60,0,1,2,0,6,0,0.0,12625,,,,,,,,,0,0,,,,,,,0,,,,13323,Raiden III,https://static-cdn.jtvnw.net/ttv-boxart/Raiden%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Raiden_III,False,217,2018,may
60,0,1,1,0,4,0,0.0,12626,,,,,,,,,0,0,,,,,,,0,,,,13257,The Simpsons Skateboarding,https://static-cdn.jtvnw.net/ttv-boxart/The%20Simpsons%20Skateboarding-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Simpsons_Skateboarding,False,217,2018,may
60,120,2,13,0,7,0,0.5,12627,,,,,,,,,0,0,,,,,,,0,,,,13450,Bombing Busters,https://static-cdn.jtvnw.net/ttv-boxart/Bombing%20Busters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bombing_Busters,False,217,2018,may
60,0,1,1,0,5,0,0.0,12628,,,,,,,,,0,0,,,,,,,0,,,,13384,Entropy,https://static-cdn.jtvnw.net/ttv-boxart/Entropy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Entropy,False,217,2018,may
60,0,1,1,0,3,0,0.0,12629,,,,,,,,,0,0,,,,,,,0,,,,13398,F-Zero X Expansion Kit,https://static-cdn.jtvnw.net/ttv-boxart/F-Zero%20X%20Expansion%20Kit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F-Zero_X_Expansion_Kit,False,217,2018,may
60,0,1,1,0,5,0,0.0,12630,,,,,,,,,0,0,,,,,,,0,,,,13408,Qbasic Gorillas,https://static-cdn.jtvnw.net/ttv-boxart/Qbasic%20Gorillas-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,QBasic_Gorillas,False,217,2018,may
60,0,1,1,0,2,0,0.0,12631,,,,,,,,,0,0,,,,,,,0,,,,13064,Patrician IV,https://static-cdn.jtvnw.net/ttv-boxart/Patrician%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Patrician_IV,False,217,2018,may
60,0,1,4,0,3,0,0.0,12632,,,,,,,,,0,0,,,,,,,0,,,,13067,World Series of Poker,https://static-cdn.jtvnw.net/ttv-boxart/World%20Series%20of%20Poker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_Series_of_Poker,False,217,2018,may
60,0,1,1,0,3,0,0.0,12633,,,,,,,,,0,0,,,,,,,0,,,,13088,Mimpi,https://static-cdn.jtvnw.net/ttv-boxart/Mimpi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mimpi,False,217,2018,may
60,0,1,1,0,2,0,0.0,12634,,,,,,,,,0,0,,,,,,,0,,,,13083,M.U.S.H.A.,https://static-cdn.jtvnw.net/ttv-boxart/M.U.S.H.A.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,M.U.S.H.A.,False,217,2018,may
60,0,1,1,0,4,0,0.0,12635,,,,,,,,,0,0,,,,,,,0,,,,13032,City Life 2008,https://static-cdn.jtvnw.net/ttv-boxart/City%20Life%202008-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,City_Life_2008,False,217,2018,may
60,120,1,13,0,3,0,0.5,12636,,,,,,,,,0,0,,,,,,,0,,,,13053,Saint Seiya: Soldiers' Soul,https://static-cdn.jtvnw.net/ttv-boxart/./Saint%20Seiya:%20Soldiers%27%20Soul-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saint_Seiya_Soldiers_Soul,False,217,2018,may
60,0,1,1,0,2,0,0.0,12637,,,,,,,,,0,0,,,,,,,0,,,,13055,Haunting Starring Polterguy,https://static-cdn.jtvnw.net/ttv-boxart/Haunting%20Starring%20Polterguy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Haunting_Starring_Polterguy,False,217,2018,may
60,0,1,2,0,6,0,0.0,12638,,,,,,,,,0,0,,,,,,,0,,,,13214,Booty,https://static-cdn.jtvnw.net/ttv-boxart/Booty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Booty,False,217,2018,may
60,0,1,1,0,2,0,0.0,12639,,,,,,,,,0,0,,,,,,,0,,,,13156,Porky Pig's Haunted Holiday,https://static-cdn.jtvnw.net/ttv-boxart/Porky%20Pig%27s%20Haunted%20Holiday-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Porky_Pigs_Haunted_Holiday,False,217,2018,may
60,0,1,1,0,2,0,0.0,12640,,,,,,,,,0,0,,,,,,,0,,,,13623,Xbox Music Mixer,https://static-cdn.jtvnw.net/ttv-boxart/Xbox%20Music%20Mixer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xbox_Music_Mixer,False,217,2018,may
60,0,1,1,0,4,0,0.0,12641,,,,,,,,,0,0,,,,,,,0,,,,13602,Mercs,https://static-cdn.jtvnw.net/ttv-boxart/Mercs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mercs,False,217,2018,may
60,0,1,1,0,4,0,0.0,12642,,,,,,,,,0,0,,,,,,,0,,,,13666,Romance of the Three Kingdoms VII,https://static-cdn.jtvnw.net/ttv-boxart/Romance%20of%20the%20Three%20Kingdoms%20VII-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Romance_of_the_Three_Kingdoms_VII,False,217,2018,may
60,0,1,1,0,2,0,0.0,12643,,,,,,,,,0,0,,,,,,,0,,,,13646,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,https://static-cdn.jtvnw.net/ttv-boxart/./Pajama%20Sam%204:%20Life%20Is%20Rough%20When%20You%20Lose%20Your%20Stuff%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pajama_Sam_Life_is_Rough_When_You_Lose_Your_Stuff,False,217,2018,may
60,0,1,1,0,3,0,0.0,12644,,,,,,,,,0,0,,,,,,,0,,,,13540,Spy Fox in Cheese Chase,https://static-cdn.jtvnw.net/ttv-boxart/Spy%20Fox%20in%20Cheese%20Chase-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spy_Fox_in_Cheese_Chase,False,217,2018,may
60,0,1,1,0,2,0,0.0,12645,,,,,,,,,0,0,,,,,,,0,,,,13528,Dragon Ball Z For Kinect,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Ball%20Z%20For%20Kinect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_for_Kinect,False,217,2018,may
60,0,1,2,0,4,0,0.0,12646,,,,,,,,,0,0,,,,,,,0,,,,13759,The Settlers IV: The Trojans and the Elixir of Power,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Settlers%20IV:%20The%20Trojans%20and%20the%20Elixir%20of%20Power-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Settlers_IV_The_Trojans_and_the_Elixir_of_Power,False,217,2018,may
60,0,1,0,0,3,0,0.0,12647,,,,,,,,,0,0,,,,,,,0,,,,13760,18 Wheels of Steel: Pedal to the Metal,https://static-cdn.jtvnw.net/ttv-boxart/./18%20Wheels%20of%20Steel:%20Pedal%20to%20the%20Metal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,18_Wheels_of_Steel_Pedal_to_the_Metal,False,217,2018,may
60,0,1,2,0,5,0,0.0,12648,,,,,,,,,0,0,,,,,,,0,,,,13716,Alfred Chicken,https://static-cdn.jtvnw.net/ttv-boxart/Alfred%20Chicken-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alfred_Chicken,False,217,2018,may
60,0,1,0,0,2,0,0.0,12649,,,,,,,,,0,0,,,,,,,0,,,,13699,Archon Classic,https://static-cdn.jtvnw.net/ttv-boxart/Archon%20Classic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Archon_Classic,False,217,2018,may
60,0,1,1,0,2,0,0.0,12650,,,,,,,,,0,0,,,,,,,0,,,,13815,Pinball Fantasies,https://static-cdn.jtvnw.net/ttv-boxart/Pinball%20Fantasies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pinball_Fantasies,False,217,2018,may
60,0,1,1,0,3,0,0.0,12651,,,,,,,,,0,0,,,,,,,0,,,,13824,VIP,https://static-cdn.jtvnw.net/ttv-boxart/VIP-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,V.I.P.,False,217,2018,may
60,0,1,1,0,2,0,0.0,12652,,,,,,,,,0,0,,,,,,,0,,,,2624,Fist of Awesome,https://static-cdn.jtvnw.net/ttv-boxart/Fist%20of%20Awesome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fist_of_Awesome,False,217,2018,may
60,60,1,1,0,1,0,1.0,12653,,,,,,,,,0,0,,,,,,,0,,,,2717,Citizen Burger Disorder,https://static-cdn.jtvnw.net/ttv-boxart/Citizen%20Burger%20Disorder-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Citizen_Burger_Disorder,False,217,2018,may
60,0,1,2,0,4,0,0.0,12654,,,,,,,,,0,0,,,,,,,0,,,,2720,The Showdown Effect,https://static-cdn.jtvnw.net/ttv-boxart/The%20Showdown%20Effect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Showdown_Effect,False,217,2018,may
60,0,1,4,0,2,0,0.0,12655,,,,,,,,,0,0,,,,,,,0,,,,2695,Boring Man - Online Tactical Stickman Combat,https://static-cdn.jtvnw.net/ttv-boxart/Boring%20Man%20-%20Online%20Tactical%20Stickman%20Combat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boring_Man_Online_Tactical_Stickman_Combat,False,217,2018,may
60,0,1,1,0,5,0,0.0,12656,,,,,,,,,0,0,,,,,,,0,,,,2528,Dragon Warrior Monsters 2,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Warrior%20Monsters%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Warrior_Monsters_2,False,217,2018,may
60,0,1,1,0,3,0,0.0,12657,,,,,,,,,0,0,,,,,,,0,,,,2552,Music Man (Music Soul),https://static-cdn.jtvnw.net/ttv-boxart/Music%20Man%20%28Music%20Soul%29-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Music_Man_Music_Soul_,False,217,2018,may
60,0,1,3,0,2,0,0.0,12658,,,,,,,,,0,0,,,,,,,0,,,,2550,South Park Rally,https://static-cdn.jtvnw.net/ttv-boxart/South%20Park%20Rally-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,South_Park_Rally,False,217,2018,may
60,0,1,2,0,3,0,0.0,12659,,,,,,,,,0,0,,,,,,,0,,,,2536,Killer Instinct Gold,https://static-cdn.jtvnw.net/ttv-boxart/Killer%20Instinct%20Gold-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Killer_Instinct_Gold,False,217,2018,may
60,0,1,1,0,3,0,0.0,12660,,,,,,,,,0,0,,,,,,,0,,,,2502,Largo Winch .// Commando SAR,https://static-cdn.jtvnw.net/ttv-boxart/Largo%20Winch%20.//%20Commando%20SAR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Largo_Winch_.__Commando_SAR,False,217,2018,may
60,0,1,3,0,3,0,0.0,12661,,,,,,,,,0,0,,,,,,,0,,,,2494,The Fear,https://static-cdn.jtvnw.net/ttv-boxart/The%20Fear-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Fear,False,217,2018,may
60,0,1,2,0,7,0,0.0,12662,,,,,,,,,0,0,,,,,,,0,,,,2437,Shank 2,https://static-cdn.jtvnw.net/ttv-boxart/Shank%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shank_2,False,217,2018,may
60,60,1,1,0,1,0,1.0,12663,,,,,,,,,0,0,,,,,,,0,,,,2427,Sports Party,https://static-cdn.jtvnw.net/ttv-boxart/Sports%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sports_Party,False,217,2018,may
60,0,1,2,0,2,0,0.0,12664,,,,,,,,,0,0,,,,,,,0,,,,2417,Oniken,https://static-cdn.jtvnw.net/ttv-boxart/Oniken-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oniken,False,217,2018,may
60,0,1,3,0,4,0,0.0,12665,,,,,,,,,0,0,,,,,,,0,,,,2374,Slendy!,https://static-cdn.jtvnw.net/ttv-boxart/Slendy%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slendy_,False,217,2018,may
60,0,1,1,0,7,0,0.0,12666,,,,,,,,,0,0,,,,,,,0,,,,2376,Barbie: Fashion Pack Games,https://static-cdn.jtvnw.net/ttv-boxart/./Barbie:%20Fashion%20Pack%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Barbie_Fashion_Pack_Games,False,217,2018,may
60,0,1,2,0,3,0,0.0,12667,,,,,,,,,0,0,,,,,,,0,,,,2358,DDTank,https://static-cdn.jtvnw.net/ttv-boxart/DDTank-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DDTANK,False,217,2018,may
60,60,1,2,0,2,0,1.0,12668,,,,,,,,,0,0,,,,,,,0,,,,2322,Dragon Commander,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Commander-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Commander,False,217,2018,may
60,60,1,2,0,2,0,1.0,12669,,,,,,,,,0,0,,,,,,,0,,,,2258,Hack n Slash,https://static-cdn.jtvnw.net/ttv-boxart/Hack%20n%20Slash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hack_n_Slash_,False,217,2018,may
60,0,1,2,0,2,0,0.0,12670,,,,,,,,,0,0,,,,,,,0,,,,2230,Ring of Destruction: Slam Masters II,https://static-cdn.jtvnw.net/ttv-boxart/./Ring%20of%20Destruction:%20Slam%20Masters%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ring_of_Destruction_Slam_Masters_II,False,217,2018,may
60,60,1,5,0,1,0,1.0,12671,,,,,,,,,0,0,,,,,,,0,,,,12485,Bard's Gold,https://static-cdn.jtvnw.net/ttv-boxart/Bard%27s%20Gold-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bards_Gold,False,217,2018,may
60,0,1,1,0,4,0,0.0,12672,,,,,,,,,0,0,,,,,,,0,,,,12506,Magical Drop II,https://static-cdn.jtvnw.net/ttv-boxart/Magical%20Drop%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magical_Drop_II,False,217,2018,may
60,60,1,1,0,2,0,1.0,12673,,,,,,,,,0,0,,,,,,,0,,,,12509,F1 Challenge,https://static-cdn.jtvnw.net/ttv-boxart/F1%20Challenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F1_Challenge,False,217,2018,may
60,0,1,2,0,3,0,0.0,12674,,,,,,,,,0,0,,,,,,,0,,,,12418,Barbie Sparkling Ice Show,https://static-cdn.jtvnw.net/ttv-boxart/Barbie%20Sparkling%20Ice%20Show-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Barbie_Sparkling_Ice_Show,False,217,2018,may
60,0,1,2,0,2,0,0.0,12675,,,,,,,,,0,0,,,,,,,0,,,,12419,All Is Dust,https://static-cdn.jtvnw.net/ttv-boxart/All%20Is%20Dust-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,All_is_Dust,False,217,2018,may
60,0,1,2,0,2,0,0.0,12676,,,,,,,,,0,0,,,,,,,0,,,,12438,Fighting Vipers,https://static-cdn.jtvnw.net/ttv-boxart/Fighting%20Vipers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fighting_Vipers,False,217,2018,may
60,0,1,2,0,2,0,0.0,12677,,,,,,,,,0,0,,,,,,,0,,,,12221,Road Avenger,https://static-cdn.jtvnw.net/ttv-boxart/Road%20Avenger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Road_Avenger,False,217,2018,may
