viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,1,0,0.0,2478,,,,,,,,,0,0,,,,,,,0,,,,19880,Halo Wars 2,https://static-cdn.jtvnw.net/ttv-boxart/Halo%20Wars%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halo_Wars_2,False,230,2020,january
0,0,1,2,0,1,0,0.0,2479,,,,,,,,,0,0,,,,,,,0,,,,19565,Sébastien Loeb Rally Evo,https://static-cdn.jtvnw.net/ttv-boxart/S%C3%A9bastien%20Loeb%20Rally%20Evo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sebastien_Loeb_Rally_Evo,False,230,2020,january
0,0,1,1,0,0,0,0.0,2480,,,,,,,,,0,0,,,,,,,0,,,,19170,Ghost in the Shell: Stand Alone Complex – First Assault Online,https://static-cdn.jtvnw.net/ttv-boxart/./Ghost%20in%20the%20Shell:%20Stand%20Alone%20Complex%20%E2%80%93%20First%20Assault%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ghost_in_the_Shell_Stand_Alone_Complex__First_Assault_Online,False,230,2020,january
0,0,1,1,0,0,0,0.0,2481,,,,,,,,,0,0,,,,,,,0,,,,19234,Hover!,https://static-cdn.jtvnw.net/ttv-boxart/Hover%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hover_,False,230,2020,january
0,0,1,1,0,0,0,0.0,2482,,,,,,,,,0,0,,,,,,,0,,,,20232,Lost Sea,https://static-cdn.jtvnw.net/ttv-boxart/Lost%20Sea-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lost_Sea,False,230,2020,january
0,0,1,2,0,1,0,0.0,2483,,,,,,,,,0,0,,,,,,,0,,,,20484,Scrap Mechanic,https://static-cdn.jtvnw.net/ttv-boxart/Scrap%20Mechanic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scrap_Mechanic,False,230,2020,january
0,0,1,1,0,1,0,0.0,2484,,,,,,,,,0,0,,,,,,,0,,,,21970,One Piece Unlimited Cruise 1: The Treasure Beneath The Waves,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece%20Unlimited%20Cruise%201:%20The%20Treasure%20Beneath%20The%20Waves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece_Unlimited_Cruise,False,230,2020,january
0,0,1,2,0,1,0,0.0,2485,,,,,,,,,0,0,,,,,,,0,,,,21656,Governor of Poker 3,https://static-cdn.jtvnw.net/ttv-boxart/Governor%20of%20Poker%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Governor_of_Poker_3,False,230,2020,january
0,0,1,1,0,2,0,0.0,2486,,,,,,,,,0,0,,,,,,,0,,,,21404,Lost Castle,https://static-cdn.jtvnw.net/ttv-boxart/Lost%20Castle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lost_Castle,False,230,2020,january
0,0,1,1,0,1,0,0.0,2487,,,,,,,,,0,0,,,,,,,0,,,,21472,Tron Run/r,https://static-cdn.jtvnw.net/ttv-boxart/Tron%20Run/r-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TRON_RUN_r,False,230,2020,january
0,0,1,1,0,1,0,0.0,2488,,,,,,,,,0,0,,,,,,,0,,,,21474,Spyro: Attack of the Rhynocs,https://static-cdn.jtvnw.net/ttv-boxart/./Spyro:%20Attack%20of%20the%20Rhynocs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spyro_Attack_of_the_Rhynocs,False,230,2020,january
0,0,1,1,0,0,0,0.0,2489,,,,,,,,,0,0,,,,,,,0,,,,21330,Ignition,https://static-cdn.jtvnw.net/ttv-boxart/Ignition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ignition,False,230,2020,january
0,0,1,1,0,2,0,0.0,2490,,,,,,,,,0,0,,,,,,,0,,,,21179,"Gremlins, Inc.","https://static-cdn.jtvnw.net/ttv-boxart/Gremlins,%20Inc.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Gremlins_Inc.,False,230,2020,january
0,0,1,2,0,1,0,0.0,2491,,,,,,,,,0,0,,,,,,,0,,,,20947,GRIP,https://static-cdn.jtvnw.net/ttv-boxart/GRIP-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grip,False,230,2020,january
0,0,1,1,0,3,0,0.0,2492,,,,,,,,,0,0,,,,,,,0,,,,8943,Dragon Ball Z: Ultimate Battle 22,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20Ultimate%20Battle%2022-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_Ultimate_Battle_22,False,230,2020,january
0,0,1,1,0,1,0,0.0,2493,,,,,,,,,0,0,,,,,,,0,,,,8969,Sheltered,https://static-cdn.jtvnw.net/ttv-boxart/Sheltered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sheltered,False,230,2020,january
0,60,1,5,0,2,0,0.0,2494,,,,,,,,,0,0,,,,,,,0,,,,8901,Yu-Gi-Oh! Legacy of the Duelist,https://static-cdn.jtvnw.net/ttv-boxart/Yu-Gi-Oh%21%20Legacy%20of%20the%20Duelist-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_Legacy_of_the_Duelist,False,230,2020,january
0,0,1,1,0,0,0,0.0,2495,,,,,,,,,0,0,,,,,,,0,,,,9939,Tryst,https://static-cdn.jtvnw.net/ttv-boxart/Tryst-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tryst,False,230,2020,january
0,0,1,1,0,1,0,0.0,2496,,,,,,,,,0,0,,,,,,,0,,,,10020,Ashes of the Singularity,https://static-cdn.jtvnw.net/ttv-boxart/Ashes%20of%20the%20Singularity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ashes_of_the_Singularity,False,230,2020,january
0,0,1,1,0,1,0,0.0,2497,,,,,,,,,0,0,,,,,,,0,,,,9750,Yu-Gi-Oh! ARC-V Tag Force Special,https://static-cdn.jtvnw.net/ttv-boxart/Yu-Gi-Oh%21%20ARC-V%20Tag%20Force%20Special-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh__Arc-V__Tag_Force_Special,False,230,2020,january
0,0,1,1,0,1,0,0.0,2498,,,,,,,,,0,0,,,,,,,0,,,,9776,Empyrion - Galactic Survival,https://static-cdn.jtvnw.net/ttv-boxart/Empyrion%20-%20Galactic%20Survival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Empyrion_Galactic_Survival,False,230,2020,january
0,0,1,1,0,1,0,0.0,2499,,,,,,,,,0,0,,,,,,,0,,,,9790,The Mask,https://static-cdn.jtvnw.net/ttv-boxart/The%20Mask-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Mask,False,230,2020,january
0,0,1,1,0,2,0,0.0,2500,,,,,,,,,0,0,,,,,,,0,,,,9488,Daytona USA,https://static-cdn.jtvnw.net/ttv-boxart/Daytona%20USA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Daytona_USA,False,230,2020,january
0,0,1,1,0,2,0,0.0,2501,,,,,,,,,0,0,,,,,,,0,,,,9603,Sega Rally 2,https://static-cdn.jtvnw.net/ttv-boxart/Sega%20Rally%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sega_Rally_2,False,230,2020,january
0,0,1,1,0,1,0,0.0,2502,,,,,,,,,0,0,,,,,,,0,,,,10317,Blackwake,https://static-cdn.jtvnw.net/ttv-boxart/Blackwake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blackwake,False,230,2020,january
0,0,1,1,0,2,0,0.0,2503,,,,,,,,,0,0,,,,,,,0,,,,10762,Mortal Kombat: Unchained,https://static-cdn.jtvnw.net/ttv-boxart/./Mortal%20Kombat:%20Unchained-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mortal_Kombat_Unchained,False,230,2020,january
0,0,1,2,0,2,0,0.0,2504,,,,,,,,,0,0,,,,,,,0,,,,10850,Beyblade : Let it Rip,https://static-cdn.jtvnw.net/ttv-boxart/./Beyblade%20:%20Let%20it%20Rip-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beyblade,False,230,2020,january
0,0,1,1,0,2,0,0.0,2505,,,,,,,,,0,0,,,,,,,0,,,,11154,Wheelman,https://static-cdn.jtvnw.net/ttv-boxart/Wheelman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wheelman,False,230,2020,january
0,0,1,1,0,2,0,0.0,2506,,,,,,,,,0,0,,,,,,,0,,,,10997,Captain Tsubasa,https://static-cdn.jtvnw.net/ttv-boxart/Captain%20Tsubasa-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Captain_Tsubasa,False,230,2020,january
0,0,1,1,0,2,0,0.0,2507,,,,,,,,,0,0,,,,,,,0,,,,10897,Angry Birds Friends,https://static-cdn.jtvnw.net/ttv-boxart/Angry%20Birds%20Friends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Angry_Birds_Friends,False,230,2020,january
0,0,1,2,0,1,0,0.0,2508,,,,,,,,,0,0,,,,,,,0,,,,13291,Indiana Jones and the Infernal Machine,https://static-cdn.jtvnw.net/ttv-boxart/Indiana%20Jones%20and%20the%20Infernal%20Machine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Indiana_Jones_and_the_Infernal_Machine,False,230,2020,january
0,0,1,1,0,2,0,0.0,2509,,,,,,,,,0,0,,,,,,,0,,,,13348,Jump Ultimate Stars,https://static-cdn.jtvnw.net/ttv-boxart/Jump%20Ultimate%20Stars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jump_Ultimate_Stars,False,230,2020,january
0,0,1,1,0,1,0,0.0,2510,,,,,,,,,0,0,,,,,,,0,,,,14683,Call of Duty: Modern Warfare: Mobilized,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Modern%20Warfare:%20Mobilized-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Modern_Warfare_Mobilized,False,230,2020,january
0,0,1,1,0,1,0,0.0,2511,,,,,,,,,0,0,,,,,,,0,,,,14597,Action,https://static-cdn.jtvnw.net/ttv-boxart/Action-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Action,False,230,2020,january
0,0,1,1,0,1,0,0.0,2512,,,,,,,,,0,0,,,,,,,0,,,,14608,Prospector,https://static-cdn.jtvnw.net/ttv-boxart/Prospector-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prospector,False,230,2020,january
0,0,1,1,0,1,0,0.0,2513,,,,,,,,,0,0,,,,,,,0,,,,11244,PAC-MAN 256,https://static-cdn.jtvnw.net/ttv-boxart/PAC-MAN%20256-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pac-Man_256,False,230,2020,january
0,0,1,1,0,1,0,0.0,2514,,,,,,,,,0,0,,,,,,,0,,,,11275,Typoman,https://static-cdn.jtvnw.net/ttv-boxart/Typoman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Typoman,False,230,2020,january
0,0,1,2,0,2,0,0.0,2515,,,,,,,,,0,0,,,,,,,0,,,,11465,Naruto: Ultimate Ninja Storm,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto:%20Ultimate%20Ninja%20Storm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Ultimate_Ninja_Storm,False,230,2020,january
0,0,1,1,0,2,0,0.0,2516,,,,,,,,,0,0,,,,,,,0,,,,11283,Jak X: Combat Racing,https://static-cdn.jtvnw.net/ttv-boxart/./Jak%20X:%20Combat%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jak_X_Combat_Racing,False,230,2020,january
0,0,1,1,0,1,0,0.0,2517,,,,,,,,,0,0,,,,,,,0,,,,11609,Rise of Nations: Extended Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Rise%20of%20Nations:%20Extended%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rise_of_Nations_Extended_Edition,False,230,2020,january
0,0,1,3,0,2,0,0.0,2518,,,,,,,,,0,0,,,,,,,0,,,,11500,Formula One,https://static-cdn.jtvnw.net/ttv-boxart/Formula%20One-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Formula_One,False,230,2020,january
0,0,1,1,0,1,0,0.0,2519,,,,,,,,,0,0,,,,,,,0,,,,11866,Gobliiins,https://static-cdn.jtvnw.net/ttv-boxart/Gobliiins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gobliiins,False,230,2020,january
0,0,1,1,0,2,0,0.0,2520,,,,,,,,,0,0,,,,,,,0,,,,12424,Inazuma Eleven Strikers,https://static-cdn.jtvnw.net/ttv-boxart/Inazuma%20Eleven%20Strikers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inazuma_Eleven_Strikers,False,230,2020,january
0,60,1,1,0,2,0,0.0,2521,,,,,,,,,0,0,,,,,,,0,,,,12759,Modern War,https://static-cdn.jtvnw.net/ttv-boxart/Modern%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Modern_War,False,230,2020,january
0,0,1,1,0,2,0,0.0,2522,,,,,,,,,0,0,,,,,,,0,,,,28205,Blameless,https://static-cdn.jtvnw.net/ttv-boxart/Blameless-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blameless,False,230,2020,january
0,0,1,1,0,0,0,0.0,2523,,,,,,,,,0,0,,,,,,,0,,,,28259,Home Free,https://static-cdn.jtvnw.net/ttv-boxart/Home%20Free-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Home_Free,False,230,2020,january
0,0,1,1,0,3,0,0.0,2524,,,,,,,,,0,0,,,,,,,0,,,,28276,Hide and Shriek,https://static-cdn.jtvnw.net/ttv-boxart/Hide%20and%20Shriek-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hide_and_Shriek,False,230,2020,january
0,0,1,1,0,1,0,0.0,2525,,,,,,,,,0,0,,,,,,,0,,,,28050,Skylanders: Imaginators,https://static-cdn.jtvnw.net/ttv-boxart/./Skylanders:%20Imaginators-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skylanders_Imaginators,False,230,2020,january
0,0,1,1,0,3,0,0.0,2526,,,,,,,,,0,0,,,,,,,0,,,,27637,Serial Cleaner,https://static-cdn.jtvnw.net/ttv-boxart/Serial%20Cleaner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Serial_Cleaner,False,230,2020,january
0,0,1,1,0,0,0,0.0,2527,,,,,,,,,0,0,,,,,,,0,,,,27417,Soccer Stars,https://static-cdn.jtvnw.net/ttv-boxart/Soccer%20Stars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soccer_Stars,False,230,2020,january
0,0,1,1,0,0,0,0.0,2528,,,,,,,,,0,0,,,,,,,0,,,,27463,Pipe,https://static-cdn.jtvnw.net/ttv-boxart/Pipe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pipe,False,230,2020,january
0,0,1,1,0,2,0,0.0,2529,,,,,,,,,0,0,,,,,,,0,,,,27558,Pocket Mirror,https://static-cdn.jtvnw.net/ttv-boxart/Pocket%20Mirror-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pocket_Mirror,False,230,2020,january
0,0,1,1,0,1,0,0.0,2530,,,,,,,,,0,0,,,,,,,0,,,,27577,Osiris: New Dawn,https://static-cdn.jtvnw.net/ttv-boxart/./Osiris:%20New%20Dawn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Osiris_New_Dawn,False,230,2020,january
0,120,1,1,0,1,0,0.0,2531,,,,,,,,,0,0,,,,,,,0,,,,27622,Lockheed Martin: Prepar3D,https://static-cdn.jtvnw.net/ttv-boxart/./Lockheed%20Martin:%20Prepar3D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lockheed_Martin_Prepar3D,False,230,2020,january
0,0,1,1,0,0,0,0.0,2532,,,,,,,,,0,0,,,,,,,0,,,,28630,Griffin,https://static-cdn.jtvnw.net/ttv-boxart/Griffin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Griffin,False,230,2020,january
0,0,1,2,0,3,0,0.0,2533,,,,,,,,,0,0,,,,,,,0,,,,28498,WRC 6 FIA World Rally Championship,https://static-cdn.jtvnw.net/ttv-boxart/WRC%206%20FIA%20World%20Rally%20Championship-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WRC_6,False,230,2020,january
0,0,1,1,0,1,0,0.0,2534,,,,,,,,,0,0,,,,,,,0,,,,29567,SUPERHOT VR,https://static-cdn.jtvnw.net/ttv-boxart/SUPERHOT%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Superhot_VR,False,230,2020,january
0,0,1,1,0,0,0,0.0,2535,,,,,,,,,0,0,,,,,,,0,,,,29313,Ballistic Overkill,https://static-cdn.jtvnw.net/ttv-boxart/Ballistic%20Overkill-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ballistic_Overkill,False,230,2020,january
0,0,1,1,0,1,0,0.0,2536,,,,,,,,,0,0,,,,,,,0,,,,28823,Robinson: The Journey,https://static-cdn.jtvnw.net/ttv-boxart/./Robinson:%20The%20Journey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Robinson_The_Journey,False,230,2020,january
0,0,1,1,0,2,0,0.0,2537,,,,,,,,,0,0,,,,,,,0,,,,31743,"Warhammer 40,000: Inquisitor - Martyr","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Inquisitor%20-%20Martyr-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Inquisitor_Martyr,False,230,2020,january
0,0,1,1,0,1,0,0.0,2538,,,,,,,,,0,0,,,,,,,0,,,,31481,DragonBall Z: Buu's Fury/Dragon Ball GT: Transformation,https://static-cdn.jtvnw.net/ttv-boxart/./DragonBall%20Z:%20Buu%27s%20Fury/Dragon%20Ball%20GT:%20Transformation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DragonBall_Z_Buus_Fury_Dragon_Ball_GT_Transformation,False,230,2020,january
0,60,1,3,0,2,0,0.0,2539,,,,,,,,,0,0,,,,,,,0,,,,31455,DiRT 4,https://static-cdn.jtvnw.net/ttv-boxart/DiRT%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DiRT_4,False,230,2020,january
0,0,1,1,0,1,0,0.0,2540,,,,,,,,,0,0,,,,,,,0,,,,31388,NBA 2K18,https://static-cdn.jtvnw.net/ttv-boxart/NBA%202K18-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_2K18,False,230,2020,january
0,0,1,1,0,0,0,0.0,2541,,,,,,,,,0,0,,,,,,,0,,,,31380,Vintage Gaming Trivia Challenge,https://static-cdn.jtvnw.net/ttv-boxart/Vintage%20Gaming%20Trivia%20Challenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vintage_Gaming_Trivia_Challenge,False,230,2020,january
0,0,1,1,0,1,0,0.0,2542,,,,,,,,,0,0,,,,,,,0,,,,31324,V-Rally 97 Championship Edition,https://static-cdn.jtvnw.net/ttv-boxart/V-Rally%2097%20Championship%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,V-Rally_97_Championship_Edition,False,230,2020,january
0,0,1,1,0,1,0,0.0,2543,,,,,,,,,0,0,,,,,,,0,,,,31189,Splasher,https://static-cdn.jtvnw.net/ttv-boxart/Splasher-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Splasher,False,230,2020,january
0,0,1,1,0,0,0,0.0,2544,,,,,,,,,0,0,,,,,,,0,,,,31109,Wormate.io,https://static-cdn.jtvnw.net/ttv-boxart/Wormate.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wormate.io,False,230,2020,january
0,0,1,1,0,1,0,0.0,2545,,,,,,,,,0,0,,,,,,,0,,,,30880,Intralism,https://static-cdn.jtvnw.net/ttv-boxart/Intralism-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Intralism,False,230,2020,january
0,0,1,1,0,0,0,0.0,2546,,,,,,,,,0,0,,,,,,,0,,,,30881,Kingdoms and Castles,https://static-cdn.jtvnw.net/ttv-boxart/Kingdoms%20and%20Castles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdoms_and_Castles,False,230,2020,january
0,0,1,1,0,1,0,0.0,2547,,,,,,,,,0,0,,,,,,,0,,,,30410,Miitopia,https://static-cdn.jtvnw.net/ttv-boxart/Miitopia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Miitopia,False,230,2020,january
0,0,1,2,0,2,0,0.0,2548,,,,,,,,,0,0,,,,,,,0,,,,30497,Oxygen Not Included,https://static-cdn.jtvnw.net/ttv-boxart/Oxygen%20Not%20Included-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oxygen_Not_Included,False,230,2020,january
0,0,1,1,0,1,0,0.0,2549,,,,,,,,,0,0,,,,,,,0,,,,30710,Wonder Boy Returns,https://static-cdn.jtvnw.net/ttv-boxart/Wonder%20Boy%20Returns-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wonder_Boy_Returns,False,230,2020,january
0,0,1,1,0,0,0,0.0,2550,,,,,,,,,0,0,,,,,,,0,,,,30069,RollerCoaster Tycoon Classic,https://static-cdn.jtvnw.net/ttv-boxart/RollerCoaster%20Tycoon%20Classic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roller_Coaster_Tycoon_Classic,False,230,2020,january
0,0,1,1,0,1,0,0.0,2551,,,,,,,,,0,0,,,,,,,0,,,,29920,Crypt of the Serpent King,https://static-cdn.jtvnw.net/ttv-boxart/Crypt%20of%20the%20Serpent%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crypt_of_the_Serpent_King,False,230,2020,january
0,0,1,1,0,3,0,0.0,2552,,,,,,,,,0,0,,,,,,,0,,,,29791,IRL,https://static-cdn.jtvnw.net/ttv-boxart/IRL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IRL,False,230,2020,january
0,0,1,1,0,1,0,0.0,2553,,,,,,,,,0,0,,,,,,,0,,,,29730,Ravenfield,https://static-cdn.jtvnw.net/ttv-boxart/Ravenfield-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ravenfield,False,230,2020,january
0,0,1,3,0,2,0,0.0,2554,,,,,,,,,0,0,,,,,,,0,,,,29746,Soul Worker Online,https://static-cdn.jtvnw.net/ttv-boxart/Soul%20Worker%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soul_Worker_Online,False,230,2020,january
0,0,1,1,0,0,0,0.0,2555,,,,,,,,,0,0,,,,,,,0,,,,22654,"Game, Set & Match","https://static-cdn.jtvnw.net/ttv-boxart/Game,%20Set%20&%20Match-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Game_Set_and_Match,False,230,2020,january
0,0,1,1,0,2,0,0.0,2556,,,,,,,,,0,0,,,,,,,0,,,,22363,Aegis Defenders,https://static-cdn.jtvnw.net/ttv-boxart/Aegis%20Defenders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aegis_Defenders,False,230,2020,january
0,0,1,1,0,0,0,0.0,2557,,,,,,,,,0,0,,,,,,,0,,,,22285,Calcio Championship,https://static-cdn.jtvnw.net/ttv-boxart/Calcio%20Championship-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Calcio_Championship,False,230,2020,january
0,0,1,1,0,2,0,0.0,2558,,,,,,,,,0,0,,,,,,,0,,,,22470,Pankapu,https://static-cdn.jtvnw.net/ttv-boxart/Pankapu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pankapu_The_Dreamkeeper,False,230,2020,january
0,0,1,1,0,0,0,0.0,2559,,,,,,,,,0,0,,,,,,,0,,,,22517,Hatsune Miku: Project Diva X,https://static-cdn.jtvnw.net/ttv-boxart/./Hatsune%20Miku:%20Project%20Diva%20X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hatsune_Miku_Project_Diva_X,False,230,2020,january
0,0,1,1,0,2,0,0.0,2560,,,,,,,,,0,0,,,,,,,0,,,,23005,Budget Cuts,https://static-cdn.jtvnw.net/ttv-boxart/Budget%20Cuts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Budget_Cuts,False,230,2020,january
0,0,1,1,0,1,0,0.0,2561,,,,,,,,,0,0,,,,,,,0,,,,23231,MXGP 2: The Official Motocross Videogame,https://static-cdn.jtvnw.net/ttv-boxart/./MXGP%202:%20The%20Official%20Motocross%20Videogame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MXGP2_-_The_Official_Motocross_Videogame,False,230,2020,january
0,0,1,0,0,1,0,0.0,2562,,,,,,,,,0,0,,,,,,,0,,,,23399,Flinthook,https://static-cdn.jtvnw.net/ttv-boxart/Flinthook-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flinthook,False,230,2020,january
0,0,1,1,0,0,0,0.0,2563,,,,,,,,,0,0,,,,,,,0,,,,24075,AniMates,https://static-cdn.jtvnw.net/ttv-boxart/AniMates-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AniMates,False,230,2020,january
0,0,1,1,0,2,0,0.0,2564,,,,,,,,,0,0,,,,,,,0,,,,24037,Critical Ops,https://static-cdn.jtvnw.net/ttv-boxart/Critical%20Ops-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Critical_Ops,False,230,2020,january
0,0,1,1,0,0,0,0.0,2565,,,,,,,,,0,0,,,,,,,0,,,,24172,Pang Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Pang%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pang_Adventures,False,230,2020,january
0,60,1,1,0,1,0,0.0,2566,,,,,,,,,0,0,,,,,,,0,,,,23742,No Thing,https://static-cdn.jtvnw.net/ttv-boxart/No%20Thing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,No_Thing,False,230,2020,january
0,0,1,3,0,2,0,0.0,2567,,,,,,,,,0,0,,,,,,,0,,,,23655,Jalopy,https://static-cdn.jtvnw.net/ttv-boxart/Jalopy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jalopy,False,230,2020,january
0,0,1,1,0,1,0,0.0,2568,,,,,,,,,0,0,,,,,,,0,,,,23664,OZMAFIA!!,https://static-cdn.jtvnw.net/ttv-boxart/OZMAFIA%21%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OZMAFIA_,False,230,2020,january
