viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
1500,300,2,3,0,9,0,5.0,1382,,,,,,,,,0,0,,,,,,,0,,,,802,Final Fantasy,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy,False,230,2020,july
1500,180,1,3,0,9,0,8.33,1383,,,,,,,,,0,0,,,,,,,0,,,,634,Paper Mario,https://static-cdn.jtvnw.net/ttv-boxart/Paper%20Mario-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paper_Mario,False,230,2020,july
1500,180,2,12,0,8,0,8.33,1384,,,,,,,,,0,0,,,,,,,0,,,,30,Call of Duty: Advanced Warfare,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Advanced%20Warfare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Advanced_Warfare,False,230,2020,july
1500,180,1,6,0,8,0,8.33,1385,,,,,,,,,0,0,,,,,,,0,,,,139,Star Wars: The Old Republic,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20The%20Old%20Republic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_The_Old_Republic,False,230,2020,july
1500,60,1,5,0,10,0,25.0,1386,,,,,,,,,0,0,,,,,,,0,,,,2501,Pokémon Trading Card Game,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Trading%20Card%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Trading_Card_Game,False,230,2020,july
1500,120,1,1,0,13,0,12.5,1387,,,,,,,,,0,0,,,,,,,0,,,,3917,.hack//Infection,https://static-cdn.jtvnw.net/ttv-boxart/.hack//Infection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,.hack_INFECTION_-_Part_1,False,230,2020,july
1500,60,1,4,0,12,0,25.0,1388,,,,,,,,,0,0,,,,,,,0,,,,1924,Rivals of Aether,https://static-cdn.jtvnw.net/ttv-boxart/Rivals%20of%20Aether-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rivals_of_Aether,False,230,2020,july
1500,180,1,4,0,5,0,8.33,1389,,,,,,,,,0,0,,,,,,,0,,,,1770,Grim Fandango,https://static-cdn.jtvnw.net/ttv-boxart/Grim%20Fandango-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grim_Fandango,False,230,2020,july
1500,240,1,4,0,11,0,6.25,1390,,,,,,,,,0,0,,,,,,,0,,,,28203,Final Fantasy XII: The Zodiac Age,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy%20XII:%20The%20Zodiac%20Age-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_XII_The_Zodiac_Age,False,230,2020,july
1500,300,1,1,0,7,0,5.0,1391,,,,,,,,,0,0,,,,,,,0,,,,33679,The Infectious Madness of Doctor Dekker,https://static-cdn.jtvnw.net/ttv-boxart/The%20Infectious%20Madness%20of%20Doctor%20Dekker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Infectious_Madness_of_Doctor_Dekker,False,230,2020,july
1500,0,1,1,0,50,0,0.0,1392,,,,,,,,,0,0,,,,,,,0,,,,18523,Dragon's Lair II: Time Warp,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%27s%20Lair%20II:%20Time%20Warp-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragons_Lair_II_TimeWarp,False,230,2020,july
1500,120,1,4,0,6,0,12.5,1393,,,,,,,,,0,0,,,,,,,0,,,,56198,Hardspace: Shipbreaker,https://static-cdn.jtvnw.net/ttv-boxart/./Hardspace:%20Shipbreaker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hardspace_Shipbreaker,False,230,2020,july
1500,60,1,3,0,17,0,25.0,1394,,,,,,,,,0,0,,,,,,,0,,,,49861,Quantum League,https://static-cdn.jtvnw.net/ttv-boxart/Quantum%20League-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quantum_League,False,230,2020,july
1440,0,1,1,0,23,0,0.0,1395,,,,,,,,,0,0,,,,,,,0,,,,49509,Stream Animals,https://static-cdn.jtvnw.net/ttv-boxart/Stream%20Animals-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stream_animals,False,230,2020,july
1440,120,1,2,0,9,0,12.0,1396,,,,,,,,,0,0,,,,,,,0,,,,45569,Sniper Ghost Warrior Contracts,https://static-cdn.jtvnw.net/ttv-boxart/Sniper%20Ghost%20Warrior%20Contracts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sniper_Ghost_Warrior_Contracts,False,230,2020,july
1440,60,1,2,0,30,0,24.0,1397,,,,,,,,,0,0,,,,,,,0,,,,43895,Just Dance 2019,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Dance%202019-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Dance_2019,False,230,2020,july
1440,120,1,1,0,11,0,12.0,1398,,,,,,,,,0,0,,,,,,,0,,,,51794,Soulfire,https://static-cdn.jtvnw.net/ttv-boxart/Soulfire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soulfire,False,230,2020,july
1440,120,1,2,0,12,0,12.0,1399,,,,,,,,,0,0,,,,,,,0,,,,51677,Pokémon Masters,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Masters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Masters,False,230,2020,july
1440,120,1,1,0,13,0,12.0,1400,,,,,,,,,0,0,,,,,,,0,,,,19133,"The Settlers II: Veni, Vidi, Vici","https://static-cdn.jtvnw.net/ttv-boxart/./The%20Settlers%20II:%20Veni,%20Vidi,%20Vici-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",The_Settlers_II_Veni_Vidi_Vici,False,230,2020,july
1440,60,1,4,0,19,0,24.0,1401,,,,,,,,,0,0,,,,,,,0,,,,20907,Unravel,https://static-cdn.jtvnw.net/ttv-boxart/Unravel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unravel,False,230,2020,july
1440,180,1,1,0,6,0,8.0,1402,,,,,,,,,0,0,,,,,,,0,,,,4634,Myst,https://static-cdn.jtvnw.net/ttv-boxart/Myst-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Myst,False,230,2020,july
1440,0,1,2,0,9,0,0.0,1403,,,,,,,,,0,0,,,,,,,0,,,,6508,Syobon Action,https://static-cdn.jtvnw.net/ttv-boxart/Syobon%20Action-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Syobon_Action,False,230,2020,july
1440,60,1,3,0,18,0,24.0,1404,,,,,,,,,0,0,,,,,,,0,,,,32197,Immortal Redneck,https://static-cdn.jtvnw.net/ttv-boxart/Immortal%20Redneck-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Immortal_Redneck,False,230,2020,july
1440,180,2,11,0,6,0,8.0,1405,,,,,,,,,0,0,,,,,,,0,,,,27267,Rec Room,https://static-cdn.jtvnw.net/ttv-boxart/Rec%20Room-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rec_Room,False,230,2020,july
1440,120,1,6,0,13,0,12.0,1406,,,,,,,,,0,0,,,,,,,0,,,,23516,Prominence Poker,https://static-cdn.jtvnw.net/ttv-boxart/Prominence%20Poker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prominence_Poker,False,230,2020,july
1440,120,2,6,0,6,0,12.0,1407,,,,,,,,,0,0,,,,,,,0,,,,24037,Critical Ops,https://static-cdn.jtvnw.net/ttv-boxart/Critical%20Ops-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Critical_Ops,False,230,2020,july
1440,0,1,2,0,17,0,0.0,1408,,,,,,,,,0,0,,,,,,,0,,,,25554,Naruto Shippuden: Ultimate Ninja Blazing,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto%20Shippuden:%20Ultimate%20Ninja%20Blazing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Shippuden_Narutimate_Blazing,False,230,2020,july
1440,180,1,5,0,12,0,8.0,1409,,,,,,,,,0,0,,,,,,,0,,,,1663,Pokémon Gold,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Gold-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Gold_Silver,False,230,2020,july
1440,180,1,3,0,20,0,8.0,1410,,,,,,,,,0,0,,,,,,,0,,,,1435,Natural Selection 2,https://static-cdn.jtvnw.net/ttv-boxart/Natural%20Selection%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Natural_Selection_II,False,230,2020,july
1440,0,1,1,0,35,0,0.0,1411,,,,,,,,,0,0,,,,,,,0,,,,2461,Super Ghouls 'n Ghosts,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Ghouls%20%27n%20Ghosts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Ghouls_N_Ghosts,False,230,2020,july
1440,300,1,2,0,7,0,4.8,1412,,,,,,,,,0,0,,,,,,,0,,,,2363,Alan Wake's American Nightmare,https://static-cdn.jtvnw.net/ttv-boxart/Alan%20Wake%27s%20American%20Nightmare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alan_Wakes_American_Nightmare,False,230,2020,july
1440,180,1,4,0,10,0,8.0,1413,,,,,,,,,0,0,,,,,,,0,,,,2679,One Piece: Pirate Warriors 3,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece:%20Pirate%20Warriors%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece_Pirate_Warriors_3,False,230,2020,july
1440,60,1,2,0,20,0,24.0,1414,,,,,,,,,0,0,,,,,,,0,,,,264,I Wanna Be The Boshy,https://static-cdn.jtvnw.net/ttv-boxart/I%20Wanna%20Be%20The%20Boshy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,I_Wanna_Be_The_Boshy,False,230,2020,july
1380,60,1,2,0,8,0,23.0,1415,,,,,,,,,0,0,,,,,,,0,,,,778,Stronghold Crusader,https://static-cdn.jtvnw.net/ttv-boxart/Stronghold%20Crusader-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stronghold_Crusader,False,230,2020,july
1380,300,1,3,0,8,0,4.6,1416,,,,,,,,,0,0,,,,,,,0,,,,1439,A Story About My Uncle,https://static-cdn.jtvnw.net/ttv-boxart/A%20Story%20About%20My%20Uncle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Story_About_My_Uncle,False,230,2020,july
1380,60,1,1,0,11,0,23.0,1417,,,,,,,,,0,0,,,,,,,0,,,,1235,Conker's Bad Fur Day,https://static-cdn.jtvnw.net/ttv-boxart/Conker%27s%20Bad%20Fur%20Day-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Conkers_Bad_Fur_Day,False,230,2020,july
1380,180,1,1,0,8,0,7.67,1418,,,,,,,,,0,0,,,,,,,0,,,,1580,RPG Maker VX Ace,https://static-cdn.jtvnw.net/ttv-boxart/RPG%20Maker%20VX%20Ace-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RPG_Maker_VX_Ace,False,230,2020,july
1380,180,1,3,0,9,0,7.67,1419,,,,,,,,,0,0,,,,,,,0,,,,21001,Firewatch,https://static-cdn.jtvnw.net/ttv-boxart/Firewatch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Firewatch,False,230,2020,july
1380,0,1,2,0,16,0,0.0,1420,,,,,,,,,0,0,,,,,,,0,,,,26996,Redout,https://static-cdn.jtvnw.net/ttv-boxart/Redout-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Redout,False,230,2020,july
1380,60,1,3,0,13,0,23.0,1421,,,,,,,,,0,0,,,,,,,0,,,,29396,Flashing Lights - Police Fire EMS,https://static-cdn.jtvnw.net/ttv-boxart/Flashing%20Lights%20-%20Police%20Fire%20EMS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flashing_Lights,False,230,2020,july
1380,120,1,3,0,17,0,11.5,1422,,,,,,,,,0,0,,,,,,,0,,,,33461,Ancestors: The Humankind Odyssey,https://static-cdn.jtvnw.net/ttv-boxart/./Ancestors:%20The%20Humankind%20Odyssey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ancestors_The_Humankind_Odyssey,False,230,2020,july
1380,120,1,0,0,8,0,11.5,1423,,,,,,,,,0,0,,,,,,,0,,,,6367,Snatcher,https://static-cdn.jtvnw.net/ttv-boxart/Snatcher-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Snatcher,False,230,2020,july
1380,120,1,1,0,10,0,11.5,1424,,,,,,,,,0,0,,,,,,,0,,,,6078,Worms 2: Armageddon,https://static-cdn.jtvnw.net/ttv-boxart/./Worms%202:%20Armageddon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worms_2_Armageddon,False,230,2020,july
1380,0,1,1,0,9,0,0.0,1425,,,,,,,,,0,0,,,,,,,0,,,,5967,Final Fantasy: Record Keeper,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy:%20Record%20Keeper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Record_Keeper,False,230,2020,july
1380,120,1,1,0,12,0,11.5,1426,,,,,,,,,0,0,,,,,,,0,,,,4730,Deadly Premonition,https://static-cdn.jtvnw.net/ttv-boxart/Deadly%20Premonition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadly_Premonition,False,230,2020,july
1380,0,1,1,0,28,0,0.0,1427,,,,,,,,,0,0,,,,,,,0,,,,12461,Super Slam Dunk Touchdown,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Slam%20Dunk%20Touchdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Slam_Dunk_Touchdown,False,230,2020,july
1380,0,1,2,0,27,0,0.0,1428,,,,,,,,,0,0,,,,,,,0,,,,51555,NHL 20,https://static-cdn.jtvnw.net/ttv-boxart/NHL%2020-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NHL_20,False,230,2020,july
1380,120,1,3,0,10,0,11.5,1429,,,,,,,,,0,0,,,,,,,0,,,,53496,Hunter's Arena: Legends,https://static-cdn.jtvnw.net/ttv-boxart/./Hunter%27s%20Arena:%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hunters_arena_Legends,False,230,2020,july
1380,0,1,1,0,66,0,0.0,1430,,,,,,,,,0,0,,,,,,,0,,,,52564,Must Dash Amigos,https://static-cdn.jtvnw.net/ttv-boxart/Must%20Dash%20Amigos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Must_Dash_amigos,False,230,2020,july
1380,0,1,1,0,92,0,0.0,1431,,,,,,,,,0,0,,,,,,,0,,,,56734,Hentai Nazi Hitler is Back,https://static-cdn.jtvnw.net/ttv-boxart/Hentai%20Nazi%20Hitler%20is%20Back-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hentai_Nazi_Hitler_is_Back,False,230,2020,july
1380,120,2,3,0,15,0,11.5,1432,,,,,,,,,0,0,,,,,,,0,,,,43977,Tetris Effect,https://static-cdn.jtvnw.net/ttv-boxart/Tetris%20Effect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tetris_Effect,False,230,2020,july
1380,120,2,15,0,8,0,11.5,1433,,,,,,,,,0,0,,,,,,,0,,,,44205,Ultimate Custom Night,https://static-cdn.jtvnw.net/ttv-boxart/Ultimate%20Custom%20Night-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultimate_Custom_Night,False,230,2020,july
1380,60,1,1,0,12,0,23.0,1434,,,,,,,,,0,0,,,,,,,0,,,,43267,Milanoir,https://static-cdn.jtvnw.net/ttv-boxart/Milanoir-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Milanoir,False,230,2020,july
1380,300,1,2,0,5,0,4.6,1435,,,,,,,,,0,0,,,,,,,0,,,,37477,Mini World: Block Art,https://static-cdn.jtvnw.net/ttv-boxart/./Mini%20World:%20Block%20Art-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mini_World_Block_Art,False,230,2020,july
1380,60,1,5,0,24,0,23.0,1436,,,,,,,,,0,0,,,,,,,0,,,,49045,Roblox Studio,https://static-cdn.jtvnw.net/ttv-boxart/Roblox%20Studio-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roblox_Studio,False,230,2020,july
1320,240,1,2,0,6,0,5.5,1437,,,,,,,,,0,0,,,,,,,0,,,,49283,Warhammer: Chaosbane,https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer:%20Chaosbane-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warhammer_Chaosbane,False,230,2020,july
1320,180,1,10,0,9,0,7.33,1438,,,,,,,,,0,0,,,,,,,0,,,,50308,World of Warships: Legends,https://static-cdn.jtvnw.net/ttv-boxart/./World%20of%20Warships:%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Warships_Legends,False,230,2020,july
1320,0,1,7,0,31,0,0.0,1439,,,,,,,,,0,0,,,,,,,0,,,,45644,One Piece: World Seeker,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece:%20World%20Seeker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,one_Piece_World_Seeker,False,230,2020,july
1320,60,1,2,0,10,0,22.0,1440,,,,,,,,,0,0,,,,,,,0,,,,36541,Pikuniku,https://static-cdn.jtvnw.net/ttv-boxart/Pikuniku-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pikuniku,False,230,2020,july
1320,60,1,3,0,10,0,22.0,1441,,,,,,,,,0,0,,,,,,,0,,,,40987,MY HERO ONE'S JUSTICE,https://static-cdn.jtvnw.net/ttv-boxart/MY%20HERO%20ONE%27S%20JUSTICE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boku_no_Hero_Academia_Ones_Justice,False,230,2020,july
1320,0,1,2,0,47,0,0.0,1442,,,,,,,,,0,0,,,,,,,0,,,,58868,Card Hog,https://static-cdn.jtvnw.net/ttv-boxart/Card%20Hog-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Card_Hog,False,230,2020,july
1320,60,1,1,0,26,0,22.0,1443,,,,,,,,,0,0,,,,,,,0,,,,58545,The Almost Gone,https://static-cdn.jtvnw.net/ttv-boxart/The%20Almost%20Gone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_almost_Gone,False,230,2020,july
1320,0,1,2,0,39,0,0.0,1444,,,,,,,,,0,0,,,,,,,0,,,,56463,Evan's Remains,https://static-cdn.jtvnw.net/ttv-boxart/Evan%27s%20Remains-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Evans_Remains,False,230,2020,july
1320,60,1,2,0,18,0,22.0,1445,,,,,,,,,0,0,,,,,,,0,,,,53726,Stranded Sails,https://static-cdn.jtvnw.net/ttv-boxart/Stranded%20Sails-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stranded_Sails_Explorers_of_the_Cursed_Islands,False,230,2020,july
1320,420,2,8,0,6,0,3.14,1446,,,,,,,,,0,0,,,,,,,0,,,,10361,Quantum Break,https://static-cdn.jtvnw.net/ttv-boxart/Quantum%20Break-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quantum_Break,False,230,2020,july
1320,120,1,4,0,9,0,11.0,1447,,,,,,,,,0,0,,,,,,,0,,,,19880,Halo Wars 2,https://static-cdn.jtvnw.net/ttv-boxart/Halo%20Wars%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halo_Wars_2,False,230,2020,july
1320,120,1,2,0,26,0,11.0,1448,,,,,,,,,0,0,,,,,,,0,,,,19000,The Mean Greens: Plastic Warfare,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Mean%20Greens:%20Plastic%20Warfare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Mean_Greens_Plastic_Warfare,False,230,2020,july
1320,0,1,2,0,9,0,0.0,1449,,,,,,,,,0,0,,,,,,,0,,,,15426,MadWorld,https://static-cdn.jtvnw.net/ttv-boxart/MadWorld-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MadWorld,False,230,2020,july
1320,60,1,1,0,9,0,22.0,1450,,,,,,,,,0,0,,,,,,,0,,,,5514,New Super Mario Bros. 2,https://static-cdn.jtvnw.net/ttv-boxart/New%20Super%20Mario%20Bros.%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_Super_Mario_Bros._2,False,230,2020,july
1320,60,1,1,0,21,0,22.0,1451,,,,,,,,,0,0,,,,,,,0,,,,5207,Black,https://static-cdn.jtvnw.net/ttv-boxart/Black-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black,False,230,2020,july
1320,0,1,1,0,16,0,0.0,1452,,,,,,,,,0,0,,,,,,,0,,,,7240,Kickle Cubicle,https://static-cdn.jtvnw.net/ttv-boxart/Kickle%20Cubicle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kickle_Cubicle,False,230,2020,july
1320,60,1,2,0,22,0,22.0,1453,,,,,,,,,0,0,,,,,,,0,,,,31421,Golf It!,https://static-cdn.jtvnw.net/ttv-boxart/Golf%20It%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Golf_It_,False,230,2020,july
1320,120,1,1,0,8,0,11.0,1454,,,,,,,,,0,0,,,,,,,0,,,,34137,Shadowgun Legends,https://static-cdn.jtvnw.net/ttv-boxart/Shadowgun%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadowgun_Legends,False,230,2020,july
1320,120,1,1,0,12,0,11.0,1455,,,,,,,,,0,0,,,,,,,0,,,,29409,Quern - Undying Thoughts,https://static-cdn.jtvnw.net/ttv-boxart/Quern%20-%20Undying%20Thoughts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quern_Undying_Thoughts,False,230,2020,july
1320,120,1,1,0,7,0,11.0,1456,,,,,,,,,0,0,,,,,,,0,,,,28372,Rusty Lake: Roots,https://static-cdn.jtvnw.net/ttv-boxart/./Rusty%20Lake:%20Roots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rusty_Lake_Roots,False,230,2020,july
1320,300,1,5,0,5,0,4.4,1457,,,,,,,,,0,0,,,,,,,0,,,,27133,FIFA 17,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%2017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_17,False,230,2020,july
1320,60,1,7,0,13,0,22.0,1458,,,,,,,,,0,0,,,,,,,0,,,,20480,Emily Wants To Play,https://static-cdn.jtvnw.net/ttv-boxart/Emily%20Wants%20To%20Play-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Emily_Wants_to_Play,False,230,2020,july
1320,120,1,2,0,6,0,11.0,1459,,,,,,,,,0,0,,,,,,,0,,,,2069,God of War Saga,https://static-cdn.jtvnw.net/ttv-boxart/God%20of%20War%20Saga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_of_War_Saga,False,230,2020,july
1320,0,1,1,0,35,0,0.0,1460,,,,,,,,,0,0,,,,,,,0,,,,1404,Brawl,https://static-cdn.jtvnw.net/ttv-boxart/Brawl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brawl,False,230,2020,july
1320,0,1,1,0,22,0,0.0,1461,,,,,,,,,0,0,,,,,,,0,,,,3912,Castlevania: Rondo of Blood,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Rondo%20of%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Rondo_of_Blood,False,230,2020,july
1320,180,1,1,0,9,0,7.33,1462,,,,,,,,,0,0,,,,,,,0,,,,3712,Legend of Grimrock,https://static-cdn.jtvnw.net/ttv-boxart/Legend%20of%20Grimrock-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legend_of_Grimrock,False,230,2020,july
1320,0,1,1,0,31,0,0.0,1463,,,,,,,,,0,0,,,,,,,0,,,,3432,Mario Party 9,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Party%209-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Party_9,False,230,2020,july
1320,60,1,6,0,17,0,22.0,1464,,,,,,,,,0,0,,,,,,,0,,,,983,Metro Redux,https://static-cdn.jtvnw.net/ttv-boxart/Metro%20Redux-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metro_Redux,False,230,2020,july
1320,120,2,11,0,12,0,11.0,1465,,,,,,,,,0,0,,,,,,,0,,,,217,Unturned,https://static-cdn.jtvnw.net/ttv-boxart/Unturned-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unturned,False,230,2020,july
1320,120,1,5,0,8,0,11.0,1466,,,,,,,,,0,0,,,,,,,0,,,,173,Blade & Soul,https://static-cdn.jtvnw.net/ttv-boxart/Blade%20&%20Soul-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blade_and_Soul,False,230,2020,july
1320,300,1,7,0,7,0,4.4,1467,,,,,,,,,0,0,,,,,,,0,,,,56,Skyforge,https://static-cdn.jtvnw.net/ttv-boxart/Skyforge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skyforge,False,230,2020,july
1260,180,1,7,0,7,0,7.0,1468,,,,,,,,,0,0,,,,,,,0,,,,154,Call of Duty: Ghosts,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Ghosts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Ghosts,False,230,2020,july
1260,180,1,3,0,9,0,7.0,1469,,,,,,,,,0,0,,,,,,,0,,,,1062,Deus Ex: Human Revolution - Director's Cut,https://static-cdn.jtvnw.net/ttv-boxart/./Deus%20Ex:%20Human%20Revolution%20-%20Director%27s%20Cut-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deus_Ex_Human_Revolution_Directors_Cut,False,230,2020,july
1260,240,1,4,0,7,0,5.25,1470,,,,,,,,,0,0,,,,,,,0,,,,471,Drakensang Online,https://static-cdn.jtvnw.net/ttv-boxart/Drakensang%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drakensang_Online,False,230,2020,july
1260,300,1,2,0,7,0,4.2,1471,,,,,,,,,0,0,,,,,,,0,,,,3956,God of War: Ghost of Sparta,https://static-cdn.jtvnw.net/ttv-boxart/./God%20of%20War:%20Ghost%20of%20Sparta-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_of_War_Ghost_of_Sparta,False,230,2020,july
