viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,2,0,0.0,1978,,,,,,,,,0,0,,,,,,,0,,,,32571,Guilty Gear Xrd Rev 2,https://static-cdn.jtvnw.net/ttv-boxart/Guilty%20Gear%20Xrd%20Rev%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guilty_Gear_Xrd_REV_2,False,230,2019,january
0,0,1,1,0,2,0,0.0,1979,,,,,,,,,0,0,,,,,,,0,,,,32441,Thimbleweed Park,https://static-cdn.jtvnw.net/ttv-boxart/Thimbleweed%20Park-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Thimbleweed_Park,False,230,2019,january
0,0,1,1,0,1,0,0.0,1980,,,,,,,,,0,0,,,,,,,0,,,,32461,Faeria: Strategy Card Game,https://static-cdn.jtvnw.net/ttv-boxart/./Faeria:%20Strategy%20Card%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Faeria__Strategy_Card_Game,False,230,2019,january
0,0,1,1,0,0,0,0.0,1981,,,,,,,,,0,0,,,,,,,0,,,,32658,Spookys Jump Scare Mansion HD Renovation,https://static-cdn.jtvnw.net/ttv-boxart/Spookys%20Jump%20Scare%20Mansion%20HD%20Renovation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spookys_Jump_Scare_Mansion_HD_Renovation,False,230,2019,january
0,0,1,1,0,3,0,0.0,1982,,,,,,,,,0,0,,,,,,,0,,,,33104,Ember Kaboom,https://static-cdn.jtvnw.net/ttv-boxart/Ember%20Kaboom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ember_Kaboom,False,230,2019,january
0,0,1,1,0,2,0,0.0,1983,,,,,,,,,0,0,,,,,,,0,,,,33038,Alien Swarm: Reactive Drop,https://static-cdn.jtvnw.net/ttv-boxart/./Alien%20Swarm:%20Reactive%20Drop-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_Swarm_Reactive_Drop,False,230,2019,january
0,0,1,1,0,1,0,0.0,1984,,,,,,,,,0,0,,,,,,,0,,,,33077,Statik,https://static-cdn.jtvnw.net/ttv-boxart/Statik-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Statik,False,230,2019,january
0,0,1,1,0,1,0,0.0,1985,,,,,,,,,0,0,,,,,,,0,,,,33328,0000,https://static-cdn.jtvnw.net/ttv-boxart/0000-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,0000,False,230,2019,january
0,0,1,1,0,1,0,0.0,1986,,,,,,,,,0,0,,,,,,,0,,,,33367,Larry Vales II: Dead Girls are Easy,https://static-cdn.jtvnw.net/ttv-boxart/./Larry%20Vales%20II:%20Dead%20Girls%20are%20Easy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Larry_Vales_II_Dead_Girls_are_Easy,False,230,2019,january
0,0,1,1,0,3,0,0.0,1987,,,,,,,,,0,0,,,,,,,0,,,,34178,Spider-Man,https://static-cdn.jtvnw.net/ttv-boxart/Spider-Man-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spider-Man,False,230,2019,january
0,0,1,4,0,2,0,0.0,1988,,,,,,,,,0,0,,,,,,,0,,,,33757,Modern Combat Versus,https://static-cdn.jtvnw.net/ttv-boxart/Modern%20Combat%20Versus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Modern_Combat_Versus,False,230,2019,january
0,0,1,1,0,3,0,0.0,1989,,,,,,,,,0,0,,,,,,,0,,,,33976,MXGP 3,https://static-cdn.jtvnw.net/ttv-boxart/MXGP%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MXGP3_-_The_Official_Motocross_Videogame,False,230,2019,january
0,0,1,3,0,2,0,0.0,1990,,,,,,,,,0,0,,,,,,,0,,,,33981,Yu-Gi-Oh! TRADING CARD GAME,https://static-cdn.jtvnw.net/ttv-boxart/Yu-Gi-Oh%21%20TRADING%20CARD%20GAME-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_TRADING_CARD_GAME,False,230,2019,january
0,0,1,1,0,1,0,0.0,1991,,,,,,,,,0,0,,,,,,,0,,,,36726,Post Scriptum,https://static-cdn.jtvnw.net/ttv-boxart/Post%20Scriptum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Post_Scriptum_The_Bloody_Seventh,False,230,2019,january
0,0,1,1,0,1,0,0.0,1992,,,,,,,,,0,0,,,,,,,0,,,,36306,London Racer: World Challenge,https://static-cdn.jtvnw.net/ttv-boxart/./London%20Racer:%20World%20Challenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,London_Racer_World_Challenge,False,230,2019,january
0,0,1,1,0,2,0,0.0,1993,,,,,,,,,0,0,,,,,,,0,,,,36389,WRC 7,https://static-cdn.jtvnw.net/ttv-boxart/WRC%207-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WRC_7,False,230,2019,january
0,0,1,2,0,2,0,0.0,1994,,,,,,,,,0,0,,,,,,,0,,,,36340,Switchblade,https://static-cdn.jtvnw.net/ttv-boxart/Switchblade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Switchblade,False,230,2019,january
0,0,1,2,0,1,0,0.0,1995,,,,,,,,,0,0,,,,,,,0,,,,37145,Survived By,https://static-cdn.jtvnw.net/ttv-boxart/Survived%20By-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Survived_By,False,230,2019,january
0,0,1,1,0,0,0,0.0,1996,,,,,,,,,0,0,,,,,,,0,,,,37026,Megaton Rainfall,https://static-cdn.jtvnw.net/ttv-boxart/Megaton%20Rainfall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Megaton_Rainfall,False,230,2019,january
0,0,1,1,0,2,0,0.0,1997,,,,,,,,,0,0,,,,,,,0,,,,36951,Into the Dead 2,https://static-cdn.jtvnw.net/ttv-boxart/Into%20the%20Dead%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Into_the_Dead_2,False,230,2019,january
0,120,2,2,0,3,0,0.0,1998,,,,,,,,,0,0,,,,,,,0,,,,36952,Aftercharge,https://static-cdn.jtvnw.net/ttv-boxart/Aftercharge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aftercharge,False,230,2019,january
0,0,1,1,0,0,0,0.0,1999,,,,,,,,,0,0,,,,,,,0,,,,38117,Doom & Destiny Advanced,https://static-cdn.jtvnw.net/ttv-boxart/Doom%20&%20Destiny%20Advanced-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_and_Destiny_Advanced,False,230,2019,january
0,0,1,1,0,1,0,0.0,2000,,,,,,,,,0,0,,,,,,,0,,,,38026,The Vagrant,https://static-cdn.jtvnw.net/ttv-boxart/The%20Vagrant-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Vagrant,False,230,2019,january
0,0,1,1,0,1,0,0.0,2001,,,,,,,,,0,0,,,,,,,0,,,,38028,Sword Art Online: Integral Factor,https://static-cdn.jtvnw.net/ttv-boxart/./Sword%20Art%20Online:%20Integral%20Factor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sword_Art_Online_Integral_Factor,False,230,2019,january
0,0,1,1,0,3,0,0.0,2002,,,,,,,,,0,0,,,,,,,0,,,,37783,CardLife,https://static-cdn.jtvnw.net/ttv-boxart/CardLife-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CardLife,False,230,2019,january
0,0,1,1,0,0,0,0.0,2003,,,,,,,,,0,0,,,,,,,0,,,,37871,Royal Revolt 2,https://static-cdn.jtvnw.net/ttv-boxart/Royal%20Revolt%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Royal_Revolt_2,False,230,2019,january
0,0,1,1,0,1,0,0.0,2004,,,,,,,,,0,0,,,,,,,0,,,,37197,Descenders,https://static-cdn.jtvnw.net/ttv-boxart/Descenders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Descenders,False,230,2019,january
0,0,1,1,0,1,0,0.0,2005,,,,,,,,,0,0,,,,,,,0,,,,40358,The Money Game,https://static-cdn.jtvnw.net/ttv-boxart/The%20Money%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Money_Game,False,230,2019,january
0,0,1,2,0,2,0,0.0,2006,,,,,,,,,0,0,,,,,,,0,,,,39866,Dissidia Final Fantasy NT,https://static-cdn.jtvnw.net/ttv-boxart/Dissidia%20Final%20Fantasy%20NT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dissidia_Final_Fantasy_NT,False,230,2019,january
0,0,1,1,0,0,0,0.0,2007,,,,,,,,,0,0,,,,,,,0,,,,40663,Gravel,https://static-cdn.jtvnw.net/ttv-boxart/Gravel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gravel,False,230,2019,january
0,0,1,1,0,2,0,0.0,2008,,,,,,,,,0,0,,,,,,,0,,,,40417,Heroes of Hammerwatch,https://static-cdn.jtvnw.net/ttv-boxart/Heroes%20of%20Hammerwatch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Hammerwatch,False,230,2019,january
0,120,1,1,0,1,0,0.0,2009,,,,,,,,,0,0,,,,,,,0,,,,40444,Dungreed,https://static-cdn.jtvnw.net/ttv-boxart/Dungreed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungreed,False,230,2019,january
0,0,1,1,0,1,0,0.0,2010,,,,,,,,,0,0,,,,,,,0,,,,41391,Nothing To God,https://static-cdn.jtvnw.net/ttv-boxart/Nothing%20To%20God-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nothing_to_God,False,230,2019,january
0,0,1,1,0,2,0,0.0,2011,,,,,,,,,0,0,,,,,,,0,,,,39163,BarBarQ,https://static-cdn.jtvnw.net/ttv-boxart/BarBarQ-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BarBarQ,False,230,2019,january
0,0,1,1,0,1,0,0.0,2012,,,,,,,,,0,0,,,,,,,0,,,,39742,Aimtastic,https://static-cdn.jtvnw.net/ttv-boxart/Aimtastic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aimtastic,False,230,2019,january
0,120,1,1,0,2,0,0.0,2013,,,,,,,,,0,0,,,,,,,0,,,,39664,Fortissimo,https://static-cdn.jtvnw.net/ttv-boxart/Fortissimo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fortissimo,False,230,2019,january
0,0,1,1,0,0,0,0.0,2014,,,,,,,,,0,0,,,,,,,0,,,,38455,Metal Gear Survive,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Gear%20Survive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Survive,False,230,2019,january
0,0,1,1,0,1,0,0.0,2015,,,,,,,,,0,0,,,,,,,0,,,,38384,Need for Speed: Edge,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Edge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_Edge,False,230,2019,january
0,0,1,1,0,2,0,0.0,2016,,,,,,,,,0,0,,,,,,,0,,,,38647,Fly Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Fly%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fly_Simulator,False,230,2019,january
0,0,1,1,0,1,0,0.0,2017,,,,,,,,,0,0,,,,,,,0,,,,38651,Lottery Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Lottery%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lottery_Simulator,False,230,2019,january
0,0,1,1,0,1,0,0.0,2018,,,,,,,,,0,0,,,,,,,0,,,,38797,Monster Energy Supercross - The Official Videogame,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Energy%20Supercross%20-%20The%20Official%20Videogame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Energy_Supercross_The_Official_Videogame,False,230,2019,january
0,0,1,1,0,0,0,0.0,2019,,,,,,,,,0,0,,,,,,,0,,,,38829,Hill Climb Racing,https://static-cdn.jtvnw.net/ttv-boxart/Hill%20Climb%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hill_Climb_Racing,False,230,2019,january
0,0,1,1,0,2,0,0.0,2020,,,,,,,,,0,0,,,,,,,0,,,,48074,Mahjong Shikaku Retsuden: Mahjong Wars,https://static-cdn.jtvnw.net/ttv-boxart/./Mahjong%20Shikaku%20Retsuden:%20Mahjong%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mahjong_Shikaku_Retsuden_Mahjong_Wars,False,230,2019,january
0,0,1,1,0,1,0,0.0,2021,,,,,,,,,0,0,,,,,,,0,,,,47942,Quaver,https://static-cdn.jtvnw.net/ttv-boxart/Quaver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quaver,False,230,2019,january
0,0,1,2,0,1,0,0.0,2022,,,,,,,,,0,0,,,,,,,0,,,,47908,Skater XL,https://static-cdn.jtvnw.net/ttv-boxart/Skater%20XL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skater_XL,False,230,2019,january
0,0,1,1,0,1,0,0.0,2023,,,,,,,,,0,0,,,,,,,0,,,,47626,Jagged Alliance: Rage!,https://static-cdn.jtvnw.net/ttv-boxart/./Jagged%20Alliance:%20Rage%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jagged_alliance_Rage_,False,230,2019,january
0,0,1,1,0,2,0,0.0,2024,,,,,,,,,0,0,,,,,,,0,,,,48466,Jon Shafer's At the Gates,https://static-cdn.jtvnw.net/ttv-boxart/Jon%20Shafer%27s%20At%20the%20Gates-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,at_the_Gates,False,230,2019,january
0,0,1,1,0,2,0,0.0,2025,,,,,,,,,0,0,,,,,,,0,,,,48583,Quarto,https://static-cdn.jtvnw.net/ttv-boxart/Quarto-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quarto,False,230,2019,january
0,0,1,1,0,2,0,0.0,2026,,,,,,,,,0,0,,,,,,,0,,,,46752,God's Basement,https://static-cdn.jtvnw.net/ttv-boxart/God%27s%20Basement-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gods_Basement,False,230,2019,january
0,0,1,1,0,2,0,0.0,2027,,,,,,,,,0,0,,,,,,,0,,,,46441,Dark Eclipse,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Eclipse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Eclipse,False,230,2019,january
0,0,1,2,0,2,0,0.0,2028,,,,,,,,,0,0,,,,,,,0,,,,47109,Black Desert,https://static-cdn.jtvnw.net/ttv-boxart/Black%20Desert-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Desert_,False,230,2019,january
0,0,1,1,0,3,0,0.0,2029,,,,,,,,,0,0,,,,,,,0,,,,47222,Crown Four Kingdoms,https://static-cdn.jtvnw.net/ttv-boxart/Crown%20Four%20Kingdoms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crown_Four_Kingdoms,False,230,2019,january
0,60,1,1,0,2,0,0.0,2030,,,,,,,,,0,0,,,,,,,0,,,,46282,Dakar 18,https://static-cdn.jtvnw.net/ttv-boxart/Dakar%2018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dakar_18,False,230,2019,january
0,0,1,1,0,2,0,0.0,2031,,,,,,,,,0,0,,,,,,,0,,,,46334,Spellbreak,https://static-cdn.jtvnw.net/ttv-boxart/Spellbreak-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spellbreak,False,230,2019,january
0,0,1,1,0,1,0,0.0,2032,,,,,,,,,0,0,,,,,,,0,,,,45970,Blast Zone! Tournament,https://static-cdn.jtvnw.net/ttv-boxart/Blast%20Zone%21%20Tournament-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blast_Zone_Tournament,False,230,2019,january
0,0,1,1,0,0,0,0.0,2033,,,,,,,,,0,0,,,,,,,0,,,,46070,Survivor: Heroes,https://static-cdn.jtvnw.net/ttv-boxart/./Survivor:%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Survival_Heroes,False,230,2019,january
0,0,1,1,0,2,0,0.0,2034,,,,,,,,,0,0,,,,,,,0,,,,43977,Tetris Effect,https://static-cdn.jtvnw.net/ttv-boxart/Tetris%20Effect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tetris_Effect,False,230,2019,january
0,0,1,1,0,1,0,0.0,2035,,,,,,,,,0,0,,,,,,,0,,,,44068,B\Horror of the Deep,https://static-cdn.jtvnw.net/ttv-boxart/B%5CHorror%20of%20the%20Deep-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,B_Horror_of_the_Deep,False,230,2019,january
0,0,1,1,0,2,0,0.0,2036,,,,,,,,,0,0,,,,,,,0,,,,44098,All You Can Eat,https://static-cdn.jtvnw.net/ttv-boxart/All%20You%20Can%20Eat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,All_You_Can_Eat,False,230,2019,january
0,0,1,1,0,2,0,0.0,2037,,,,,,,,,0,0,,,,,,,0,,,,44208,Witch Hunt,https://static-cdn.jtvnw.net/ttv-boxart/Witch%20Hunt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Witch_Hunt_,False,230,2019,january
0,0,1,2,0,1,0,0.0,2038,,,,,,,,,0,0,,,,,,,0,,,,44328,Darkness Rises,https://static-cdn.jtvnw.net/ttv-boxart/Darkness%20Rises-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darkness_Rises,False,230,2019,january
0,60,1,3,0,2,0,0.0,2039,,,,,,,,,0,0,,,,,,,0,,,,44477,The Quiet Man,https://static-cdn.jtvnw.net/ttv-boxart/The%20Quiet%20Man-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Quiet_Man,False,230,2019,january
0,0,1,1,0,1,0,0.0,2040,,,,,,,,,0,0,,,,,,,0,,,,44745,RUSSIA BATTLEGROUNDS,https://static-cdn.jtvnw.net/ttv-boxart/RUSSIA%20BATTLEGROUNDS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Russia_Battlegrounds,False,230,2019,january
0,0,1,2,0,2,0,0.0,2041,,,,,,,,,0,0,,,,,,,0,,,,45162,Rise of Civilizations,https://static-cdn.jtvnw.net/ttv-boxart/Rise%20of%20Civilizations-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rise_of_Civilizations,False,230,2019,january
0,0,1,1,0,1,0,0.0,2042,,,,,,,,,0,0,,,,,,,0,,,,45272,Guacamelee! 2,https://static-cdn.jtvnw.net/ttv-boxart/Guacamelee%21%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guacamelee_2,False,230,2019,january
0,0,1,2,0,1,0,0.0,2043,,,,,,,,,0,0,,,,,,,0,,,,44963,Pixel Ripped 1989,https://static-cdn.jtvnw.net/ttv-boxart/Pixel%20Ripped%201989-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pixel_Ripped_1989,False,230,2019,january
0,0,1,1,0,1,0,0.0,2044,,,,,,,,,0,0,,,,,,,0,,,,45601,Imperivm: Great Battles of Rome,https://static-cdn.jtvnw.net/ttv-boxart/./Imperivm:%20Great%20Battles%20of%20Rome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Imperivm_Great_Battles_of_Rome,False,230,2019,january
0,0,1,2,0,2,0,0.0,2045,,,,,,,,,0,0,,,,,,,0,,,,42303,"Warhammer 40,000: Gladius - Relics of War","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Gladius%20-%20Relics%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Gladius_-_Relics_of_War,False,230,2019,january
0,0,1,1,0,2,0,0.0,2046,,,,,,,,,0,0,,,,,,,0,,,,42343,Lethal League Blaze,https://static-cdn.jtvnw.net/ttv-boxart/Lethal%20League%20Blaze-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lethal_League_Blaze,False,230,2019,january
0,0,1,1,0,0,0,0.0,2047,,,,,,,,,0,0,,,,,,,0,,,,42030,AFFECTED: The Manor,https://static-cdn.jtvnw.net/ttv-boxart/./AFFECTED:%20The%20Manor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Affected_The_Manor,False,230,2019,january
0,0,1,0,0,1,0,0.0,2048,,,,,,,,,0,0,,,,,,,0,,,,41701,Enlisted,https://static-cdn.jtvnw.net/ttv-boxart/Enlisted-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Enlisted,False,230,2019,january
0,0,1,1,0,1,0,0.0,2049,,,,,,,,,0,0,,,,,,,0,,,,41483,Failed State,https://static-cdn.jtvnw.net/ttv-boxart/Failed%20State-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Failed_State,False,230,2019,january
0,0,1,1,0,1,0,0.0,2050,,,,,,,,,0,0,,,,,,,0,,,,41553,The Three Musketeers,https://static-cdn.jtvnw.net/ttv-boxart/The%20Three%20Musketeers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Three_Musketeers,False,230,2019,january
0,180,1,3,0,1,0,0.0,2051,,,,,,,,,0,0,,,,,,,0,,,,41561,Magic: The Gathering Arena,https://static-cdn.jtvnw.net/ttv-boxart/Magic:%20The%20Gathering%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magic_The_Gathering_Arena,False,230,2019,january
0,0,1,1,0,2,0,0.0,2052,,,,,,,,,0,0,,,,,,,0,,,,41807,Pro Evolution Soccer 6,https://static-cdn.jtvnw.net/ttv-boxart/Pro%20Evolution%20Soccer%206-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Evolution_Soccer_6,False,230,2019,january
0,0,1,1,0,2,0,0.0,2053,,,,,,,,,0,0,,,,,,,0,,,,41835,Bad North,https://static-cdn.jtvnw.net/ttv-boxart/Bad%20North-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bad_North,False,230,2019,january
0,0,1,1,0,1,0,0.0,2054,,,,,,,,,0,0,,,,,,,0,,,,43138,Bloodstained: Curse of the Moon,https://static-cdn.jtvnw.net/ttv-boxart/./Bloodstained:%20Curse%20of%20the%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bloodstained_Curse_of_the_Moon,False,230,2019,january
0,0,1,0,0,1,0,0.0,2055,,,,,,,,,0,0,,,,,,,0,,,,43105,World of Warships: Blitz,https://static-cdn.jtvnw.net/ttv-boxart/./World%20of%20Warships:%20Blitz-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Warships_Blitz,False,230,2019,january
0,0,1,2,0,0,0,0.0,2056,,,,,,,,,0,0,,,,,,,0,,,,43694,LEGO DC Super-Villains,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20DC%20Super-Villains-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_DC_Super-Villains,False,230,2019,january
0,0,1,4,0,2,0,0.0,2057,,,,,,,,,0,0,,,,,,,0,,,,198,Resident Evil 3: Nemesis,https://static-cdn.jtvnw.net/ttv-boxart/./Resident%20Evil%203:%20Nemesis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_3_Nemesis,False,230,2019,january
0,0,1,0,0,2,0,0.0,2058,,,,,,,,,0,0,,,,,,,0,,,,185,Quake Live,https://static-cdn.jtvnw.net/ttv-boxart/Quake%20Live-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quake_Live,False,230,2019,january
0,0,1,1,0,3,0,0.0,2059,,,,,,,,,0,0,,,,,,,0,,,,103,Battlefield Hardline,https://static-cdn.jtvnw.net/ttv-boxart/Battlefield%20Hardline-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_Hardline,False,230,2019,january
0,0,1,1,0,1,0,0.0,2060,,,,,,,,,0,0,,,,,,,0,,,,140,M.U.G.E.N,https://static-cdn.jtvnw.net/ttv-boxart/M.U.G.E.N-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,M.U.G.E.N,False,230,2019,january
0,0,1,1,0,1,0,0.0,2061,,,,,,,,,0,0,,,,,,,0,,,,123,S.T.A.L.K.E.R.: Shadow of Chernobyl,https://static-cdn.jtvnw.net/ttv-boxart/./S.T.A.L.K.E.R.:%20Shadow%20of%20Chernobyl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,S.T.A.L.K.E.R._Shadow_of_Chernobyl,False,230,2019,january
0,0,1,2,0,2,0,0.0,2062,,,,,,,,,0,0,,,,,,,0,,,,77,The Legend of Zelda,https://static-cdn.jtvnw.net/ttv-boxart/The%20Legend%20of%20Zelda-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda,False,230,2019,january
0,0,1,1,0,2,0,0.0,2063,,,,,,,,,0,0,,,,,,,0,,,,257,Xenoblade Chronicles,https://static-cdn.jtvnw.net/ttv-boxart/Xenoblade%20Chronicles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xenoblade_Chronicles,False,230,2019,january
0,0,1,1,0,1,0,0.0,2064,,,,,,,,,0,0,,,,,,,0,,,,212,Forza Horizon 2,https://static-cdn.jtvnw.net/ttv-boxart/Forza%20Horizon%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Horizon_2,False,230,2019,january
0,0,1,1,0,0,0,0.0,2065,,,,,,,,,0,0,,,,,,,0,,,,218,Mega Man Zero,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%20Zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_Zero,False,230,2019,january
0,0,1,2,0,1,0,0.0,2066,,,,,,,,,0,0,,,,,,,0,,,,314,Town of Salem,https://static-cdn.jtvnw.net/ttv-boxart/Town%20of%20Salem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Town_of_Salem,False,230,2019,january
0,0,1,2,0,1,0,0.0,2067,,,,,,,,,0,0,,,,,,,0,,,,270,Styx: Master of Shadows,https://static-cdn.jtvnw.net/ttv-boxart/./Styx:%20Master%20of%20Shadows-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Styx_Master_of_Shadows,False,230,2019,january
0,0,1,3,0,1,0,0.0,2068,,,,,,,,,0,0,,,,,,,0,,,,383,Halo: Combat Evolved,https://static-cdn.jtvnw.net/ttv-boxart/./Halo:%20Combat%20Evolved-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halo_Combat_Evolved,False,230,2019,january
