viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,1,0,0.0,2953,,,,,,,,,0,0,,,,,,,0,,,,7023,Virtua Fighter 3,https://static-cdn.jtvnw.net/ttv-boxart/Virtua%20Fighter%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtua_Fighter_3,False,230,2020,september
0,0,1,1,0,2,0,0.0,2954,,,,,,,,,0,0,,,,,,,0,,,,5648,Driver,https://static-cdn.jtvnw.net/ttv-boxart/Driver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Driver,False,230,2020,september
0,0,1,1,0,3,0,0.0,2955,,,,,,,,,0,0,,,,,,,0,,,,5480,Marc Eckō's Getting Up: Contents Under Pressure,https://static-cdn.jtvnw.net/ttv-boxart/./Marc%20Eck%C5%8D%27s%20Getting%20Up:%20Contents%20Under%20Pressure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marc_Eckos_Getting_Up_Contents_Under_Pressure,False,230,2020,september
0,0,1,1,0,2,0,0.0,2956,,,,,,,,,0,0,,,,,,,0,,,,5401,King's Quest: Quest for the Crown,https://static-cdn.jtvnw.net/ttv-boxart/./King%27s%20Quest:%20Quest%20for%20the%20Crown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kings_Quest,False,230,2020,september
0,0,1,1,0,1,0,0.0,2957,,,,,,,,,0,0,,,,,,,0,,,,6048,Ace Combat 6: Fires of Liberation,https://static-cdn.jtvnw.net/ttv-boxart/./Ace%20Combat%206:%20Fires%20of%20Liberation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ace_Combat_6_Fires_of_Liberation,False,230,2020,september
0,0,1,1,0,2,0,0.0,2958,,,,,,,,,0,0,,,,,,,0,,,,6018,Fighters Destiny,https://static-cdn.jtvnw.net/ttv-boxart/Fighters%20Destiny-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fighters_Destiny,False,230,2020,september
0,0,1,1,0,2,0,0.0,2959,,,,,,,,,0,0,,,,,,,0,,,,6108,The Stanley Parable,https://static-cdn.jtvnw.net/ttv-boxart/The%20Stanley%20Parable-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Stanley_Parable_HD_Remix,False,230,2020,september
0,0,1,1,0,2,0,0.0,2960,,,,,,,,,0,0,,,,,,,0,,,,5886,Blur,https://static-cdn.jtvnw.net/ttv-boxart/Blur-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blur,False,230,2020,september
0,0,1,2,0,1,0,0.0,2961,,,,,,,,,0,0,,,,,,,0,,,,5948,Real Racing 3,https://static-cdn.jtvnw.net/ttv-boxart/Real%20Racing%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Real_Racing_3,False,230,2020,september
0,0,1,1,0,1,0,0.0,2962,,,,,,,,,0,0,,,,,,,0,,,,5667,Tester Phase One,https://static-cdn.jtvnw.net/ttv-boxart/Tester%20Phase%20One-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tester_Phase_One,False,230,2020,september
0,0,1,1,0,1,0,0.0,2963,,,,,,,,,0,0,,,,,,,0,,,,5669,Ragnarok Battle Offline,https://static-cdn.jtvnw.net/ttv-boxart/Ragnarok%20Battle%20Offline-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ragnarok_Battle_Offline,False,230,2020,september
0,0,1,1,0,2,0,0.0,2964,,,,,,,,,0,0,,,,,,,0,,,,13146,Magic Boy,https://static-cdn.jtvnw.net/ttv-boxart/Magic%20Boy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magic_Boy,False,230,2020,september
0,0,1,1,0,2,0,0.0,2965,,,,,,,,,0,0,,,,,,,0,,,,12876,Record of Lodoss War,https://static-cdn.jtvnw.net/ttv-boxart/Record%20of%20Lodoss%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Record_of_Lodoss_War,False,230,2020,september
0,0,1,1,0,2,0,0.0,2966,,,,,,,,,0,0,,,,,,,0,,,,12973,Prince of Persia: Rival Swords,https://static-cdn.jtvnw.net/ttv-boxart/./Prince%20of%20Persia:%20Rival%20Swords-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prince_of_Persia_Rival_Swords,False,230,2020,september
0,0,1,1,0,2,0,0.0,2967,,,,,,,,,0,0,,,,,,,0,,,,12731,Istaria: Chronicles of the Gifted,https://static-cdn.jtvnw.net/ttv-boxart/./Istaria:%20Chronicles%20of%20the%20Gifted-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Istaria_Chronicles_of_the_Gifted,False,230,2020,september
0,0,1,1,0,2,0,0.0,2968,,,,,,,,,0,0,,,,,,,0,,,,12756,Video Action,https://static-cdn.jtvnw.net/ttv-boxart/Video%20Action-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Video_Action,False,230,2020,september
0,0,1,1,0,1,0,0.0,2969,,,,,,,,,0,0,,,,,,,0,,,,12598,Battle Arena Toshinden 2,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Arena%20Toshinden%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Arena_Toshinden_2,False,230,2020,september
0,0,1,1,0,2,0,0.0,2970,,,,,,,,,0,0,,,,,,,0,,,,12319,Blackjack/Poker/Acey-Deucey,https://static-cdn.jtvnw.net/ttv-boxart/Blackjack/Poker/Acey-Deucey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blackjack_Poker_Acey-Deucey,False,230,2020,september
0,0,1,1,0,2,0,0.0,2971,,,,,,,,,0,0,,,,,,,0,,,,12127,Jekyll & Hyde,https://static-cdn.jtvnw.net/ttv-boxart/Jekyll%20&%20Hyde-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jekyll_and_Hyde,False,230,2020,september
0,0,1,1,0,3,0,0.0,2972,,,,,,,,,0,0,,,,,,,0,,,,12171,Fatal Fury Special,https://static-cdn.jtvnw.net/ttv-boxart/Fatal%20Fury%20Special-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fatal_Fury_Special,False,230,2020,september
0,0,1,1,0,2,0,0.0,2973,,,,,,,,,0,0,,,,,,,0,,,,12174,GameRoom,https://static-cdn.jtvnw.net/ttv-boxart/GameRoom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GameRoom,False,230,2020,september
0,0,1,1,0,2,0,0.0,2974,,,,,,,,,0,0,,,,,,,0,,,,10549,Populous: The Beginning: Undiscovered Worlds,https://static-cdn.jtvnw.net/ttv-boxart/./Populous:%20The%20Beginning:%20Undiscovered%20Worlds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Populous_The_Beginning_Undiscovered_Worlds,False,230,2020,september
0,0,1,1,0,1,0,0.0,2975,,,,,,,,,0,0,,,,,,,0,,,,10256,Ascension: Chronicle of the God Slayer,https://static-cdn.jtvnw.net/ttv-boxart/./Ascension:%20Chronicle%20of%20the%20God%20Slayer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ascension_Chronicle_of_the_God_Slayer,False,230,2020,september
0,0,1,0,0,2,0,0.0,2976,,,,,,,,,0,0,,,,,,,0,,,,10864,The Simpsons,https://static-cdn.jtvnw.net/ttv-boxart/The%20Simpsons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Simpsons,False,230,2020,september
0,0,1,1,0,1,0,0.0,2977,,,,,,,,,0,0,,,,,,,0,,,,10878,Lego Creator,https://static-cdn.jtvnw.net/ttv-boxart/Lego%20Creator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lego_Creator,False,230,2020,september
0,0,1,1,0,1,0,0.0,2978,,,,,,,,,0,0,,,,,,,0,,,,11283,Jak X: Combat Racing,https://static-cdn.jtvnw.net/ttv-boxart/./Jak%20X:%20Combat%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jak_X_Combat_Racing,False,230,2020,september
0,0,1,1,0,3,0,0.0,2979,,,,,,,,,0,0,,,,,,,0,,,,7728,Scooby-Doo,https://static-cdn.jtvnw.net/ttv-boxart/Scooby-Doo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scooby_Doo,False,230,2020,september
0,0,1,1,0,2,0,0.0,2980,,,,,,,,,0,0,,,,,,,0,,,,8157,The House of the Dead III,https://static-cdn.jtvnw.net/ttv-boxart/The%20House%20of%20the%20Dead%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_House_of_the_Dead_III,False,230,2020,september
0,0,1,1,0,2,0,0.0,2981,,,,,,,,,0,0,,,,,,,0,,,,8527,Retard Fighter,https://static-cdn.jtvnw.net/ttv-boxart/Retard%20Fighter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Retard_Fighter,False,230,2020,september
0,0,1,1,0,2,0,0.0,2982,,,,,,,,,0,0,,,,,,,0,,,,9630,Dragon Ball Z: Budokai Tenkaichi,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20Budokai%20Tenkaichi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_Budokai_Tenkaichi,False,230,2020,september
0,0,1,1,0,3,0,0.0,2983,,,,,,,,,0,0,,,,,,,0,,,,9538,Pizza Worm,https://static-cdn.jtvnw.net/ttv-boxart/Pizza%20Worm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pizza_Worm,False,230,2020,september
0,0,1,1,0,2,0,0.0,2984,,,,,,,,,0,0,,,,,,,0,,,,9550,Cadash,https://static-cdn.jtvnw.net/ttv-boxart/Cadash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cadash,False,230,2020,september
0,0,1,1,0,2,0,0.0,2985,,,,,,,,,0,0,,,,,,,0,,,,9335,Welcome,https://static-cdn.jtvnw.net/ttv-boxart/Welcome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Welcome,False,230,2020,september
0,0,1,1,0,2,0,0.0,2986,,,,,,,,,0,0,,,,,,,0,,,,9361,WWE SmackDown! vs. Raw 2006,https://static-cdn.jtvnw.net/ttv-boxart/WWE%20SmackDown%21%20vs.%20Raw%202006-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_SmackDown_vs._RAW_2006,False,230,2020,september
0,0,1,1,0,1,0,0.0,2987,,,,,,,,,0,0,,,,,,,0,,,,8779,Bomberman Ultra,https://static-cdn.jtvnw.net/ttv-boxart/Bomberman%20Ultra-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bomberman_Ultra,False,230,2020,september
0,0,1,1,0,2,0,0.0,2988,,,,,,,,,0,0,,,,,,,0,,,,8596,Iconoclasts,https://static-cdn.jtvnw.net/ttv-boxart/Iconoclasts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Iconoclasts,False,230,2020,september
0,0,1,1,0,1,0,0.0,2989,,,,,,,,,0,0,,,,,,,0,,,,26020,Pokémon Tetris Mini,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Tetris%20Mini-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Tetris_Mini,False,230,2020,september
0,0,1,1,0,1,0,0.0,2990,,,,,,,,,0,0,,,,,,,0,,,,26036,Kingdom: New Lands,https://static-cdn.jtvnw.net/ttv-boxart/./Kingdom:%20New%20Lands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_New_Lands,False,230,2020,september
0,0,1,1,0,2,0,0.0,2991,,,,,,,,,0,0,,,,,,,0,,,,25969,A.R.C.,https://static-cdn.jtvnw.net/ttv-boxart/A.R.C.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A.R.C.,False,230,2020,september
0,0,1,1,0,2,0,0.0,2992,,,,,,,,,0,0,,,,,,,0,,,,27121,Pro Evolution Soccer 2017,https://static-cdn.jtvnw.net/ttv-boxart/Pro%20Evolution%20Soccer%202017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Evolution_Soccer_2017,False,230,2020,september
0,0,1,1,0,1,0,0.0,2993,,,,,,,,,0,0,,,,,,,0,,,,26993,Fernbus Coach Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Fernbus%20Coach%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fernbus_Coach_Simulator,False,230,2020,september
0,0,1,1,0,1,0,0.0,2994,,,,,,,,,0,0,,,,,,,0,,,,27206,Event[0],https://static-cdn.jtvnw.net/ttv-boxart/Event%5B0%5D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Event_0_,False,230,2020,september
0,0,1,1,0,1,0,0.0,2995,,,,,,,,,0,0,,,,,,,0,,,,27349,F1 Career Challenge,https://static-cdn.jtvnw.net/ttv-boxart/F1%20Career%20Challenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F1_Career_Challenge,False,230,2020,september
0,0,1,1,0,2,0,0.0,2996,,,,,,,,,0,0,,,,,,,0,,,,28467,Crazy Test!,https://static-cdn.jtvnw.net/ttv-boxart/Crazy%20Test%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crazy_Test_,False,230,2020,september
0,0,1,1,0,2,0,0.0,2997,,,,,,,,,0,0,,,,,,,0,,,,28777,Animal Crossing: Pocket Camp,https://static-cdn.jtvnw.net/ttv-boxart/./Animal%20Crossing:%20Pocket%20Camp-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animal_Crossing_Mobile,False,230,2020,september
0,0,1,1,0,3,0,0.0,2998,,,,,,,,,0,0,,,,,,,0,,,,29271,ARAYA,https://static-cdn.jtvnw.net/ttv-boxart/ARAYA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Araya,False,230,2020,september
0,0,1,1,0,2,0,0.0,2999,,,,,,,,,0,0,,,,,,,0,,,,29567,SUPERHOT VR,https://static-cdn.jtvnw.net/ttv-boxart/SUPERHOT%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Superhot_VR,False,230,2020,september
0,0,1,1,0,2,0,0.0,3000,,,,,,,,,0,0,,,,,,,0,,,,29582,Arizona Sunshine,https://static-cdn.jtvnw.net/ttv-boxart/Arizona%20Sunshine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arizona_Sunshine,False,230,2020,september
0,0,1,2,0,3,0,0.0,3001,,,,,,,,,0,0,,,,,,,0,,,,28074,Batman: Return to Arkham,https://static-cdn.jtvnw.net/ttv-boxart/./Batman:%20Return%20to%20Arkham-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Batman_Return_to_Arkham,False,230,2020,september
0,0,1,1,0,2,0,0.0,3002,,,,,,,,,0,0,,,,,,,0,,,,28133,Ride 2,https://static-cdn.jtvnw.net/ttv-boxart/Ride%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ride_2,False,230,2020,september
0,0,1,2,0,3,0,0.0,3003,,,,,,,,,0,0,,,,,,,0,,,,28267,Farming Simulator 17,https://static-cdn.jtvnw.net/ttv-boxart/Farming%20Simulator%2017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farming_Simulator_17,False,230,2020,september
0,0,1,1,0,2,0,0.0,3004,,,,,,,,,0,0,,,,,,,0,,,,28315,Infinite Flight,https://static-cdn.jtvnw.net/ttv-boxart/Infinite%20Flight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infinite_Flight,False,230,2020,september
0,0,1,1,0,3,0,0.0,3005,,,,,,,,,0,0,,,,,,,0,,,,28355,Valkyrie Connect,https://static-cdn.jtvnw.net/ttv-boxart/Valkyrie%20Connect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valkyrie_Connect,False,230,2020,september
0,0,1,1,0,3,0,0.0,3006,,,,,,,,,0,0,,,,,,,0,,,,28040,Here They Lie,https://static-cdn.jtvnw.net/ttv-boxart/Here%20They%20Lie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Here_They_Lie,False,230,2020,september
0,0,1,1,0,3,0,0.0,3007,,,,,,,,,0,0,,,,,,,0,,,,28050,Skylanders: Imaginators,https://static-cdn.jtvnw.net/ttv-boxart/./Skylanders:%20Imaginators-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skylanders_Imaginators,False,230,2020,september
0,0,1,1,0,2,0,0.0,3008,,,,,,,,,0,0,,,,,,,0,,,,27630,Burly Men at Sea,https://static-cdn.jtvnw.net/ttv-boxart/Burly%20Men%20at%20Sea-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Burly_Men_at_Sea,False,230,2020,september
0,0,1,1,0,3,0,0.0,3009,,,,,,,,,0,0,,,,,,,0,,,,33761,Impact Winter,https://static-cdn.jtvnw.net/ttv-boxart/Impact%20Winter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Impact_Winter,False,230,2020,september
0,0,1,1,0,1,0,0.0,3010,,,,,,,,,0,0,,,,,,,0,,,,32816,ARMS,https://static-cdn.jtvnw.net/ttv-boxart/ARMS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arms,False,230,2020,september
0,0,1,1,0,3,0,0.0,3011,,,,,,,,,0,0,,,,,,,0,,,,32698,Cranks & Goggles,https://static-cdn.jtvnw.net/ttv-boxart/Cranks%20&%20Goggles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cranks_and_Goggles,False,230,2020,september
0,0,1,1,0,2,0,0.0,3012,,,,,,,,,0,0,,,,,,,0,,,,31766,The Gray Garden,https://static-cdn.jtvnw.net/ttv-boxart/The%20Gray%20Garden-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Grey_Garden,False,230,2020,september
0,0,1,1,0,1,0,0.0,3013,,,,,,,,,0,0,,,,,,,0,,,,31726,Alto's Odyssey,https://static-cdn.jtvnw.net/ttv-boxart/Alto%27s%20Odyssey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Altos_Odyssey,False,230,2020,september
0,0,1,1,0,2,0,0.0,3014,,,,,,,,,0,0,,,,,,,0,,,,31593,The Mooseman,https://static-cdn.jtvnw.net/ttv-boxart/The%20Mooseman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Mooseman,False,230,2020,september
0,0,1,1,0,2,0,0.0,3015,,,,,,,,,0,0,,,,,,,0,,,,31623,Vikings: Wolves of Midgard,https://static-cdn.jtvnw.net/ttv-boxart/./Vikings:%20Wolves%20of%20Midgard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vikings_Wolves_of_Midgard,False,230,2020,september
0,0,1,1,0,1,0,0.0,3016,,,,,,,,,0,0,,,,,,,0,,,,30934,Rainbow Islands Revolution,https://static-cdn.jtvnw.net/ttv-boxart/Rainbow%20Islands%20Revolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rainbow_Islands_Revolution,False,230,2020,september
0,0,1,0,0,2,0,0.0,3017,,,,,,,,,0,0,,,,,,,0,,,,31256,The Great Language Game,https://static-cdn.jtvnw.net/ttv-boxart/The%20Great%20Language%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Great_Language_Game,False,230,2020,september
0,0,1,1,0,1,0,0.0,3018,,,,,,,,,0,0,,,,,,,0,,,,31050,Project Wingman,https://static-cdn.jtvnw.net/ttv-boxart/Project%20Wingman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_Wingman,False,230,2020,september
0,0,1,1,0,3,0,0.0,3019,,,,,,,,,0,0,,,,,,,0,,,,31111,Rick and Morty: Virtual Rick-ality,https://static-cdn.jtvnw.net/ttv-boxart/./Rick%20and%20Morty:%20Virtual%20Rick-ality-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rick_and_Morty_Simulator_Virtual_Rick-ality,False,230,2020,september
0,0,1,1,0,1,0,0.0,3020,,,,,,,,,0,0,,,,,,,0,,,,31376,Remnants of Naezith,https://static-cdn.jtvnw.net/ttv-boxart/Remnants%20of%20Naezith-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Remnants_of_Naezith,False,230,2020,september
0,0,1,1,0,1,0,0.0,3021,,,,,,,,,0,0,,,,,,,0,,,,29936,Fruit Ninja VR,https://static-cdn.jtvnw.net/ttv-boxart/Fruit%20Ninja%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fruit_Ninja_VR,False,230,2020,september
0,0,1,1,0,2,0,0.0,3022,,,,,,,,,0,0,,,,,,,0,,,,29779,Mucha Lucha! Mascaritas of the Lost Code,https://static-cdn.jtvnw.net/ttv-boxart/Mucha%20Lucha%21%20Mascaritas%20of%20the%20Lost%20Code-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mucha_Lucha_Mascaritas_of_the_Lost_Code,False,230,2020,september
0,0,1,1,0,1,0,0.0,3023,,,,,,,,,0,0,,,,,,,0,,,,29878,3on3 Freestyle,https://static-cdn.jtvnw.net/ttv-boxart/3on3%20Freestyle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,3on3_FreeStyle,False,230,2020,september
0,0,1,1,0,1,0,0.0,3024,,,,,,,,,0,0,,,,,,,0,,,,30305,EpicMafia,https://static-cdn.jtvnw.net/ttv-boxart/EpicMafia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EpicMafia,False,230,2020,september
0,0,1,1,0,2,0,0.0,3025,,,,,,,,,0,0,,,,,,,0,,,,30509,Detention,https://static-cdn.jtvnw.net/ttv-boxart/Detention-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Detention,False,230,2020,september
0,0,1,1,0,1,0,0.0,3026,,,,,,,,,0,0,,,,,,,0,,,,30586,Puzzle Bobble Online,https://static-cdn.jtvnw.net/ttv-boxart/Puzzle%20Bobble%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Puzzle_Bobble_Online,False,230,2020,september
0,0,1,1,0,2,0,0.0,3027,,,,,,,,,0,0,,,,,,,0,,,,30903,Battle Ages,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Ages-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Ages,False,230,2020,september
0,0,1,1,0,1,0,0.0,3028,,,,,,,,,0,0,,,,,,,0,,,,40574,"Guns, Gore and Cannoli 2","https://static-cdn.jtvnw.net/ttv-boxart/Guns,%20Gore%20and%20Cannoli%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Guns_Gore_and_Cannoli_2,False,230,2020,september
0,0,1,1,0,2,0,0.0,3029,,,,,,,,,0,0,,,,,,,0,,,,40252,Black Code,https://static-cdn.jtvnw.net/ttv-boxart/Black%20Code-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Code,False,230,2020,september
0,0,1,1,0,2,0,0.0,3030,,,,,,,,,0,0,,,,,,,0,,,,40825,GP Bikes,https://static-cdn.jtvnw.net/ttv-boxart/GP%20Bikes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GP_Bikes,False,230,2020,september
0,0,1,1,0,1,0,0.0,3031,,,,,,,,,0,0,,,,,,,0,,,,40987,MY HERO ONE'S JUSTICE,https://static-cdn.jtvnw.net/ttv-boxart/MY%20HERO%20ONE%27S%20JUSTICE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boku_no_Hero_Academia_Ones_Justice,False,230,2020,september
0,0,1,1,0,2,0,0.0,3032,,,,,,,,,0,0,,,,,,,0,,,,40939,TT Isle of Man: Ride on the Edge,https://static-cdn.jtvnw.net/ttv-boxart/./TT%20Isle%20of%20Man:%20Ride%20on%20the%20Edge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TT_Isle_Of_Man,False,230,2020,september
0,0,1,1,0,2,0,0.0,3033,,,,,,,,,0,0,,,,,,,0,,,,41034,EARTHLOCK,https://static-cdn.jtvnw.net/ttv-boxart/EARTHLOCK-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Earthlock,False,230,2020,september
0,0,1,1,0,3,0,0.0,3034,,,,,,,,,0,0,,,,,,,0,,,,41379,Pizza Connection 3,https://static-cdn.jtvnw.net/ttv-boxart/Pizza%20Connection%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pizza_Connection_3,False,230,2020,september
0,0,1,1,0,1,0,0.0,3035,,,,,,,,,0,0,,,,,,,0,,,,41565,Mutant Year Zero: Road to Eden,https://static-cdn.jtvnw.net/ttv-boxart/./Mutant%20Year%20Zero:%20Road%20to%20Eden-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mutant_Year_Zero_Road_to_Eden,False,230,2020,september
0,0,1,1,0,1,0,0.0,3036,,,,,,,,,0,0,,,,,,,0,,,,42241,The Bonfire: Forsaken Lands,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Bonfire:%20Forsaken%20Lands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Bonfire_Forsaken_Lands,False,230,2020,september
0,0,1,1,0,3,0,0.0,3037,,,,,,,,,0,0,,,,,,,0,,,,42201,The Lord of the Rings: Adventure Card Game,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Lord%20of%20the%20Rings:%20Adventure%20Card%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lord_of_the_Rings_Living_Card_Game,False,230,2020,september
0,0,1,1,0,1,0,0.0,3038,,,,,,,,,0,0,,,,,,,0,,,,39042,Pathfinder Duels,https://static-cdn.jtvnw.net/ttv-boxart/Pathfinder%20Duels-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pathfinder_Duels,False,230,2020,september
0,0,1,1,0,1,0,0.0,3039,,,,,,,,,0,0,,,,,,,0,,,,39085,Jurassic World: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Jurassic%20World:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jurassic_World_The_Game,False,230,2020,september
0,0,1,1,0,3,0,0.0,3040,,,,,,,,,0,0,,,,,,,0,,,,39900,It Lurks Below,https://static-cdn.jtvnw.net/ttv-boxart/It%20Lurks%20Below-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,It_Lurks_Below,False,230,2020,september
0,0,1,1,0,2,0,0.0,3041,,,,,,,,,0,0,,,,,,,0,,,,39380,Real Pool 3D - Poolians,https://static-cdn.jtvnw.net/ttv-boxart/Real%20Pool%203D%20-%20Poolians-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Real_Pool_3D_-_Poolians,False,230,2020,september
0,0,1,1,0,2,0,0.0,3042,,,,,,,,,0,0,,,,,,,0,,,,39742,Aimtastic,https://static-cdn.jtvnw.net/ttv-boxart/Aimtastic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aimtastic,False,230,2020,september
