viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,1,0,0.0,1574,,,,,,,,,0,0,,,,,,,0,,,,32271,ROM: Extraction,https://static-cdn.jtvnw.net/ttv-boxart/./ROM:%20Extraction-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ROM_Extraction,False,230,2018,january
0,0,1,3,0,1,0,0.0,1575,,,,,,,,,0,0,,,,,,,0,,,,32337,FIFA Soccer,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%20Soccer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_Mobile,False,230,2018,january
0,60,1,1,0,2,0,0.0,1576,,,,,,,,,0,0,,,,,,,0,,,,32384,Downward,https://static-cdn.jtvnw.net/ttv-boxart/Downward-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Downward,False,230,2018,january
0,0,1,1,0,0,0,0.0,1577,,,,,,,,,0,0,,,,,,,0,,,,32113,Power Rangers: Battle for the Grid,https://static-cdn.jtvnw.net/ttv-boxart/./Power%20Rangers:%20Battle%20for%20the%20Grid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Power_Rangers,False,230,2018,january
0,0,1,1,0,1,0,0.0,1578,,,,,,,,,0,0,,,,,,,0,,,,32147,Asura,https://static-cdn.jtvnw.net/ttv-boxart/Asura-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Asura,False,230,2018,january
0,0,1,1,0,2,0,0.0,1579,,,,,,,,,0,0,,,,,,,0,,,,32216,PC Building Simulator,https://static-cdn.jtvnw.net/ttv-boxart/PC%20Building%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PC_Building_Simulator,False,230,2018,january
0,0,1,1,0,1,0,0.0,1580,,,,,,,,,0,0,,,,,,,0,,,,34980,Block Survival: Legend of the Lost Islands,https://static-cdn.jtvnw.net/ttv-boxart/./Block%20Survival:%20Legend%20of%20the%20Lost%20Islands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Block_Survival_Legend_of_the_Lost_Islands,False,230,2018,january
0,0,1,2,0,1,0,0.0,1581,,,,,,,,,0,0,,,,,,,0,,,,34746,NHL 18,https://static-cdn.jtvnw.net/ttv-boxart/NHL%2018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NHL_18,False,230,2018,january
0,0,1,1,0,1,0,0.0,1582,,,,,,,,,0,0,,,,,,,0,,,,34669,Last Day on Earth: Survival,https://static-cdn.jtvnw.net/ttv-boxart/./Last%20Day%20on%20Earth:%20Survival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Last_Day_On_Earth_Survival,False,230,2018,january
0,0,1,1,0,2,0,0.0,1583,,,,,,,,,0,0,,,,,,,0,,,,34681,Netflix Infinite Runner,https://static-cdn.jtvnw.net/ttv-boxart/Netflix%20Infinite%20Runner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Netflix_Infinite_Runner,False,230,2018,january
0,0,1,1,0,0,0,0.0,1584,,,,,,,,,0,0,,,,,,,0,,,,36193,Insidia,https://static-cdn.jtvnw.net/ttv-boxart/Insidia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Insidia,False,230,2018,january
0,0,1,1,0,1,0,0.0,1585,,,,,,,,,0,0,,,,,,,0,,,,35968,X-Morph: Defense,https://static-cdn.jtvnw.net/ttv-boxart/./X-Morph:%20Defense-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,X-Morph_Defense,False,230,2018,january
0,0,1,1,0,2,0,0.0,1586,,,,,,,,,0,0,,,,,,,0,,,,36005,Uta no Prince-sama Shining Live,https://static-cdn.jtvnw.net/ttv-boxart/Uta%20no%20Prince-sama%20Shining%20Live-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uta_no_Prince-sama_Shining_Live,False,230,2018,january
0,0,1,0,0,1,0,0.0,1587,,,,,,,,,0,0,,,,,,,0,,,,36009,Super Sports Surgery,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Sports%20Surgery-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Sports_Surgery,False,230,2018,january
0,0,1,2,0,1,0,0.0,1588,,,,,,,,,0,0,,,,,,,0,,,,36036,Call of War,https://static-cdn.jtvnw.net/ttv-boxart/Call%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_War,False,230,2018,january
0,0,1,1,0,3,0,0.0,1589,,,,,,,,,0,0,,,,,,,0,,,,35502,Taiko no Tatsujin: Drum Session,https://static-cdn.jtvnw.net/ttv-boxart/./Taiko%20no%20Tatsujin:%20Drum%20Session-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Taiko_no_Tatsujin_Session_de_Dodon_ga_Don_,False,230,2018,january
0,0,1,2,0,1,0,0.0,1590,,,,,,,,,0,0,,,,,,,0,,,,35211,DOOM VFR,https://static-cdn.jtvnw.net/ttv-boxart/DOOM%20VFR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_VFR,False,230,2018,january
0,0,1,1,0,1,0,0.0,1591,,,,,,,,,0,0,,,,,,,0,,,,35557,Endless Frontier,https://static-cdn.jtvnw.net/ttv-boxart/Endless%20Frontier-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Endless_Frontier,False,230,2018,january
0,0,1,1,0,2,0,0.0,1592,,,,,,,,,0,0,,,,,,,0,,,,34038,Cosmic Trip,https://static-cdn.jtvnw.net/ttv-boxart/Cosmic%20Trip-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cosmic_Trip,False,230,2018,january
0,0,1,1,0,3,0,0.0,1593,,,,,,,,,0,0,,,,,,,0,,,,34081,Jurassic Park: Survival,https://static-cdn.jtvnw.net/ttv-boxart/./Jurassic%20Park:%20Survival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jurassic_Park_Survival,False,230,2018,january
0,0,1,1,0,2,0,0.0,1594,,,,,,,,,0,0,,,,,,,0,,,,33976,MXGP 3,https://static-cdn.jtvnw.net/ttv-boxart/MXGP%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MXGP3_-_The_Official_Motocross_Videogame,False,230,2018,january
0,0,1,1,0,2,0,0.0,1595,,,,,,,,,0,0,,,,,,,0,,,,34153,Game of Thrones,https://static-cdn.jtvnw.net/ttv-boxart/Game%20of%20Thrones-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_of_Thrones,False,230,2018,january
0,0,1,1,0,1,0,0.0,1596,,,,,,,,,0,0,,,,,,,0,,,,34155,Passpartout: The Starving Artist,https://static-cdn.jtvnw.net/ttv-boxart/./Passpartout:%20The%20Starving%20Artist-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Passpartout_The_Starving_Artist,False,230,2018,january
0,0,1,1,0,2,0,0.0,1597,,,,,,,,,0,0,,,,,,,0,,,,34157,Minecraft: Story Mode - Season Two,https://static-cdn.jtvnw.net/ttv-boxart/./Minecraft:%20Story%20Mode%20-%20Season%20Two-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Minecraft_Story_Mode_-_Season_2,False,230,2018,january
0,0,1,1,0,3,0,0.0,1598,,,,,,,,,0,0,,,,,,,0,,,,34243,Pro Cycling Manager 2017,https://static-cdn.jtvnw.net/ttv-boxart/Pro%20Cycling%20Manager%202017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Cycling_Manager_2017,False,230,2018,january
0,0,1,2,0,3,0,0.0,1599,,,,,,,,,0,0,,,,,,,0,,,,34555,Argo,https://static-cdn.jtvnw.net/ttv-boxart/Argo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Argo,False,230,2018,january
0,0,1,2,0,1,0,0.0,1600,,,,,,,,,0,0,,,,,,,0,,,,34523,MotoGP '17,https://static-cdn.jtvnw.net/ttv-boxart/MotoGP%20%2717-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MotoGP_17,False,230,2018,january
0,0,1,1,0,2,0,0.0,1601,,,,,,,,,0,0,,,,,,,0,,,,34481,Wrestling,https://static-cdn.jtvnw.net/ttv-boxart/Wrestling-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wrestling,False,230,2018,january
0,0,1,1,0,1,0,0.0,1602,,,,,,,,,0,0,,,,,,,0,,,,34340,Colony Survival,https://static-cdn.jtvnw.net/ttv-boxart/Colony%20Survival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Colony_Survival,False,230,2018,january
0,0,1,1,0,2,0,0.0,1603,,,,,,,,,0,0,,,,,,,0,,,,34383,Just Dance 2018,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Dance%202018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Dance_2018,False,230,2018,january
0,60,1,1,0,0,0,0.0,1604,,,,,,,,,0,0,,,,,,,0,,,,34414,Dishonored: Death of the Outsider,https://static-cdn.jtvnw.net/ttv-boxart/./Dishonored:%20Death%20of%20the%20Outsider-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dishonored_Death_of_the_Outsider,False,230,2018,january
0,0,1,2,0,2,0,0.0,1605,,,,,,,,,0,0,,,,,,,0,,,,26601,The Turing Test,https://static-cdn.jtvnw.net/ttv-boxart/The%20Turing%20Test-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Turing_Test,False,230,2018,january
0,0,1,1,0,2,0,0.0,1606,,,,,,,,,0,0,,,,,,,0,,,,26850,Antihero,https://static-cdn.jtvnw.net/ttv-boxart/Antihero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Antihero,False,230,2018,january
0,0,1,0,0,2,0,0.0,1607,,,,,,,,,0,0,,,,,,,0,,,,26346,Mobius Final Fantasy,https://static-cdn.jtvnw.net/ttv-boxart/Mobius%20Final%20Fantasy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mobius_Final_Fantasy,False,230,2018,january
0,0,1,1,0,0,0,0.0,1608,,,,,,,,,0,0,,,,,,,0,,,,27095,ReCore,https://static-cdn.jtvnw.net/ttv-boxart/ReCore-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ReCore,False,230,2018,january
0,0,1,2,0,2,0,0.0,1609,,,,,,,,,0,0,,,,,,,0,,,,27136,BioShock: The Collection,https://static-cdn.jtvnw.net/ttv-boxart/./BioShock:%20The%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BioShock_The_Collection,False,230,2018,january
0,0,1,2,0,1,0,0.0,1610,,,,,,,,,0,0,,,,,,,0,,,,27137,Onward,https://static-cdn.jtvnw.net/ttv-boxart/Onward-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Onward,False,230,2018,january
0,0,1,1,0,1,0,0.0,1611,,,,,,,,,0,0,,,,,,,0,,,,27210,Filthy Lucre,https://static-cdn.jtvnw.net/ttv-boxart/Filthy%20Lucre-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Filthy_Lucre,False,230,2018,january
0,0,1,2,0,1,0,0.0,1612,,,,,,,,,0,0,,,,,,,0,,,,27267,Rec Room,https://static-cdn.jtvnw.net/ttv-boxart/Rec%20Room-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rec_Room,False,230,2018,january
0,0,1,1,0,0,0,0.0,1613,,,,,,,,,0,0,,,,,,,0,,,,27281,Assassin's Creed Chronicles: Trilogy Pack,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed%20Chronicles:%20Trilogy%20Pack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Chronicles,False,230,2018,january
0,0,1,1,0,0,0,0.0,1614,,,,,,,,,0,0,,,,,,,0,,,,27299,My Summer Car,https://static-cdn.jtvnw.net/ttv-boxart/My%20Summer%20Car-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Summer_Car,False,230,2018,january
0,0,1,1,0,0,0,0.0,1615,,,,,,,,,0,0,,,,,,,0,,,,27335,Happy Dungeons,https://static-cdn.jtvnw.net/ttv-boxart/Happy%20Dungeons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Happy_Dungeons,False,230,2018,january
0,0,1,1,0,0,0,0.0,1616,,,,,,,,,0,0,,,,,,,0,,,,27379,Crash Drive 2,https://static-cdn.jtvnw.net/ttv-boxart/Crash%20Drive%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crash_Drive_2,False,230,2018,january
0,0,1,1,0,3,0,0.0,1617,,,,,,,,,0,0,,,,,,,0,,,,27820,Thumper,https://static-cdn.jtvnw.net/ttv-boxart/Thumper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Thumper,False,230,2018,january
0,0,1,1,0,1,0,0.0,1618,,,,,,,,,0,0,,,,,,,0,,,,28207,Serious Sam VR: The Last Hope,https://static-cdn.jtvnw.net/ttv-boxart/./Serious%20Sam%20VR:%20The%20Last%20Hope-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Serious_Sam_VR_The_Last_Hope,False,230,2018,january
0,0,1,3,0,2,0,0.0,1619,,,,,,,,,0,0,,,,,,,0,,,,28245,DUSK,https://static-cdn.jtvnw.net/ttv-boxart/DUSK-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dusk,False,230,2018,january
0,0,1,1,0,2,0,0.0,1620,,,,,,,,,0,0,,,,,,,0,,,,28372,Rusty Lake: Roots,https://static-cdn.jtvnw.net/ttv-boxart/./Rusty%20Lake:%20Roots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rusty_Lake_Roots,False,230,2018,january
0,0,1,0,0,1,0,0.0,1621,,,,,,,,,0,0,,,,,,,0,,,,28395,High Octane Drift,https://static-cdn.jtvnw.net/ttv-boxart/High%20Octane%20Drift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,High_Octane_Drift,False,230,2018,january
0,0,1,1,0,1,0,0.0,1622,,,,,,,,,0,0,,,,,,,0,,,,28276,Hide and Shriek,https://static-cdn.jtvnw.net/ttv-boxart/Hide%20and%20Shriek-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hide_and_Shriek,False,230,2018,january
0,0,1,1,0,2,0,0.0,1623,,,,,,,,,0,0,,,,,,,0,,,,28040,Here They Lie,https://static-cdn.jtvnw.net/ttv-boxart/Here%20They%20Lie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Here_They_Lie,False,230,2018,january
0,0,1,1,0,2,0,0.0,1624,,,,,,,,,0,0,,,,,,,0,,,,28059,Brawlout,https://static-cdn.jtvnw.net/ttv-boxart/Brawlout-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brawlout,False,230,2018,january
0,0,1,1,0,2,0,0.0,1625,,,,,,,,,0,0,,,,,,,0,,,,27800,Easy Piano,https://static-cdn.jtvnw.net/ttv-boxart/Easy%20Piano-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Easy_Piano,False,230,2018,january
0,0,1,2,0,3,0,0.0,1626,,,,,,,,,0,0,,,,,,,0,,,,27449,RIGS: Mechanized Combat League,https://static-cdn.jtvnw.net/ttv-boxart/./RIGS:%20Mechanized%20Combat%20League-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rigs_Mechanized_Combat_League,False,230,2018,january
0,60,1,1,0,2,0,0.0,1627,,,,,,,,,0,0,,,,,,,0,,,,27492,Questprobe Featuring Spider-Man,https://static-cdn.jtvnw.net/ttv-boxart/Questprobe%20Featuring%20Spider-Man-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Questprobe_Featuring_Spider-Man,False,230,2018,january
0,0,1,1,0,1,0,0.0,1628,,,,,,,,,0,0,,,,,,,0,,,,27577,Osiris: New Dawn,https://static-cdn.jtvnw.net/ttv-boxart/./Osiris:%20New%20Dawn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Osiris_New_Dawn,False,230,2018,january
0,0,1,1,0,1,0,0.0,1629,,,,,,,,,0,0,,,,,,,0,,,,27622,Lockheed Martin: Prepar3D,https://static-cdn.jtvnw.net/ttv-boxart/./Lockheed%20Martin:%20Prepar3D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lockheed_Martin_Prepar3D,False,230,2018,january
0,0,1,1,0,1,0,0.0,1630,,,,,,,,,0,0,,,,,,,0,,,,27720,Clone Drone in the Danger Zone,https://static-cdn.jtvnw.net/ttv-boxart/Clone%20Drone%20in%20the%20Danger%20Zone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Clone_Drone_in_the_Danger_Zone,False,230,2018,january
0,0,1,2,0,1,0,0.0,1631,,,,,,,,,0,0,,,,,,,0,,,,27411,Naruto Shippuden: Ultimate Ninja Storm Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto%20Shippuden:%20Ultimate%20Ninja%20Storm%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Shippuden_Ultimate_Ninja_Storm_Collection,False,230,2018,january
0,0,1,1,0,2,0,0.0,1632,,,,,,,,,0,0,,,,,,,0,,,,30657,Touhou 15.5 - Antinomy of Common Flowers,https://static-cdn.jtvnw.net/ttv-boxart/Touhou%2015.5%20-%20Antinomy%20of%20Common%20Flowers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_15.5_-_Antinomy_of_Common_Flowers,False,230,2018,january
0,0,1,1,0,1,0,0.0,1633,,,,,,,,,0,0,,,,,,,0,,,,30822,Senran Kagura: Peach Beach Splash,https://static-cdn.jtvnw.net/ttv-boxart/./Senran%20Kagura:%20Peach%20Beach%20Splash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Senran_Kagura_Peach_Beach_Splash,False,230,2018,january
0,0,1,1,0,1,0,0.0,1634,,,,,,,,,0,0,,,,,,,0,,,,30373,The Way of Life,https://static-cdn.jtvnw.net/ttv-boxart/The%20Way%20of%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Way_of_Life,False,230,2018,january
0,0,1,1,0,2,0,0.0,1635,,,,,,,,,0,0,,,,,,,0,,,,29869,BASIC Programming,https://static-cdn.jtvnw.net/ttv-boxart/BASIC%20Programming-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Basic_Programming,False,230,2018,january
0,0,1,1,0,0,0,0.0,1636,,,,,,,,,0,0,,,,,,,0,,,,29878,3on3 Freestyle,https://static-cdn.jtvnw.net/ttv-boxart/3on3%20Freestyle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,3on3_FreeStyle,False,230,2018,january
0,0,1,1,0,1,0,0.0,1637,,,,,,,,,0,0,,,,,,,0,,,,28777,Animal Crossing: Pocket Camp,https://static-cdn.jtvnw.net/ttv-boxart/./Animal%20Crossing:%20Pocket%20Camp-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animal_Crossing_Mobile,False,230,2018,january
0,0,1,1,0,2,0,0.0,1638,,,,,,,,,0,0,,,,,,,0,,,,28426,Tiger Knight: Empire War,https://static-cdn.jtvnw.net/ttv-boxart/./Tiger%20Knight:%20Empire%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tiger_Knight_Empire_War,False,230,2018,january
0,0,1,0,0,1,0,0.0,1639,,,,,,,,,0,0,,,,,,,0,,,,28867,Girls' Frontline,https://static-cdn.jtvnw.net/ttv-boxart/Girls%27%20Frontline-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Girls_Frontline,False,230,2018,january
0,0,1,1,0,2,0,0.0,1640,,,,,,,,,0,0,,,,,,,0,,,,29419,IRONSIGHT,https://static-cdn.jtvnw.net/ttv-boxart/IRONSIGHT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IRONSIGHT,False,230,2018,january
0,0,1,3,0,1,0,0.0,1641,,,,,,,,,0,0,,,,,,,0,,,,29486,Let It Die,https://static-cdn.jtvnw.net/ttv-boxart/Let%20It%20Die-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Let_It_Die,False,230,2018,january
0,60,1,2,0,2,0,0.0,1642,,,,,,,,,0,0,,,,,,,0,,,,29545,Uncharted: The Lost Legacy,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted:%20The%20Lost%20Legacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_The_Lost_Legacy,False,230,2018,january
0,0,1,1,0,2,0,0.0,1643,,,,,,,,,0,0,,,,,,,0,,,,29564,Marvel vs. Capcom: Infinite,https://static-cdn.jtvnw.net/ttv-boxart/./Marvel%20vs.%20Capcom:%20Infinite-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvel_vs._Capcom_Infinite,False,230,2018,january
0,0,1,0,0,1,0,0.0,1644,,,,,,,,,0,0,,,,,,,0,,,,29567,SUPERHOT VR,https://static-cdn.jtvnw.net/ttv-boxart/SUPERHOT%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Superhot_VR,False,230,2018,january
0,60,1,1,0,1,0,0.0,1645,,,,,,,,,0,0,,,,,,,0,,,,29220,Hidden Folks,https://static-cdn.jtvnw.net/ttv-boxart/Hidden%20Folks-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hidden_Folks,False,230,2018,january
0,0,1,1,0,3,0,0.0,1646,,,,,,,,,0,0,,,,,,,0,,,,29334,The Average Everyday Adventures of Samantha Browne,https://static-cdn.jtvnw.net/ttv-boxart/The%20Average%20Everyday%20Adventures%20of%20Samantha%20Browne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Average_Everyday_Adventures_of_Samantha_Browne,False,230,2018,january
0,0,1,1,0,0,0,0.0,1647,,,,,,,,,0,0,,,,,,,0,,,,29380,A King's Tale: Final Fantasy XV,https://static-cdn.jtvnw.net/ttv-boxart/./A%20King%27s%20Tale:%20Final%20Fantasy%20XV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Kings_Tale_Final_Fantasy_XV,False,230,2018,january
0,60,1,0,0,0,0,0.0,1648,,,,,,,,,0,0,,,,,,,0,,,,29387,Legrand Legacy,https://static-cdn.jtvnw.net/ttv-boxart/Legrand%20Legacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legrand_Legacy,False,230,2018,january
0,0,1,2,0,1,0,0.0,1649,,,,,,,,,0,0,,,,,,,0,,,,21563,Attack on Titan,https://static-cdn.jtvnw.net/ttv-boxart/Attack%20on%20Titan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Attack_on_Titan,False,230,2018,january
0,0,1,1,0,2,0,0.0,1650,,,,,,,,,0,0,,,,,,,0,,,,21566,Game of Dice,https://static-cdn.jtvnw.net/ttv-boxart/Game%20of%20Dice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_of_Dice,False,230,2018,january
0,0,1,1,0,1,0,0.0,1651,,,,,,,,,0,0,,,,,,,0,,,,21577,Deponia: The Complete Journey,https://static-cdn.jtvnw.net/ttv-boxart/./Deponia:%20The%20Complete%20Journey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deponia_The_Complete_Journey,False,230,2018,january
0,0,1,1,0,1,0,0.0,1652,,,,,,,,,0,0,,,,,,,0,,,,22140,Bus Simulator 16,https://static-cdn.jtvnw.net/ttv-boxart/Bus%20Simulator%2016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bus_Simulator_16,False,230,2018,january
0,0,1,1,0,1,0,0.0,1653,,,,,,,,,0,0,,,,,,,0,,,,22545,Odin Sphere: Leifthrasir,https://static-cdn.jtvnw.net/ttv-boxart/./Odin%20Sphere:%20Leifthrasir-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Odin_Sphere_Leifthrasir,False,230,2018,january
0,0,1,1,0,1,0,0.0,1654,,,,,,,,,0,0,,,,,,,0,,,,22818,March of Empires,https://static-cdn.jtvnw.net/ttv-boxart/March%20of%20Empires-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,March_of_Empires,False,230,2018,january
0,0,1,1,0,2,0,0.0,1655,,,,,,,,,0,0,,,,,,,0,,,,22741,Radikal Bikers,https://static-cdn.jtvnw.net/ttv-boxart/Radikal%20Bikers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Radikal_Bikers,False,230,2018,january
0,0,1,1,0,1,0,0.0,1656,,,,,,,,,0,0,,,,,,,0,,,,22243,A Bastard's Tale,https://static-cdn.jtvnw.net/ttv-boxart/A%20Bastard%27s%20Tale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Bastards_Tale,False,230,2018,january
0,0,1,1,0,1,0,0.0,1657,,,,,,,,,0,0,,,,,,,0,,,,22221,Battlefleet Gothic: Armada,https://static-cdn.jtvnw.net/ttv-boxart/./Battlefleet%20Gothic:%20Armada-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefleet_Gothic_Armada,False,230,2018,january
0,0,1,2,0,2,0,0.0,1658,,,,,,,,,0,0,,,,,,,0,,,,19880,Halo Wars 2,https://static-cdn.jtvnw.net/ttv-boxart/Halo%20Wars%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halo_Wars_2,False,230,2018,january
0,0,1,1,0,1,0,0.0,1659,,,,,,,,,0,0,,,,,,,0,,,,19388,Agent Awesome,https://static-cdn.jtvnw.net/ttv-boxart/Agent%20Awesome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Agent_Awesome,False,230,2018,january
0,0,1,1,0,2,0,0.0,1660,,,,,,,,,0,0,,,,,,,0,,,,20187,Rally Driver,https://static-cdn.jtvnw.net/ttv-boxart/Rally%20Driver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rally_Driver,False,230,2018,january
0,0,1,1,0,2,0,0.0,1661,,,,,,,,,0,0,,,,,,,0,,,,20625,FIFA Online 3,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%20Online%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_Online_3,False,230,2018,january
0,0,1,1,0,1,0,0.0,1662,,,,,,,,,0,0,,,,,,,0,,,,21208,Liftoff,https://static-cdn.jtvnw.net/ttv-boxart/Liftoff-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Liftoff,False,230,2018,january
0,0,1,2,0,0,0,0.0,1663,,,,,,,,,0,0,,,,,,,0,,,,21109,Stories: The Path of Destinies,https://static-cdn.jtvnw.net/ttv-boxart/./Stories:%20The%20Path%20of%20Destinies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stories_The_Path_of_Destinies,False,230,2018,january
