viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
120,0,1,1,0,3,0,0.0,2791,,,,,,,,,0,0,,,,,,,0,,,,6372,Frogger,https://static-cdn.jtvnw.net/ttv-boxart/Frogger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Frogger,False,230,2020,may
120,0,1,1,0,3,0,0.0,2792,,,,,,,,,0,0,,,,,,,0,,,,6275,Jotun,https://static-cdn.jtvnw.net/ttv-boxart/Jotun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jotun,False,230,2020,may
120,0,1,1,0,4,0,0.0,2793,,,,,,,,,0,0,,,,,,,0,,,,6944,Viscera Cleanup Detail: Shadow Warrior,https://static-cdn.jtvnw.net/ttv-boxart/./Viscera%20Cleanup%20Detail:%20Shadow%20Warrior-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viscera_Cleanup_Detail_Shadow_Warrior,False,230,2020,may
120,60,1,1,0,2,0,2.0,2794,,,,,,,,,0,0,,,,,,,0,,,,7274,Back to the Future: The Game - Episode 3: Citizen Brown,https://static-cdn.jtvnw.net/ttv-boxart/./Back%20to%20the%20Future:%20The%20Game%20-%20Episode%203:%20Citizen%20Brown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Back_to_the_Future_The_Game_-_Episode_3_Citizen_Brown,False,230,2020,may
120,0,1,1,0,3,0,0.0,2795,,,,,,,,,0,0,,,,,,,0,,,,7275,The Last Door,https://static-cdn.jtvnw.net/ttv-boxart/The%20Last%20Door-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Last_Door,False,230,2020,may
120,0,1,1,0,8,0,0.0,2796,,,,,,,,,0,0,,,,,,,0,,,,7292,My Little Pony: Friendship Is Magic,https://static-cdn.jtvnw.net/ttv-boxart/./My%20Little%20Pony:%20Friendship%20Is%20Magic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Little_Pony_Friendship_is_Magic,False,230,2020,may
120,0,1,1,0,2,0,0.0,2797,,,,,,,,,0,0,,,,,,,0,,,,7172,Football Manager 2013,https://static-cdn.jtvnw.net/ttv-boxart/Football%20Manager%202013-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Football_Manager_2013,False,230,2020,may
120,60,1,2,0,3,0,2.0,2798,,,,,,,,,0,0,,,,,,,0,,,,7091,Metal Slug XX,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Slug%20XX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Slug_XX,False,230,2020,may
120,0,1,1,0,5,0,0.0,2799,,,,,,,,,0,0,,,,,,,0,,,,8052,Shenmue III,https://static-cdn.jtvnw.net/ttv-boxart/Shenmue%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shenmue_III,False,230,2020,may
120,0,1,1,0,4,0,0.0,2800,,,,,,,,,0,0,,,,,,,0,,,,27771,Heroes Evolved,https://static-cdn.jtvnw.net/ttv-boxart/Heroes%20Evolved-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_Evolved,False,230,2020,may
120,0,1,1,0,6,0,0.0,2801,,,,,,,,,0,0,,,,,,,0,,,,27597,WARMODE,https://static-cdn.jtvnw.net/ttv-boxart/WARMODE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warmode,False,230,2020,may
120,0,1,1,0,9,0,0.0,2802,,,,,,,,,0,0,,,,,,,0,,,,28395,High Octane Drift,https://static-cdn.jtvnw.net/ttv-boxart/High%20Octane%20Drift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,High_Octane_Drift,False,230,2020,may
120,0,1,4,0,4,0,0.0,2803,,,,,,,,,0,0,,,,,,,0,,,,30513,Injustice 2,https://static-cdn.jtvnw.net/ttv-boxart/Injustice%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Injustice_2,False,230,2020,may
120,0,1,1,0,4,0,0.0,2804,,,,,,,,,0,0,,,,,,,0,,,,28811,Codingame.com,https://static-cdn.jtvnw.net/ttv-boxart/Codingame.com-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Codingame.com,False,230,2020,may
120,0,1,1,0,3,0,0.0,2805,,,,,,,,,0,0,,,,,,,0,,,,28617,Emergency 5,https://static-cdn.jtvnw.net/ttv-boxart/Emergency%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Emergency_5,False,230,2020,may
120,0,1,1,0,3,0,0.0,2806,,,,,,,,,0,0,,,,,,,0,,,,24943,Umbrella Corps,https://static-cdn.jtvnw.net/ttv-boxart/Umbrella%20Corps-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Umbrella_Corps,False,230,2020,may
120,0,1,1,0,2,0,0.0,2807,,,,,,,,,0,0,,,,,,,0,,,,25724,Pit People,https://static-cdn.jtvnw.net/ttv-boxart/Pit%20People-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pit_People,False,230,2020,may
120,0,1,2,0,10,0,0.0,2808,,,,,,,,,0,0,,,,,,,0,,,,26200,Bleach: Brave Souls,https://static-cdn.jtvnw.net/ttv-boxart/./Bleach:%20Brave%20Souls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bleach_Brave_Souls,False,230,2020,may
120,0,1,1,0,5,0,0.0,2809,,,,,,,,,0,0,,,,,,,0,,,,24853,7 Wonders: Magical Mystery Tour,https://static-cdn.jtvnw.net/ttv-boxart/./7%20Wonders:%20Magical%20Mystery%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,7_Wonders_Magical_Mystery_Tour,False,230,2020,may
120,0,1,1,0,3,0,0.0,2810,,,,,,,,,0,0,,,,,,,0,,,,24312,Toukiden 2,https://static-cdn.jtvnw.net/ttv-boxart/Toukiden%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toukiden_2,False,230,2020,may
120,0,1,1,0,5,0,0.0,2811,,,,,,,,,0,0,,,,,,,0,,,,23182,Battalion 1944,https://static-cdn.jtvnw.net/ttv-boxart/Battalion%201944-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battalion_1944,False,230,2020,may
120,0,1,1,0,2,0,0.0,2812,,,,,,,,,0,0,,,,,,,0,,,,14061,Robots,https://static-cdn.jtvnw.net/ttv-boxart/Robots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Robots,False,230,2020,may
120,0,1,1,0,3,0,0.0,2813,,,,,,,,,0,0,,,,,,,0,,,,12583,Klonoa Beach Volleyball,https://static-cdn.jtvnw.net/ttv-boxart/Klonoa%20Beach%20Volleyball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Klonoa_Beach_Volleyball,False,230,2020,may
120,0,1,1,0,6,0,0.0,2814,,,,,,,,,0,0,,,,,,,0,,,,12400,Pokkén Tournament,https://static-cdn.jtvnw.net/ttv-boxart/Pokk%C3%A9n%20Tournament-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokken_Tournament,False,230,2020,may
120,0,1,2,0,5,0,0.0,2815,,,,,,,,,0,0,,,,,,,0,,,,12424,Inazuma Eleven Strikers,https://static-cdn.jtvnw.net/ttv-boxart/Inazuma%20Eleven%20Strikers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inazuma_Eleven_Strikers,False,230,2020,may
120,0,1,1,0,4,0,0.0,2816,,,,,,,,,0,0,,,,,,,0,,,,17113,Super Dungeon Bros,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Dungeon%20Bros-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Dungeon_Bros,False,230,2020,may
120,60,1,1,0,3,0,2.0,2817,,,,,,,,,0,0,,,,,,,0,,,,17304,PC Classix,https://static-cdn.jtvnw.net/ttv-boxart/PC%20Classix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PC_Classix,False,230,2020,may
120,0,1,1,0,5,0,0.0,2818,,,,,,,,,0,0,,,,,,,0,,,,16106,War Robots,https://static-cdn.jtvnw.net/ttv-boxart/War%20Robots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,War_Robots,False,230,2020,may
120,0,1,1,0,5,0,0.0,2819,,,,,,,,,0,0,,,,,,,0,,,,15924,Shellshock,https://static-cdn.jtvnw.net/ttv-boxart/Shellshock-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shellshock,False,230,2020,may
120,0,1,1,0,10,0,0.0,2820,,,,,,,,,0,0,,,,,,,0,,,,14600,Feeding Frenzy,https://static-cdn.jtvnw.net/ttv-boxart/Feeding%20Frenzy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Feeding_Frenzy,False,230,2020,may
120,0,1,4,0,3,0,0.0,2821,,,,,,,,,0,0,,,,,,,0,,,,15462,Racing,https://static-cdn.jtvnw.net/ttv-boxart/Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Racing,False,230,2020,may
120,0,1,1,0,2,0,0.0,2822,,,,,,,,,0,0,,,,,,,0,,,,15175,Extreme Exorcism,https://static-cdn.jtvnw.net/ttv-boxart/Extreme%20Exorcism-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Extreme_Exorcism,False,230,2020,may
120,0,1,1,0,9,0,0.0,2823,,,,,,,,,0,0,,,,,,,0,,,,19739,24 Pinball,https://static-cdn.jtvnw.net/ttv-boxart/24%20Pinball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,24,False,230,2020,may
120,0,1,2,0,7,0,0.0,2824,,,,,,,,,0,0,,,,,,,0,,,,20757,Imagine: Master Chef,https://static-cdn.jtvnw.net/ttv-boxart/./Imagine:%20Master%20Chef-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Imagine_Master_Chef,False,230,2020,may
120,0,1,4,0,4,0,0.0,2825,,,,,,,,,0,0,,,,,,,0,,,,20927,EA Sports UFC 2,https://static-cdn.jtvnw.net/ttv-boxart/EA%20Sports%20UFC%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EA_Sports_UFC_2,False,230,2020,may
120,60,1,1,0,3,0,2.0,2826,,,,,,,,,0,0,,,,,,,0,,,,19060,Hip Hop King: Rytmik Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Hip%20Hop%20King:%20Rytmik%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hip_Hop_King_Rytmik_Edition,False,230,2020,may
120,60,1,1,0,2,0,2.0,2827,,,,,,,,,0,0,,,,,,,0,,,,18266,Riot,https://static-cdn.jtvnw.net/ttv-boxart/Riot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Riot,False,230,2020,may
120,0,1,1,0,3,0,0.0,2828,,,,,,,,,0,0,,,,,,,0,,,,17347,FIFA Soccer 2002,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%20Soccer%202002-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_Soccer_2002,False,230,2020,may
120,0,1,1,0,4,0,0.0,2829,,,,,,,,,0,0,,,,,,,0,,,,21529,The Solus Project,https://static-cdn.jtvnw.net/ttv-boxart/The%20Solus%20Project-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Solus_Project,False,230,2020,may
120,0,1,4,0,3,0,0.0,2830,,,,,,,,,0,0,,,,,,,0,,,,22193,One Piece: Burning Blood,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece:%20Burning%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece_Burning_Blood,False,230,2020,may
120,0,1,1,0,8,0,0.0,2831,,,,,,,,,0,0,,,,,,,0,,,,22779,Caveblazers,https://static-cdn.jtvnw.net/ttv-boxart/Caveblazers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Caveblazers,False,230,2020,may
120,0,1,2,0,8,0,0.0,2832,,,,,,,,,0,0,,,,,,,0,,,,43811,Quick Draw,https://static-cdn.jtvnw.net/ttv-boxart/Quick%20Draw-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quick_Draw,False,230,2020,may
120,60,1,1,0,2,0,2.0,2833,,,,,,,,,0,0,,,,,,,0,,,,43749,Battlefront,https://static-cdn.jtvnw.net/ttv-boxart/Battlefront-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefront,False,230,2020,may
120,0,1,1,0,4,0,0.0,2834,,,,,,,,,0,0,,,,,,,0,,,,43968,Musicology,https://static-cdn.jtvnw.net/ttv-boxart/Musicology-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Musicology,False,230,2020,may
120,0,1,1,0,8,0,0.0,2835,,,,,,,,,0,0,,,,,,,0,,,,44258,Contemp,https://static-cdn.jtvnw.net/ttv-boxart/Contemp-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Contemp,False,230,2020,may
120,0,1,2,0,6,0,0.0,2836,,,,,,,,,0,0,,,,,,,0,,,,44705,Muse Dash,https://static-cdn.jtvnw.net/ttv-boxart/Muse%20Dash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Muse_Dash,False,230,2020,may
120,0,1,1,0,4,0,0.0,2837,,,,,,,,,0,0,,,,,,,0,,,,45145,Electronauts,https://static-cdn.jtvnw.net/ttv-boxart/Electronauts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Electronauts,False,230,2020,may
120,0,1,2,0,4,0,0.0,2838,,,,,,,,,0,0,,,,,,,0,,,,45351,Asterix & Obelix XXL 3: The Crystal Menhir,https://static-cdn.jtvnw.net/ttv-boxart/./Asterix%20&%20Obelix%20XXL%203:%20The%20Crystal%20Menhir-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,asterix_and_obelix_XXL_3,False,230,2020,may
120,60,1,1,0,3,0,2.0,2839,,,,,,,,,0,0,,,,,,,0,,,,45647,Darts Match,https://static-cdn.jtvnw.net/ttv-boxart/Darts%20Match-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darts_Match,False,230,2020,may
120,0,1,1,0,3,0,0.0,2840,,,,,,,,,0,0,,,,,,,0,,,,45977,Age of Wonders: Planetfall,https://static-cdn.jtvnw.net/ttv-boxart/./Age%20of%20Wonders:%20Planetfall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,age_of_Wonders_Planetfall,False,230,2020,may
120,60,1,1,0,3,0,2.0,2841,,,,,,,,,0,0,,,,,,,0,,,,47090,Bloody Rally Show,https://static-cdn.jtvnw.net/ttv-boxart/Bloody%20Rally%20Show-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bloody_Rally_Simulator,False,230,2020,may
120,0,1,1,0,10,0,0.0,2842,,,,,,,,,0,0,,,,,,,0,,,,47919,Black Future '88,https://static-cdn.jtvnw.net/ttv-boxart/Black%20Future%20%2788-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Future_88,False,230,2020,may
120,0,1,1,0,3,0,0.0,2843,,,,,,,,,0,0,,,,,,,0,,,,49235,Yuppie Psycho,https://static-cdn.jtvnw.net/ttv-boxart/Yuppie%20Psycho-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yuppie_Psycho,False,230,2020,may
120,60,1,3,0,3,0,2.0,2844,,,,,,,,,0,0,,,,,,,0,,,,48744,Xenon Racer,https://static-cdn.jtvnw.net/ttv-boxart/Xenon%20Racer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xenon_Racer,False,230,2020,may
120,0,1,1,0,7,0,0.0,2845,,,,,,,,,0,0,,,,,,,0,,,,48750,Rogue Reaper,https://static-cdn.jtvnw.net/ttv-boxart/Rogue%20Reaper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rogue_Reaper,False,230,2020,may
120,0,1,1,0,6,0,0.0,2846,,,,,,,,,0,0,,,,,,,0,,,,54357,Ludo Online,https://static-cdn.jtvnw.net/ttv-boxart/Ludo%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ludo_online_Classic_Multiplayer_Dice_Board_Game,False,230,2020,may
120,0,1,2,0,6,0,0.0,2847,,,,,,,,,0,0,,,,,,,0,,,,54478,Granny: Chapter Two,https://static-cdn.jtvnw.net/ttv-boxart/./Granny:%20Chapter%20Two-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Granny_Chapter_Two,False,230,2020,may
120,0,1,1,0,3,0,0.0,2848,,,,,,,,,0,0,,,,,,,0,,,,53438,The Fisherman: Fishing Planet,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Fisherman:%20Fishing%20Planet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Fisherman_-_Fishing_Planet_,False,230,2020,may
120,0,1,2,0,6,0,0.0,2849,,,,,,,,,0,0,,,,,,,0,,,,52240,MechWarrior 5: Mercenaries,https://static-cdn.jtvnw.net/ttv-boxart/./MechWarrior%205:%20Mercenaries-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MechWarrior_5_Mercenaries,False,230,2020,may
120,0,1,1,0,3,0,0.0,2850,,,,,,,,,0,0,,,,,,,0,,,,52373,Pulang : Insanity,https://static-cdn.jtvnw.net/ttv-boxart/./Pulang%20:%20Insanity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pulang_Insanity,False,230,2020,may
120,60,1,1,0,3,0,2.0,2851,,,,,,,,,0,0,,,,,,,0,,,,52885,16bit-Collection Jaleco Vol. 01,https://static-cdn.jtvnw.net/ttv-boxart/16bit-Collection%20Jaleco%20Vol.%2001-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,16bit-Collection_Jaleco_Vol._01,False,230,2020,may
120,0,1,2,0,5,0,0.0,2852,,,,,,,,,0,0,,,,,,,0,,,,53198,Wormax2.io,https://static-cdn.jtvnw.net/ttv-boxart/Wormax2.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wormax2.io,False,230,2020,may
120,0,1,1,0,8,0,0.0,2853,,,,,,,,,0,0,,,,,,,0,,,,50768,Monkey Island Special Edition Collection,https://static-cdn.jtvnw.net/ttv-boxart/Monkey%20Island%20Special%20Edition%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monkey_Island_Special_Edition_Collection,False,230,2020,may
120,0,1,1,0,4,0,0.0,2854,,,,,,,,,0,0,,,,,,,0,,,,50948,Fly Punch Boom!,https://static-cdn.jtvnw.net/ttv-boxart/Fly%20Punch%20Boom%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fly_Punch_Boom_,False,230,2020,may
120,0,1,0,0,2,0,0.0,2855,,,,,,,,,0,0,,,,,,,0,,,,50899,Angry Birds VR: Isle of Pigs,https://static-cdn.jtvnw.net/ttv-boxart/./Angry%20Birds%20VR:%20Isle%20of%20Pigs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,angry_Birds_VR_Isle_of_Pigs,False,230,2020,may
120,0,1,1,0,11,0,0.0,2856,,,,,,,,,0,0,,,,,,,0,,,,51806,Zengeon,https://static-cdn.jtvnw.net/ttv-boxart/Zengeon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zengeon,False,230,2020,may
120,0,1,1,0,5,0,0.0,2857,,,,,,,,,0,0,,,,,,,0,,,,50487,Backbone,https://static-cdn.jtvnw.net/ttv-boxart/Backbone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Backbone,False,230,2020,may
120,0,1,1,0,9,0,0.0,2858,,,,,,,,,0,0,,,,,,,0,,,,50648,Himno,https://static-cdn.jtvnw.net/ttv-boxart/Himno-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Himno,False,230,2020,may
120,0,1,1,0,3,0,0.0,2859,,,,,,,,,0,0,,,,,,,0,,,,50785,Estranged: Act II,https://static-cdn.jtvnw.net/ttv-boxart/./Estranged:%20Act%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Estranged_act_II,False,230,2020,may
120,0,1,1,0,3,0,0.0,2860,,,,,,,,,0,0,,,,,,,0,,,,50064,UBOAT,https://static-cdn.jtvnw.net/ttv-boxart/UBOAT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uboat,False,230,2020,may
120,60,1,1,0,2,0,2.0,2861,,,,,,,,,0,0,,,,,,,0,,,,49286,WOUNDED,https://static-cdn.jtvnw.net/ttv-boxart/WOUNDED-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wounded_,False,230,2020,may
120,0,1,1,0,5,0,0.0,2862,,,,,,,,,0,0,,,,,,,0,,,,31259,Tavern Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/Tavern%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tavern_Tycoon,False,230,2020,may
120,0,1,1,0,3,0,0.0,2863,,,,,,,,,0,0,,,,,,,0,,,,32386,Wizard of Legend,https://static-cdn.jtvnw.net/ttv-boxart/Wizard%20of%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wizard_of_Legend,False,230,2020,may
120,0,1,1,0,5,0,0.0,2864,,,,,,,,,0,0,,,,,,,0,,,,31822,Boogeyman 2,https://static-cdn.jtvnw.net/ttv-boxart/Boogeyman%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boogeyman_2,False,230,2020,may
120,0,1,1,0,2,0,0.0,2865,,,,,,,,,0,0,,,,,,,0,,,,32645,Steel Division: Normandy 44,https://static-cdn.jtvnw.net/ttv-boxart/./Steel%20Division:%20Normandy%2044-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Steel_Division_Normandy_44,False,230,2020,may
120,0,1,1,0,6,0,0.0,2866,,,,,,,,,0,0,,,,,,,0,,,,32721,Kindergarten,https://static-cdn.jtvnw.net/ttv-boxart/Kindergarten-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kindergarten,False,230,2020,may
120,0,1,1,0,5,0,0.0,2867,,,,,,,,,0,0,,,,,,,0,,,,35728,Ken Follett's: The Pillars of the Earth,https://static-cdn.jtvnw.net/ttv-boxart/./Ken%20Follett%27s:%20The%20Pillars%20of%20the%20Earth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ken_Folletts_The_Pillars_of_the_Earth,False,230,2020,may
120,0,1,1,0,3,0,0.0,2868,,,,,,,,,0,0,,,,,,,0,,,,35769,Azur Lane,https://static-cdn.jtvnw.net/ttv-boxart/Azur%20Lane-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Azur_Lane,False,230,2020,may
120,0,1,1,0,4,0,0.0,2869,,,,,,,,,0,0,,,,,,,0,,,,35651,Vengeance,https://static-cdn.jtvnw.net/ttv-boxart/Vengeance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vengeance,False,230,2020,may
120,0,1,1,0,3,0,0.0,2870,,,,,,,,,0,0,,,,,,,0,,,,36493,Stormworks: Build and Rescue,https://static-cdn.jtvnw.net/ttv-boxart/./Stormworks:%20Build%20and%20Rescue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stormworks_Build_and_Rescue,False,230,2020,may
120,0,1,3,0,9,0,0.0,2871,,,,,,,,,0,0,,,,,,,0,,,,34383,Just Dance 2018,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Dance%202018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Dance_2018,False,230,2020,may
120,0,1,1,0,5,0,0.0,2872,,,,,,,,,0,0,,,,,,,0,,,,34182,Payday: The Heist 2,https://static-cdn.jtvnw.net/ttv-boxart/./Payday:%20The%20Heist%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Payday_The_Heist_2,False,230,2020,may
120,0,1,1,0,5,0,0.0,2873,,,,,,,,,0,0,,,,,,,0,,,,33856,The Fidelio Incident,https://static-cdn.jtvnw.net/ttv-boxart/The%20Fidelio%20Incident-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Fidelio_Incident,False,230,2020,may
120,0,1,1,0,3,0,0.0,2874,,,,,,,,,0,0,,,,,,,0,,,,33869,ATOM RPG,https://static-cdn.jtvnw.net/ttv-boxart/ATOM%20RPG-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ATOM_RPG_Post-apocalyptic_indie_game,False,230,2020,may
120,0,1,1,0,3,0,0.0,2875,,,,,,,,,0,0,,,,,,,0,,,,35081,Dance On,https://static-cdn.jtvnw.net/ttv-boxart/Dance%20On-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dance_On,False,230,2020,may
120,0,1,1,0,4,0,0.0,2876,,,,,,,,,0,0,,,,,,,0,,,,42842,Thunder Rally,https://static-cdn.jtvnw.net/ttv-boxart/Thunder%20Rally-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Thunder_Rally,False,230,2020,may
120,0,1,1,0,11,0,0.0,2877,,,,,,,,,0,0,,,,,,,0,,,,42568,Marie's Room,https://static-cdn.jtvnw.net/ttv-boxart/Marie%27s%20Room-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Maries_Room,False,230,2020,may
120,0,1,3,0,4,0,0.0,2878,,,,,,,,,0,0,,,,,,,0,,,,43126,MotoGP 18,https://static-cdn.jtvnw.net/ttv-boxart/MotoGP%2018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MotoGP_18,False,230,2020,may
120,0,1,4,0,4,0,0.0,2879,,,,,,,,,0,0,,,,,,,0,,,,43674,Pro Evolution Soccer 2019,https://static-cdn.jtvnw.net/ttv-boxart/Pro%20Evolution%20Soccer%202019-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Evolution_Soccer_2019,False,230,2020,may
120,0,1,3,0,3,0,0.0,2880,,,,,,,,,0,0,,,,,,,0,,,,41166,Game Dev Studio,https://static-cdn.jtvnw.net/ttv-boxart/Game%20Dev%20Studio-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_Dev_Studio,False,230,2020,may
120,0,1,1,0,2,0,0.0,2881,,,,,,,,,0,0,,,,,,,0,,,,40621,Farm Together,https://static-cdn.jtvnw.net/ttv-boxart/Farm%20Together-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farm_Together,False,230,2020,may
120,0,1,2,0,4,0,0.0,2882,,,,,,,,,0,0,,,,,,,0,,,,40371,BombTag,https://static-cdn.jtvnw.net/ttv-boxart/BombTag-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BombTag,False,230,2020,may
