viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,2,0,0.0,2340,,,,,,,,,0,0,,,,,,,0,,,,5632,Inazuma Eleven GO,https://static-cdn.jtvnw.net/ttv-boxart/Inazuma%20Eleven%20GO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inazuma_Eleven_GO,False,230,2019,june
0,0,1,1,0,2,0,0.0,2341,,,,,,,,,0,0,,,,,,,0,,,,5375,Senran Kagura Burst,https://static-cdn.jtvnw.net/ttv-boxart/Senran%20Kagura%20Burst-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Senran_Kagura_Burst,False,230,2019,june
0,0,1,1,0,1,0,0.0,2342,,,,,,,,,0,0,,,,,,,0,,,,5395,Zone of the Enders: The 2nd Runner,https://static-cdn.jtvnw.net/ttv-boxart/./Zone%20of%20the%20Enders:%20The%202nd%20Runner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zone_of_the_Enders_The_2nd_Runner,False,230,2019,june
0,0,1,1,0,0,0,0.0,2343,,,,,,,,,0,0,,,,,,,0,,,,5480,Marc Eckō's Getting Up: Contents Under Pressure,https://static-cdn.jtvnw.net/ttv-boxart/./Marc%20Eck%C5%8D%27s%20Getting%20Up:%20Contents%20Under%20Pressure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marc_Eckos_Getting_Up_Contents_Under_Pressure,False,230,2019,june
0,0,1,1,0,2,0,0.0,2344,,,,,,,,,0,0,,,,,,,0,,,,6156,Castlevania: Harmony of Despair,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Harmony%20of%20Despair-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Harmony_of_Despair,False,230,2019,june
0,0,1,1,0,0,0,0.0,2345,,,,,,,,,0,0,,,,,,,0,,,,6322,Sonic Rush,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20Rush-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Rush,False,230,2019,june
0,0,1,1,0,3,0,0.0,2346,,,,,,,,,0,0,,,,,,,0,,,,5917,Skate,https://static-cdn.jtvnw.net/ttv-boxart/Skate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,skate.,False,230,2019,june
0,0,1,1,0,0,0,0.0,2347,,,,,,,,,0,0,,,,,,,0,,,,5732,Midnight Club II,https://static-cdn.jtvnw.net/ttv-boxart/Midnight%20Club%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Midnight_Club_II,False,230,2019,june
0,60,1,1,0,1,0,0.0,2348,,,,,,,,,0,0,,,,,,,0,,,,5676,Warsow,https://static-cdn.jtvnw.net/ttv-boxart/Warsow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warsow,False,230,2019,june
0,0,1,0,0,2,0,0.0,2349,,,,,,,,,0,0,,,,,,,0,,,,7162,Psi-Ops: The Mindgate Conspiracy,https://static-cdn.jtvnw.net/ttv-boxart/./Psi-Ops:%20The%20Mindgate%20Conspiracy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Psi-Ops_The_Mindgate_Conspiracy,False,230,2019,june
0,0,1,1,0,1,0,0.0,2350,,,,,,,,,0,0,,,,,,,0,,,,6786,de Blob,https://static-cdn.jtvnw.net/ttv-boxart/de%20Blob-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,de_Blob,False,230,2019,june
0,0,1,1,0,0,0,0.0,2351,,,,,,,,,0,0,,,,,,,0,,,,6819,Ninja Pizza Girl,https://static-cdn.jtvnw.net/ttv-boxart/Ninja%20Pizza%20Girl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninja_Pizza_Girl,False,230,2019,june
0,60,1,1,0,1,0,0.0,2352,,,,,,,,,0,0,,,,,,,0,,,,6948,NBA 2K16,https://static-cdn.jtvnw.net/ttv-boxart/NBA%202K16-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_2K16,False,230,2019,june
0,0,1,1,0,1,0,0.0,2353,,,,,,,,,0,0,,,,,,,0,,,,7011,SSX on Tour,https://static-cdn.jtvnw.net/ttv-boxart/SSX%20on%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SSX_on_Tour,False,230,2019,june
0,0,1,1,0,1,0,0.0,2354,,,,,,,,,0,0,,,,,,,0,,,,6458,The Legend of Heroes: Trails of Cold Steel II,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Heroes:%20Trails%20of%20Cold%20Steel%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Heroes_Trails_of_Cold_Steel_II,False,230,2019,june
0,0,1,1,0,2,0,0.0,2355,,,,,,,,,0,0,,,,,,,0,,,,6573,Mini Ninjas,https://static-cdn.jtvnw.net/ttv-boxart/Mini%20Ninjas-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mini_Ninjas,False,230,2019,june
0,0,1,2,0,2,0,0.0,2356,,,,,,,,,0,0,,,,,,,0,,,,6583,Xonotic,https://static-cdn.jtvnw.net/ttv-boxart/Xonotic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xonotic,False,230,2019,june
0,0,1,1,0,1,0,0.0,2357,,,,,,,,,0,0,,,,,,,0,,,,6533,Samurai Shodown V Special,https://static-cdn.jtvnw.net/ttv-boxart/Samurai%20Shodown%20V%20Special-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Samurai_Shodown_V_Special,False,230,2019,june
0,0,1,1,0,2,0,0.0,2358,,,,,,,,,0,0,,,,,,,0,,,,6705,Agony,https://static-cdn.jtvnw.net/ttv-boxart/Agony-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Agony,False,230,2019,june
0,0,1,1,0,0,0,0.0,2359,,,,,,,,,0,0,,,,,,,0,,,,6671,Gal*Gun: Double Peace,https://static-cdn.jtvnw.net/ttv-boxart/./Gal%2AGun:%20Double%20Peace-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gal_Gun_Double_Peace,False,230,2019,june
0,0,1,1,0,0,0,0.0,2360,,,,,,,,,0,0,,,,,,,0,,,,8316,Painkiller: Recurring Evil,https://static-cdn.jtvnw.net/ttv-boxart/./Painkiller:%20Recurring%20Evil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Painkiller_Recurring_Evil,False,230,2019,june
0,0,1,1,0,0,0,0.0,2361,,,,,,,,,0,0,,,,,,,0,,,,7969,Dragon's Lair,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%27s%20Lair-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragons_Lair,False,230,2019,june
0,0,1,1,0,1,0,0.0,2362,,,,,,,,,0,0,,,,,,,0,,,,8112,Arc the Lad: Twilight of the Spirits,https://static-cdn.jtvnw.net/ttv-boxart/./Arc%20the%20Lad:%20Twilight%20of%20the%20Spirits-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arc_the_Lad_Twilight_of_the_Spirits,False,230,2019,june
0,0,1,1,0,2,0,0.0,2363,,,,,,,,,0,0,,,,,,,0,,,,8152,Video Reflex,https://static-cdn.jtvnw.net/ttv-boxart/Video%20Reflex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Video_Reflex,False,230,2019,june
0,0,1,1,0,1,0,0.0,2364,,,,,,,,,0,0,,,,,,,0,,,,7755,911 TS,https://static-cdn.jtvnw.net/ttv-boxart/911%20TS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,911_TS,False,230,2019,june
0,0,1,1,0,2,0,0.0,2365,,,,,,,,,0,0,,,,,,,0,,,,7392,Marvel vs. Capcom Origins,https://static-cdn.jtvnw.net/ttv-boxart/Marvel%20vs.%20Capcom%20Origins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvel_vs._Capcom_Origins,False,230,2019,june
0,0,1,0,0,0,0,0.0,2366,,,,,,,,,0,0,,,,,,,0,,,,2410,Assault Android Cactus,https://static-cdn.jtvnw.net/ttv-boxart/Assault%20Android%20Cactus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assault_Android_Cactus,False,230,2019,june
0,0,1,1,0,0,0,0.0,2367,,,,,,,,,0,0,,,,,,,0,,,,2414,Monaco: What's Yours Is Mine,https://static-cdn.jtvnw.net/ttv-boxart/./Monaco:%20What%27s%20Yours%20Is%20Mine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monaco_Whats_Yours_Is_Mine,False,230,2019,june
0,60,1,1,0,2,0,0.0,2368,,,,,,,,,0,0,,,,,,,0,,,,2454,Warcraft: Orcs & Humans,https://static-cdn.jtvnw.net/ttv-boxart/./Warcraft:%20Orcs%20&%20Humans-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warcraft_Orcs_and_Humans,False,230,2019,june
0,0,1,1,0,1,0,0.0,2369,,,,,,,,,0,0,,,,,,,0,,,,2402,Star Wars: The Force Unleashed II,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20The%20Force%20Unleashed%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_The_Force_Unleashed_II,False,230,2019,june
0,0,1,1,0,0,0,0.0,2370,,,,,,,,,0,0,,,,,,,0,,,,2388,Star Wars: Republic Commando,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Republic%20Commando-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Republic_Commando,False,230,2019,june
0,0,1,2,0,1,0,0.0,2371,,,,,,,,,0,0,,,,,,,0,,,,2301,Oculus VR,https://static-cdn.jtvnw.net/ttv-boxart/Oculus%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oculus_VR,False,230,2019,june
0,0,1,1,0,1,0,0.0,2372,,,,,,,,,0,0,,,,,,,0,,,,2302,Viscera Cleanup Detail: Santa's Rampage,https://static-cdn.jtvnw.net/ttv-boxart/./Viscera%20Cleanup%20Detail:%20Santa%27s%20Rampage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viscera_Cleanup_Detail_Santas_Rampage,False,230,2019,june
0,0,1,1,0,1,0,0.0,2373,,,,,,,,,0,0,,,,,,,0,,,,2279,Ghouls 'n Ghosts,https://static-cdn.jtvnw.net/ttv-boxart/Ghouls%20%27n%20Ghosts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ghouls_N_Ghosts,False,230,2019,june
0,0,1,2,0,1,0,0.0,2374,,,,,,,,,0,0,,,,,,,0,,,,2274,Not a Hero,https://static-cdn.jtvnw.net/ttv-boxart/Not%20a%20Hero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Not_a_Hero,False,230,2019,june
0,0,1,1,0,0,0,0.0,2375,,,,,,,,,0,0,,,,,,,0,,,,2121,Game Room,https://static-cdn.jtvnw.net/ttv-boxart/Game%20Room-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_Room,False,230,2019,june
0,0,1,1,0,2,0,0.0,2376,,,,,,,,,0,0,,,,,,,0,,,,2176,The Last Remnant,https://static-cdn.jtvnw.net/ttv-boxart/The%20Last%20Remnant-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Last_Remnant,False,230,2019,june
0,0,1,1,0,1,0,0.0,2377,,,,,,,,,0,0,,,,,,,0,,,,2196,Battlefield 2,https://static-cdn.jtvnw.net/ttv-boxart/Battlefield%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_2,False,230,2019,june
0,0,1,1,0,1,0,0.0,2378,,,,,,,,,0,0,,,,,,,0,,,,2203,Titan Quest,https://static-cdn.jtvnw.net/ttv-boxart/Titan%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titan_Quest,False,230,2019,june
0,0,1,1,0,1,0,0.0,2379,,,,,,,,,0,0,,,,,,,0,,,,2029,Neverwinter Nights,https://static-cdn.jtvnw.net/ttv-boxart/Neverwinter%20Nights-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Neverwinter_Nights,False,230,2019,june
0,0,1,1,0,1,0,0.0,2380,,,,,,,,,0,0,,,,,,,0,,,,2032,Home,https://static-cdn.jtvnw.net/ttv-boxart/Home-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Home,False,230,2019,june
0,0,1,1,0,0,0,0.0,2381,,,,,,,,,0,0,,,,,,,0,,,,2054,Penumbra: Black Plague,https://static-cdn.jtvnw.net/ttv-boxart/./Penumbra:%20Black%20Plague-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Penumbra_Black_Plague,False,230,2019,june
0,0,1,1,0,0,0,0.0,2382,,,,,,,,,0,0,,,,,,,0,,,,2114,Prison Break: The Conspiracy,https://static-cdn.jtvnw.net/ttv-boxart/./Prison%20Break:%20The%20Conspiracy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prison_Break_The_Conspiracy,False,230,2019,june
0,0,1,0,0,1,0,0.0,2383,,,,,,,,,0,0,,,,,,,0,,,,2084,Ogre Battle: The March of the Black Queen,https://static-cdn.jtvnw.net/ttv-boxart/./Ogre%20Battle:%20The%20March%20of%20the%20Black%20Queen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ogre_Battle_The_March_of_the_Black_Queen,False,230,2019,june
0,0,1,1,0,1,0,0.0,2384,,,,,,,,,0,0,,,,,,,0,,,,2081,Guilty Gear XX Accent Core Plus,https://static-cdn.jtvnw.net/ttv-boxart/Guilty%20Gear%20XX%20Accent%20Core%20Plus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guilty_Gear_XX__Core_Plus,False,230,2019,june
0,0,1,1,0,1,0,0.0,2385,,,,,,,,,0,0,,,,,,,0,,,,2071,The Four Kings Casino and Slots,https://static-cdn.jtvnw.net/ttv-boxart/The%20Four%20Kings%20Casino%20and%20Slots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Four_Kings_Casino_and_Slots,False,230,2019,june
0,0,1,1,0,2,0,0.0,2386,,,,,,,,,0,0,,,,,,,0,,,,2977,Anime Land,https://static-cdn.jtvnw.net/ttv-boxart/Anime%20Land-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Anime_Land,False,230,2019,june
0,60,1,1,0,2,0,0.0,2387,,,,,,,,,0,0,,,,,,,0,,,,2964,Pandora's Tower,https://static-cdn.jtvnw.net/ttv-boxart/Pandora%27s%20Tower-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pandoras_Tower,False,230,2019,june
0,0,1,1,0,0,0,0.0,2388,,,,,,,,,0,0,,,,,,,0,,,,3048,Legend of Grimrock 2,https://static-cdn.jtvnw.net/ttv-boxart/Legend%20of%20Grimrock%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legend_of_Grimrock_2,False,230,2019,june
0,0,1,2,0,2,0,0.0,2389,,,,,,,,,0,0,,,,,,,0,,,,3065,The Secret of Monkey Island,https://static-cdn.jtvnw.net/ttv-boxart/The%20Secret%20of%20Monkey%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Secret_of_Monkey_Island,False,230,2019,june
0,0,1,1,0,1,0,0.0,2390,,,,,,,,,0,0,,,,,,,0,,,,2922,Neverwinter Nights 2,https://static-cdn.jtvnw.net/ttv-boxart/Neverwinter%20Nights%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Neverwinter_Nights_2,False,230,2019,june
0,0,1,1,0,1,0,0.0,2391,,,,,,,,,0,0,,,,,,,0,,,,2925,Isaac the Adventurer,https://static-cdn.jtvnw.net/ttv-boxart/Isaac%20the%20Adventurer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Isaac_the_Adventurer,False,230,2019,june
0,0,1,1,0,0,0,0.0,2392,,,,,,,,,0,0,,,,,,,0,,,,2928,God Hand,https://static-cdn.jtvnw.net/ttv-boxart/God%20Hand-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_Hand,False,230,2019,june
0,0,1,1,0,1,0,0.0,2393,,,,,,,,,0,0,,,,,,,0,,,,2857,Grand Fantasia,https://static-cdn.jtvnw.net/ttv-boxart/Grand%20Fantasia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Fantasia,False,230,2019,june
0,0,1,1,0,2,0,0.0,2394,,,,,,,,,0,0,,,,,,,0,,,,2865,Special Force,https://static-cdn.jtvnw.net/ttv-boxart/Special%20Force-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Special_Force,False,230,2019,june
0,0,1,1,0,0,0,0.0,2395,,,,,,,,,0,0,,,,,,,0,,,,2811,Ninja Gaiden Black,https://static-cdn.jtvnw.net/ttv-boxart/Ninja%20Gaiden%20Black-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninja_Gaiden_Black,False,230,2019,june
0,60,1,1,0,2,0,0.0,2396,,,,,,,,,0,0,,,,,,,0,,,,2734,Double Dragon,https://static-cdn.jtvnw.net/ttv-boxart/Double%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Double_Dragon,False,230,2019,june
0,60,1,0,0,1,0,0.0,2397,,,,,,,,,0,0,,,,,,,0,,,,2706,Need for Speed: Shift,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Shift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_SHIFT,False,230,2019,june
0,0,1,1,0,1,0,0.0,2398,,,,,,,,,0,0,,,,,,,0,,,,2795,Day of the Tentacle,https://static-cdn.jtvnw.net/ttv-boxart/Day%20of%20the%20Tentacle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Maniac_Mansion_Day_of_the_Tentacle,False,230,2019,june
0,0,1,1,0,2,0,0.0,2399,,,,,,,,,0,0,,,,,,,0,,,,2807,Bayonetta 2,https://static-cdn.jtvnw.net/ttv-boxart/Bayonetta%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bayonetta_2,False,230,2019,june
0,0,1,1,0,1,0,0.0,2400,,,,,,,,,0,0,,,,,,,0,,,,2766,Yu-Gi-Oh! The Duelists of the Roses,https://static-cdn.jtvnw.net/ttv-boxart/Yu-Gi-Oh%21%20The%20Duelists%20of%20the%20Roses-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_Duelists_of_the_Roses,False,230,2019,june
0,0,1,1,0,0,0,0.0,2401,,,,,,,,,0,0,,,,,,,0,,,,2782,Sniper Elite: Nazi Zombie Army 2,https://static-cdn.jtvnw.net/ttv-boxart/./Sniper%20Elite:%20Nazi%20Zombie%20Army%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sniper_Elite_Nazi_Zombie_Army_2,False,230,2019,june
0,0,1,2,0,3,0,0.0,2402,,,,,,,,,0,0,,,,,,,0,,,,2622,Theme Hospital,https://static-cdn.jtvnw.net/ttv-boxart/Theme%20Hospital-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Theme_Hospital,False,230,2019,june
0,0,1,2,0,2,0,0.0,2403,,,,,,,,,0,0,,,,,,,0,,,,2649,Guitar Hero,https://static-cdn.jtvnw.net/ttv-boxart/Guitar%20Hero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guitar_Hero,False,230,2019,june
0,60,1,1,0,0,0,0.0,2404,,,,,,,,,0,0,,,,,,,0,,,,2679,One Piece: Pirate Warriors 3,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece:%20Pirate%20Warriors%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece_Pirate_Warriors_3,False,230,2019,june
0,0,1,1,0,1,0,0.0,2405,,,,,,,,,0,0,,,,,,,0,,,,2681,Shinobi,https://static-cdn.jtvnw.net/ttv-boxart/Shinobi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shinobi,False,230,2019,june
0,0,1,2,0,1,0,0.0,2406,,,,,,,,,0,0,,,,,,,0,,,,2555,One Late Night,https://static-cdn.jtvnw.net/ttv-boxart/One%20Late%20Night-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Late_Night,False,230,2019,june
0,0,1,1,0,0,0,0.0,2407,,,,,,,,,0,0,,,,,,,0,,,,2571,Dark Cloud,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Cloud-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Cloud,False,230,2019,june
0,0,1,1,0,3,0,0.0,2408,,,,,,,,,0,0,,,,,,,0,,,,2594,Supraball,https://static-cdn.jtvnw.net/ttv-boxart/Supraball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Supraball,False,230,2019,june
0,0,1,1,0,0,0,0.0,2409,,,,,,,,,0,0,,,,,,,0,,,,1623,S.T.A.L.K.E.R.: Clear Sky,https://static-cdn.jtvnw.net/ttv-boxart/./S.T.A.L.K.E.R.:%20Clear%20Sky-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,S.T.A.L.K.E.R._Clear_Sky,False,230,2019,june
0,0,1,1,0,1,0,0.0,2410,,,,,,,,,0,0,,,,,,,0,,,,1763,Sonic R,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20R-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_R,False,230,2019,june
0,0,1,1,0,1,0,0.0,2411,,,,,,,,,0,0,,,,,,,0,,,,1727,Grand Theft Auto: Episodes from Liberty City,https://static-cdn.jtvnw.net/ttv-boxart/./Grand%20Theft%20Auto:%20Episodes%20from%20Liberty%20City-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Theft_Auto_Episodes_from_Liberty_City,False,230,2019,june
0,60,1,2,0,1,0,0.0,2412,,,,,,,,,0,0,,,,,,,0,,,,1746,Company of Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Company%20of%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Company_of_Heroes,False,230,2019,june
0,0,1,1,0,2,0,0.0,2413,,,,,,,,,0,0,,,,,,,0,,,,1721,MX vs. ATV Reflex,https://static-cdn.jtvnw.net/ttv-boxart/MX%20vs.%20ATV%20Reflex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MX_vs._ATV_Reflex,False,230,2019,june
0,0,1,1,0,1,0,0.0,2414,,,,,,,,,0,0,,,,,,,0,,,,1836,The Legend of Zelda: A Link Between Worlds,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20A%20Link%20Between%20Worlds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_A_Link_Between_Worlds,False,230,2019,june
0,0,1,1,0,2,0,0.0,2415,,,,,,,,,0,0,,,,,,,0,,,,1837,Soldier Front 2,https://static-cdn.jtvnw.net/ttv-boxart/Soldier%20Front%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soldier_Front_2,False,230,2019,june
0,0,1,1,0,1,0,0.0,2416,,,,,,,,,0,0,,,,,,,0,,,,1877,Life is Feudal: Your Own,https://static-cdn.jtvnw.net/ttv-boxart/./Life%20is%20Feudal:%20Your%20Own-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Life_is_Feudal_Your_Own,False,230,2019,june
0,0,1,2,0,1,0,0.0,2417,,,,,,,,,0,0,,,,,,,0,,,,1813,Ultima Online,https://static-cdn.jtvnw.net/ttv-boxart/Ultima%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultima_Online,False,230,2019,june
0,0,1,1,0,3,0,0.0,2418,,,,,,,,,0,0,,,,,,,0,,,,2002,Phantasy Star Online: Blue Burst,https://static-cdn.jtvnw.net/ttv-boxart/./Phantasy%20Star%20Online:%20Blue%20Burst-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phantasy_Star_Online_Blue_Burst,False,230,2019,june
0,0,1,1,0,2,0,0.0,2419,,,,,,,,,0,0,,,,,,,0,,,,2005,D4: Dark Dreams Don't Die - Season 1,https://static-cdn.jtvnw.net/ttv-boxart/./D4:%20Dark%20Dreams%20Don%27t%20Die%20-%20Season%201-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,D4_Dark_Dreams_Dont_Die,False,230,2019,june
0,0,1,1,0,1,0,0.0,2420,,,,,,,,,0,0,,,,,,,0,,,,1987,Plague Inc: Evolved,https://static-cdn.jtvnw.net/ttv-boxart/./Plague%20Inc:%20Evolved-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plague_Inc_Evolved,False,230,2019,june
0,0,1,1,0,0,0,0.0,2421,,,,,,,,,0,0,,,,,,,0,,,,1969,Hello Kitty Cutie World,https://static-cdn.jtvnw.net/ttv-boxart/Hello%20Kitty%20Cutie%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hello_Kitty_Cutie_World,False,230,2019,june
0,0,1,1,0,2,0,0.0,2422,,,,,,,,,0,0,,,,,,,0,,,,1930,Gas Guzzlers Extreme,https://static-cdn.jtvnw.net/ttv-boxart/Gas%20Guzzlers%20Extreme-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gas_Guzzlers_Extreme,False,230,2019,june
0,60,1,1,0,1,0,0.0,2423,,,,,,,,,0,0,,,,,,,0,,,,1382,Plants vs. Zombies 2: It's About Time,https://static-cdn.jtvnw.net/ttv-boxart/./Plants%20vs.%20Zombies%202:%20It%27s%20About%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plants_vs._Zombies_2_Its_About_Time,False,230,2019,june
0,0,1,0,0,1,0,0.0,2424,,,,,,,,,0,0,,,,,,,0,,,,1339,The Incredible Adventures of Van Helsing,https://static-cdn.jtvnw.net/ttv-boxart/The%20Incredible%20Adventures%20of%20Van%20Helsing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Incredible_Adventures_of_Van_Helsing,False,230,2019,june
0,0,1,3,0,2,0,0.0,2425,,,,,,,,,0,0,,,,,,,0,,,,1320,Warhammer Online: Age of Reckoning,https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%20Online:%20Age%20of%20Reckoning-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warhammer_Online_Age_of_Reckoning,False,230,2019,june
0,0,1,1,0,2,0,0.0,2426,,,,,,,,,0,0,,,,,,,0,,,,1324,Star Conflict,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Conflict-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Conflict,False,230,2019,june
0,0,1,2,0,2,0,0.0,2427,,,,,,,,,0,0,,,,,,,0,,,,1392,Onimusha: Warlords,https://static-cdn.jtvnw.net/ttv-boxart/./Onimusha:%20Warlords-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Onimusha_Warlords,False,230,2019,june
