viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,60,1,1,0,2,0,0.0,2047,,,,,,,,,0,0,,,,,,,0,,,,388,Final Fantasy Type-0 HD,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20Type-0%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Type-0_HD,False,230,2019,march
0,60,1,1,0,0,0,0.0,2048,,,,,,,,,0,0,,,,,,,0,,,,389,Forza Motorsport 5,https://static-cdn.jtvnw.net/ttv-boxart/Forza%20Motorsport%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Motorsport_5,False,230,2019,march
0,0,1,1,0,2,0,0.0,2049,,,,,,,,,0,0,,,,,,,0,,,,228,Age of Empires III: The Asian Dynasties,https://static-cdn.jtvnw.net/ttv-boxart/./Age%20of%20Empires%20III:%20The%20Asian%20Dynasties-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Empires_III_The_Asian_Dynasties,False,230,2019,march
0,0,1,1,0,3,0,0.0,2050,,,,,,,,,0,0,,,,,,,0,,,,226,Ragnarok Online,https://static-cdn.jtvnw.net/ttv-boxart/Ragnarok%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ragnarok_Online,False,230,2019,march
0,0,1,1,0,1,0,0.0,2051,,,,,,,,,0,0,,,,,,,0,,,,200,Shenmue,https://static-cdn.jtvnw.net/ttv-boxart/Shenmue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shenmue,False,230,2019,march
0,0,1,1,0,0,0,0.0,2052,,,,,,,,,0,0,,,,,,,0,,,,204,The Punisher,https://static-cdn.jtvnw.net/ttv-boxart/The%20Punisher-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Punisher,False,230,2019,march
0,0,1,1,0,1,0,0.0,2053,,,,,,,,,0,0,,,,,,,0,,,,210,F1 2015,https://static-cdn.jtvnw.net/ttv-boxart/F1%202015-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F1_2015,False,230,2019,march
0,0,1,3,0,1,0,0.0,2054,,,,,,,,,0,0,,,,,,,0,,,,212,Forza Horizon 2,https://static-cdn.jtvnw.net/ttv-boxart/Forza%20Horizon%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Horizon_2,False,230,2019,march
0,0,1,2,0,2,0,0.0,2055,,,,,,,,,0,0,,,,,,,0,,,,266,J-Stars Victory Vs+,https://static-cdn.jtvnw.net/ttv-boxart/J-Stars%20Victory%20Vs+-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,J-Stars_Victory_Vsplus,False,230,2019,march
0,0,1,1,0,1,0,0.0,2056,,,,,,,,,0,0,,,,,,,0,,,,258,Heroes of Might and Magic III: The Shadow of Death,https://static-cdn.jtvnw.net/ttv-boxart/./Heroes%20of%20Might%20and%20Magic%20III:%20The%20Shadow%20of%20Death-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Might_and_Magic_III_The_Shadow_of_Death,False,230,2019,march
0,0,1,4,0,3,0,0.0,2057,,,,,,,,,0,0,,,,,,,0,,,,256,Assassin's Creed: Unity,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Unity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Unity,False,230,2019,march
0,0,1,2,0,2,0,0.0,2058,,,,,,,,,0,0,,,,,,,0,,,,246,Titanfall,https://static-cdn.jtvnw.net/ttv-boxart/Titanfall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titanfall,False,230,2019,march
0,0,1,1,0,0,0,0.0,2059,,,,,,,,,0,0,,,,,,,0,,,,301,Crash Twinsanity,https://static-cdn.jtvnw.net/ttv-boxart/Crash%20Twinsanity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crash_Twinsanity,False,230,2019,march
0,0,1,1,0,1,0,0.0,2060,,,,,,,,,0,0,,,,,,,0,,,,1490,Super Mario Bros.,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Bros.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Bros.,False,230,2019,march
0,0,1,1,0,1,0,0.0,2061,,,,,,,,,0,0,,,,,,,0,,,,1455,Gears of War,https://static-cdn.jtvnw.net/ttv-boxart/Gears%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_of_War,False,230,2019,march
0,0,1,1,0,1,0,0.0,2062,,,,,,,,,0,0,,,,,,,0,,,,1457,Bound By Flame,https://static-cdn.jtvnw.net/ttv-boxart/Bound%20By%20Flame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bound_By_Flame,False,230,2019,march
0,0,1,2,0,0,0,0.0,2063,,,,,,,,,0,0,,,,,,,0,,,,1458,Kingdom Hearts 3D: Dream Drop Distance,https://static-cdn.jtvnw.net/ttv-boxart/./Kingdom%20Hearts%203D:%20Dream%20Drop%20Distance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_3D_Dream_Drop_Distance,False,230,2019,march
0,0,1,1,0,1,0,0.0,2064,,,,,,,,,0,0,,,,,,,0,,,,1465,Castlevania: Aria of Sorrow,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Aria%20of%20Sorrow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Aria_of_Sorrow,False,230,2019,march
0,0,1,1,0,0,0,0.0,2065,,,,,,,,,0,0,,,,,,,0,,,,1404,Brawl,https://static-cdn.jtvnw.net/ttv-boxart/Brawl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brawl,False,230,2019,march
0,0,1,1,0,3,0,0.0,2066,,,,,,,,,0,0,,,,,,,0,,,,1432,Jade Cocoon: Story of the Tamamayu,https://static-cdn.jtvnw.net/ttv-boxart/./Jade%20Cocoon:%20Story%20of%20the%20Tamamayu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jade_Cocoon_Story_of_the_Tamamayu,False,230,2019,march
0,0,1,1,0,0,0,0.0,2067,,,,,,,,,0,0,,,,,,,0,,,,1606,Unepic,https://static-cdn.jtvnw.net/ttv-boxart/Unepic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,UnEpic,False,230,2019,march
0,0,1,1,0,1,0,0.0,2068,,,,,,,,,0,0,,,,,,,0,,,,1635,Guitar Hero: Metallica,https://static-cdn.jtvnw.net/ttv-boxart/./Guitar%20Hero:%20Metallica-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guitar_Hero_Metallica,False,230,2019,march
0,0,1,1,0,0,0,0.0,2069,,,,,,,,,0,0,,,,,,,0,,,,1602,Gauntlet,https://static-cdn.jtvnw.net/ttv-boxart/Gauntlet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gauntlet,False,230,2019,march
0,0,1,1,0,0,0,0.0,2070,,,,,,,,,0,0,,,,,,,0,,,,1584,Harry Potter and the Prisoner of Azkaban,https://static-cdn.jtvnw.net/ttv-boxart/Harry%20Potter%20and%20the%20Prisoner%20of%20Azkaban-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harry_Potter_and_the_Prisoner_of_Azkaban,False,230,2019,march
0,0,1,1,0,2,0,0.0,2071,,,,,,,,,0,0,,,,,,,0,,,,1591,Unreal Tournament III,https://static-cdn.jtvnw.net/ttv-boxart/Unreal%20Tournament%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unreal_Tournament_3,False,230,2019,march
0,0,1,2,0,2,0,0.0,2072,,,,,,,,,0,0,,,,,,,0,,,,1597,rFactor,https://static-cdn.jtvnw.net/ttv-boxart/rFactor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,rFactor,False,230,2019,march
0,0,1,1,0,1,0,0.0,2073,,,,,,,,,0,0,,,,,,,0,,,,1561,Sly 2: Band of Thieves,https://static-cdn.jtvnw.net/ttv-boxart/./Sly%202:%20Band%20of%20Thieves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sly_2_Band_of_Thieves,False,230,2019,march
0,0,1,0,0,1,0,0.0,2074,,,,,,,,,0,0,,,,,,,0,,,,1562,Touhou Youyoumu～Perfect Cherry Blossom,https://static-cdn.jtvnw.net/ttv-boxart/Touhou%20Youyoumu%EF%BD%9EPerfect%20Cherry%20Blossom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_07_-_Perfect_Cherry_Blossom,False,230,2019,march
0,0,1,1,0,2,0,0.0,2075,,,,,,,,,0,0,,,,,,,0,,,,1539,Tembo the Badass Elephant,https://static-cdn.jtvnw.net/ttv-boxart/Tembo%20the%20Badass%20Elephant-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tembo_the_Badass_Elephant,False,230,2019,march
0,0,1,1,0,2,0,0.0,2076,,,,,,,,,0,0,,,,,,,0,,,,1541,Spooky's Jump Scare Mansion,https://static-cdn.jtvnw.net/ttv-boxart/Spooky%27s%20Jump%20Scare%20Mansion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spookys_House_of_Jump_Scares,False,230,2019,march
0,0,1,1,0,2,0,0.0,2077,,,,,,,,,0,0,,,,,,,0,,,,1542,Battle Camp,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Camp-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Camp,False,230,2019,march
0,0,1,1,0,1,0,0.0,2078,,,,,,,,,0,0,,,,,,,0,,,,1534,Devil May Cry 3: Dante's Awakening,https://static-cdn.jtvnw.net/ttv-boxart/./Devil%20May%20Cry%203:%20Dante%27s%20Awakening-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devil_May_Cry_3_Dantes_Awakening,False,230,2019,march
0,0,1,1,0,1,0,0.0,2079,,,,,,,,,0,0,,,,,,,0,,,,1209,Brothers in Arms: Road to Hill 30,https://static-cdn.jtvnw.net/ttv-boxart/./Brothers%20in%20Arms:%20Road%20to%20Hill%2030-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brothers_in_Arms_Road_to_Hill_30,False,230,2019,march
0,0,1,2,0,3,0,0.0,2080,,,,,,,,,0,0,,,,,,,0,,,,1158,The Sims,https://static-cdn.jtvnw.net/ttv-boxart/The%20Sims-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Sims,False,230,2019,march
0,0,1,1,0,0,0,0.0,2081,,,,,,,,,0,0,,,,,,,0,,,,1170,Guitar Hero: Warriors of Rock,https://static-cdn.jtvnw.net/ttv-boxart/./Guitar%20Hero:%20Warriors%20of%20Rock-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guitar_Hero_Warriors_of_Rock,False,230,2019,march
0,0,1,1,0,1,0,0.0,2082,,,,,,,,,0,0,,,,,,,0,,,,1172,Gears of War: Judgment,https://static-cdn.jtvnw.net/ttv-boxart/./Gears%20of%20War:%20Judgment-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_of_War_Judgment,False,230,2019,march
0,0,1,1,0,2,0,0.0,2083,,,,,,,,,0,0,,,,,,,0,,,,1180,Boom Beach,https://static-cdn.jtvnw.net/ttv-boxart/Boom%20Beach-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boom_Beach,False,230,2019,march
0,0,1,1,0,1,0,0.0,2084,,,,,,,,,0,0,,,,,,,0,,,,1122,MicroVolts Surge,https://static-cdn.jtvnw.net/ttv-boxart/MicroVolts%20Surge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MicroVolts,False,230,2019,march
0,0,1,1,0,2,0,0.0,2085,,,,,,,,,0,0,,,,,,,0,,,,1139,Call of Duty: Black Ops Zombies,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Black%20Ops%20Zombies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Black_Ops_Zombies,False,230,2019,march
0,0,1,1,0,1,0,0.0,2086,,,,,,,,,0,0,,,,,,,0,,,,1143,Kirby's Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Kirby%27s%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kirbys_Adventure,False,230,2019,march
0,0,1,4,0,3,0,0.0,2087,,,,,,,,,0,0,,,,,,,0,,,,1301,SpeedRunners,https://static-cdn.jtvnw.net/ttv-boxart/SpeedRunners-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SpeedRunners,False,230,2019,march
0,0,1,1,0,2,0,0.0,2088,,,,,,,,,0,0,,,,,,,0,,,,1248,Blacklight: Retribution,https://static-cdn.jtvnw.net/ttv-boxart/./Blacklight:%20Retribution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blacklight_Retribution,False,230,2019,march
0,0,1,1,0,1,0,0.0,2089,,,,,,,,,0,0,,,,,,,0,,,,1370,Indigo Prophecy,https://static-cdn.jtvnw.net/ttv-boxart/Indigo%20Prophecy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Indigo_Prophecy,False,230,2019,march
0,0,1,1,0,1,0,0.0,2090,,,,,,,,,0,0,,,,,,,0,,,,1355,Castle Story,https://static-cdn.jtvnw.net/ttv-boxart/Castle%20Story-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castle_Story,False,230,2019,march
0,0,1,1,0,0,0,0.0,2091,,,,,,,,,0,0,,,,,,,0,,,,1333,Max: The Curse of Brotherhood,https://static-cdn.jtvnw.net/ttv-boxart/./Max:%20The%20Curse%20of%20Brotherhood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Max_The_Curse_of_Brotherhood,False,230,2019,march
0,0,1,1,0,1,0,0.0,2092,,,,,,,,,0,0,,,,,,,0,,,,1319,Lego Pirates of the Caribbean,https://static-cdn.jtvnw.net/ttv-boxart/Lego%20Pirates%20of%20the%20Caribbean-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Pirates_of_the_Caribbean_The_Video_Game,False,230,2019,march
0,0,1,1,0,0,0,0.0,2093,,,,,,,,,0,0,,,,,,,0,,,,1308,Counter-Strike,https://static-cdn.jtvnw.net/ttv-boxart/Counter-Strike-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life_Counter-Strike,False,230,2019,march
0,0,1,1,0,1,0,0.0,2094,,,,,,,,,0,0,,,,,,,0,,,,2117,FlatOut 2,https://static-cdn.jtvnw.net/ttv-boxart/FlatOut%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FlatOut_2,False,230,2019,march
0,0,1,1,0,0,0,0.0,2095,,,,,,,,,0,0,,,,,,,0,,,,2235,Rayman Origins,https://static-cdn.jtvnw.net/ttv-boxart/Rayman%20Origins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rayman_Origins,False,230,2019,march
0,0,1,1,0,1,0,0.0,2096,,,,,,,,,0,0,,,,,,,0,,,,2126,Entwined,https://static-cdn.jtvnw.net/ttv-boxart/Entwined-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Entwined,False,230,2019,march
0,0,1,1,0,0,0,0.0,2097,,,,,,,,,0,0,,,,,,,0,,,,2301,Oculus VR,https://static-cdn.jtvnw.net/ttv-boxart/Oculus%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oculus_VR,False,230,2019,march
0,0,1,1,0,1,0,0.0,2098,,,,,,,,,0,0,,,,,,,0,,,,2282,Spider Solitaire,https://static-cdn.jtvnw.net/ttv-boxart/Spider%20Solitaire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spider_Solitaire,False,230,2019,march
0,0,1,1,0,2,0,0.0,2099,,,,,,,,,0,0,,,,,,,0,,,,2384,The Unfinished Swan,https://static-cdn.jtvnw.net/ttv-boxart/The%20Unfinished%20Swan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Unfinished_Swan,False,230,2019,march
0,60,1,2,0,1,0,0.0,2100,,,,,,,,,0,0,,,,,,,0,,,,2275,Bully: Scholarship Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Bully:%20Scholarship%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bully_Scholarship_Edition,False,230,2019,march
0,0,1,1,0,1,0,0.0,2101,,,,,,,,,0,0,,,,,,,0,,,,2252,I-Ninja,https://static-cdn.jtvnw.net/ttv-boxart/I-Ninja-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,I-Ninja,False,230,2019,march
0,0,1,1,0,1,0,0.0,2102,,,,,,,,,0,0,,,,,,,0,,,,2470,New Super Mario Bros.,https://static-cdn.jtvnw.net/ttv-boxart/New%20Super%20Mario%20Bros.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_Super_Mario_Bros.,False,230,2019,march
0,0,1,1,0,1,0,0.0,2103,,,,,,,,,0,0,,,,,,,0,,,,2472,Arcania: Gothic 4,https://static-cdn.jtvnw.net/ttv-boxart/./Arcania:%20Gothic%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arcania_Gothic_4,False,230,2019,march
0,0,1,1,0,0,0,0.0,2104,,,,,,,,,0,0,,,,,,,0,,,,2437,Shank 2,https://static-cdn.jtvnw.net/ttv-boxart/Shank%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shank_2,False,230,2019,march
0,0,1,1,0,1,0,0.0,2105,,,,,,,,,0,0,,,,,,,0,,,,2428,Halo: Combat Evolved Anniversary,https://static-cdn.jtvnw.net/ttv-boxart/./Halo:%20Combat%20Evolved%20Anniversary-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halo_Combat_Evolved_Anniversary,False,230,2019,march
0,120,1,1,0,1,0,0.0,2106,,,,,,,,,0,0,,,,,,,0,,,,2404,Dante's Inferno,https://static-cdn.jtvnw.net/ttv-boxart/Dante%27s%20Inferno-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dantes_Inferno,False,230,2019,march
0,0,1,1,0,1,0,0.0,2107,,,,,,,,,0,0,,,,,,,0,,,,2314,Killer Is Dead,https://static-cdn.jtvnw.net/ttv-boxart/Killer%20Is%20Dead-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Killer_is_Dead,False,230,2019,march
0,0,1,1,0,3,0,0.0,2108,,,,,,,,,0,0,,,,,,,0,,,,2316,Homeworld: Remastered Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Homeworld:%20Remastered%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Homeworld_Remastered_Collection,False,230,2019,march
0,0,1,1,0,1,0,0.0,2109,,,,,,,,,0,0,,,,,,,0,,,,2388,Star Wars: Republic Commando,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Republic%20Commando-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Republic_Commando,False,230,2019,march
0,0,1,1,0,3,0,0.0,2110,,,,,,,,,0,0,,,,,,,0,,,,1719,Super Noah's Ark 3D,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Noah%27s%20Ark%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Noahs_Ark_3D,False,230,2019,march
0,0,1,1,0,1,0,0.0,2111,,,,,,,,,0,0,,,,,,,0,,,,1670,World of Warplanes,https://static-cdn.jtvnw.net/ttv-boxart/World%20of%20Warplanes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Warplanes,False,230,2019,march
0,0,1,1,0,2,0,0.0,2112,,,,,,,,,0,0,,,,,,,0,,,,1771,Sonic the Hedgehog 2,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20the%20Hedgehog%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_the_Hedgehog_2,False,230,2019,march
0,0,1,1,0,1,0,0.0,2113,,,,,,,,,0,0,,,,,,,0,,,,1774,Sonic Unleashed,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20Unleashed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Unleashed,False,230,2019,march
0,0,1,1,0,3,0,0.0,2114,,,,,,,,,0,0,,,,,,,0,,,,1727,Grand Theft Auto: Episodes from Liberty City,https://static-cdn.jtvnw.net/ttv-boxart/./Grand%20Theft%20Auto:%20Episodes%20from%20Liberty%20City-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Theft_Auto_Episodes_from_Liberty_City,False,230,2019,march
0,0,1,1,0,1,0,0.0,2115,,,,,,,,,0,0,,,,,,,0,,,,1739,Pac-Man Championship Edition,https://static-cdn.jtvnw.net/ttv-boxart/Pac-Man%20Championship%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pac-Man_Championship_Edition,False,230,2019,march
0,0,1,1,0,0,0,0.0,2116,,,,,,,,,0,0,,,,,,,0,,,,1744,Aion: Steel Cavalry,https://static-cdn.jtvnw.net/ttv-boxart/Aion:%20Steel%20Cavalry-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aion_Steel_Cavalry,False,230,2019,march
0,0,1,1,0,0,0,0.0,2117,,,,,,,,,0,0,,,,,,,0,,,,1748,Lara Croft and the Temple of Osiris,https://static-cdn.jtvnw.net/ttv-boxart/Lara%20Croft%20and%20the%20Temple%20of%20Osiris-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lara_Croft_and_the_Temple_of_Osiris,False,230,2019,march
0,0,1,1,0,1,0,0.0,2118,,,,,,,,,0,0,,,,,,,0,,,,1894,Transformers: Rise of the Dark Spark,https://static-cdn.jtvnw.net/ttv-boxart/./Transformers:%20Rise%20of%20the%20Dark%20Spark-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transformers_Rise_of_the_Dark_Spark,False,230,2019,march
0,0,1,1,0,2,0,0.0,2119,,,,,,,,,0,0,,,,,,,0,,,,1962,Super Star Wars,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Star%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Star_Wars,False,230,2019,march
0,0,1,1,0,3,0,0.0,2120,,,,,,,,,0,0,,,,,,,0,,,,1965,Legacy of Kain: Defiance,https://static-cdn.jtvnw.net/ttv-boxart/./Legacy%20of%20Kain:%20Defiance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legacy_of_Kain_Defiance,False,230,2019,march
0,0,1,1,0,1,0,0.0,2121,,,,,,,,,0,0,,,,,,,0,,,,2023,Kingdom Rush,https://static-cdn.jtvnw.net/ttv-boxart/Kingdom%20Rush-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Rush,False,230,2019,march
0,0,1,1,0,1,0,0.0,2122,,,,,,,,,0,0,,,,,,,0,,,,2029,Neverwinter Nights,https://static-cdn.jtvnw.net/ttv-boxart/Neverwinter%20Nights-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Neverwinter_Nights,False,230,2019,march
0,60,1,1,0,2,0,0.0,2123,,,,,,,,,0,0,,,,,,,0,,,,3169,Front Mission 4,https://static-cdn.jtvnw.net/ttv-boxart/Front%20Mission%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Front_Mission_4,False,230,2019,march
0,0,1,1,0,1,0,0.0,2124,,,,,,,,,0,0,,,,,,,0,,,,3176,Sacred,https://static-cdn.jtvnw.net/ttv-boxart/Sacred-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sacred,False,230,2019,march
0,0,1,2,0,2,0,0.0,2125,,,,,,,,,0,0,,,,,,,0,,,,3136,Blackshot,https://static-cdn.jtvnw.net/ttv-boxart/Blackshot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blackshot,False,230,2019,march
0,0,1,2,0,2,0,0.0,2126,,,,,,,,,0,0,,,,,,,0,,,,3098,Candy Crush Saga,https://static-cdn.jtvnw.net/ttv-boxart/Candy%20Crush%20Saga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Candy_Crush_Saga,False,230,2019,march
0,0,1,0,0,0,0,0.0,2127,,,,,,,,,0,0,,,,,,,0,,,,3102,Doom 4,https://static-cdn.jtvnw.net/ttv-boxart/Doom%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_4,False,230,2019,march
0,0,1,1,0,1,0,0.0,2128,,,,,,,,,0,0,,,,,,,0,,,,3374,SimCity 4,https://static-cdn.jtvnw.net/ttv-boxart/SimCity%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SimCity_4,False,230,2019,march
0,0,1,1,0,0,0,0.0,2129,,,,,,,,,0,0,,,,,,,0,,,,3376,The Wonderful 101,https://static-cdn.jtvnw.net/ttv-boxart/The%20Wonderful%20101-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Wonderful_101,False,230,2019,march
0,0,1,1,0,1,0,0.0,2130,,,,,,,,,0,0,,,,,,,0,,,,3389,The Ultimate DOOM,https://static-cdn.jtvnw.net/ttv-boxart/The%20Ultimate%20DOOM-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Ultimate_Doom,False,230,2019,march
0,0,1,1,0,2,0,0.0,2131,,,,,,,,,0,0,,,,,,,0,,,,3300,Might and Magic VII: For Blood and Honor,https://static-cdn.jtvnw.net/ttv-boxart/./Might%20and%20Magic%20VII:%20For%20Blood%20and%20Honor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Might_and_Magic_VII_For_Blood_and_Honor,False,230,2019,march
0,0,1,1,0,2,0,0.0,2132,,,,,,,,,0,0,,,,,,,0,,,,3308,Gems of War,https://static-cdn.jtvnw.net/ttv-boxart/Gems%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gems_of_War,False,230,2019,march
0,0,1,1,0,1,0,0.0,2133,,,,,,,,,0,0,,,,,,,0,,,,3344,Rusty,https://static-cdn.jtvnw.net/ttv-boxart/Rusty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rusty,False,230,2019,march
0,0,1,1,0,1,0,0.0,2134,,,,,,,,,0,0,,,,,,,0,,,,3351,The King of Fighters '98: Ultimate Match,https://static-cdn.jtvnw.net/ttv-boxart/./The%20King%20of%20Fighters%20%2798:%20Ultimate%20Match-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_King_of_Fighters_98_Ultimate_Match,False,230,2019,march
0,0,1,1,0,1,0,0.0,2135,,,,,,,,,0,0,,,,,,,0,,,,3562,Zero-K,https://static-cdn.jtvnw.net/ttv-boxart/Zero-K-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zero-K,False,230,2019,march
