viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
360,0,1,1,0,6,0,0.0,3281,,,,,,,,,0,0,,,,,,,0,,,,4300,Fairy Fencer F,https://static-cdn.jtvnw.net/ttv-boxart/Fairy%20Fencer%20F-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fairy_Fencer_F,False,220,2020,january
360,0,1,3,0,5,0,0.0,3282,,,,,,,,,0,0,,,,,,,0,,,,1710,Modern Combat 5: Blackout,https://static-cdn.jtvnw.net/ttv-boxart/./Modern%20Combat%205:%20Blackout-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Modern_Combat_5_Blackout,False,220,2020,january
360,60,1,2,0,6,0,6.0,3283,,,,,,,,,0,0,,,,,,,0,,,,1632,Rayman 3: Hoodlum Havoc,https://static-cdn.jtvnw.net/ttv-boxart/./Rayman%203:%20Hoodlum%20Havoc-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rayman_3_Hoodlum_Havoc,False,220,2020,january
360,60,1,3,0,3,0,6.0,3284,,,,,,,,,0,0,,,,,,,0,,,,1591,Unreal Tournament III,https://static-cdn.jtvnw.net/ttv-boxart/Unreal%20Tournament%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unreal_Tournament_3,False,220,2020,january
360,0,1,10,0,7,0,0.0,3285,,,,,,,,,0,0,,,,,,,0,,,,1459,Magicite,https://static-cdn.jtvnw.net/ttv-boxart/Magicite-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magicite,False,220,2020,january
360,0,1,3,0,13,0,0.0,3286,,,,,,,,,0,0,,,,,,,0,,,,714,Mario Party 4,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Party%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Party_4,False,220,2020,january
360,60,1,2,0,6,0,6.0,3287,,,,,,,,,0,0,,,,,,,0,,,,736,Dragon Quest VIII: Journey of the Cursed King,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Quest%20VIII:%20Journey%20of%20the%20Cursed%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Quest_VIII_Journey_of_the_Cursed_King,False,220,2020,january
360,60,1,2,0,5,0,6.0,3288,,,,,,,,,0,0,,,,,,,0,,,,26294,Asemblance,https://static-cdn.jtvnw.net/ttv-boxart/Asemblance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Asemblance,False,220,2020,january
360,60,1,1,0,7,0,6.0,3289,,,,,,,,,0,0,,,,,,,0,,,,24733,Autobahn Police Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Autobahn%20Police%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Autobahn_Police_Simulator,False,220,2020,january
360,300,1,1,0,3,0,1.2,3290,,,,,,,,,0,0,,,,,,,0,,,,4840,Eufloria,https://static-cdn.jtvnw.net/ttv-boxart/Eufloria-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eufloria,False,220,2020,january
360,60,1,1,0,5,0,6.0,3291,,,,,,,,,0,0,,,,,,,0,,,,4859,Alundra,https://static-cdn.jtvnw.net/ttv-boxart/Alundra-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alundra,False,220,2020,january
360,60,1,1,0,4,0,6.0,3292,,,,,,,,,0,0,,,,,,,0,,,,4997,Texas Hold 'Em Poker,https://static-cdn.jtvnw.net/ttv-boxart/Texas%20Hold%20%27Em%20Poker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Texas_Hold_Em_Poker,False,220,2020,january
360,0,1,1,0,13,0,0.0,3293,,,,,,,,,0,0,,,,,,,0,,,,4460,My Little Pony - Friendship is Magic,https://static-cdn.jtvnw.net/ttv-boxart/My%20Little%20Pony%20-%20Friendship%20is%20Magic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Little_Pony_-_Friendship_is_Magic,False,220,2020,january
360,0,1,2,0,7,0,0.0,3294,,,,,,,,,0,0,,,,,,,0,,,,4605,Star Fox Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Fox%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Fox_Adventures,False,220,2020,january
360,180,1,1,0,2,0,2.0,3295,,,,,,,,,0,0,,,,,,,0,,,,11907,htoL#NiQ: The Firefly Diary,https://static-cdn.jtvnw.net/ttv-boxart/./htoL%23NiQ:%20The%20Firefly%20Diary-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,htoL_NiQ_The_Firefly_Diary,False,220,2020,january
360,60,1,1,0,4,0,6.0,3296,,,,,,,,,0,0,,,,,,,0,,,,11783,Casino Kid,https://static-cdn.jtvnw.net/ttv-boxart/Casino%20Kid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Casino_Kid,False,220,2020,january
360,60,1,3,0,7,0,6.0,3297,,,,,,,,,0,0,,,,,,,0,,,,11500,Formula One,https://static-cdn.jtvnw.net/ttv-boxart/Formula%20One-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Formula_One,False,220,2020,january
360,60,1,4,0,5,0,6.0,3298,,,,,,,,,0,0,,,,,,,0,,,,13248,Party Hard,https://static-cdn.jtvnw.net/ttv-boxart/Party%20Hard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Party_Hard,False,220,2020,january
360,0,1,1,0,13,0,0.0,3299,,,,,,,,,0,0,,,,,,,0,,,,10323,Hidden in Plain Sight,https://static-cdn.jtvnw.net/ttv-boxart/Hidden%20in%20Plain%20Sight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hidden_in_Plain_Sight,False,220,2020,january
360,0,1,2,0,12,0,0.0,3300,,,,,,,,,0,0,,,,,,,0,,,,9083,Icy Tower,https://static-cdn.jtvnw.net/ttv-boxart/Icy%20Tower-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Icy_Tower,False,220,2020,january
360,60,1,1,0,5,0,6.0,3301,,,,,,,,,0,0,,,,,,,0,,,,29058,Keyboard Sports,https://static-cdn.jtvnw.net/ttv-boxart/Keyboard%20Sports-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Keyboard_Sports,False,220,2020,january
360,60,1,1,0,7,0,6.0,3302,,,,,,,,,0,0,,,,,,,0,,,,29088,Crush Crush,https://static-cdn.jtvnw.net/ttv-boxart/Crush%20Crush-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crush_Crush,False,220,2020,january
360,120,1,2,0,3,0,3.0,3303,,,,,,,,,0,0,,,,,,,0,,,,28917,New World,https://static-cdn.jtvnw.net/ttv-boxart/New%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_World,False,220,2020,january
360,60,1,1,0,5,0,6.0,3304,,,,,,,,,0,0,,,,,,,0,,,,29430,The Interactive Adventures of Dog Mendonça and Pizzaboy,https://static-cdn.jtvnw.net/ttv-boxart/The%20Interactive%20Adventures%20of%20Dog%20Mendon%C3%A7a%20and%20Pizzaboy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Interactive_adventures_of_Dog_Mendonca_and_Pizzaboy,False,220,2020,january
360,120,1,2,0,3,0,3.0,3305,,,,,,,,,0,0,,,,,,,0,,,,27616,INFRA,https://static-cdn.jtvnw.net/ttv-boxart/INFRA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infra,False,220,2020,january
360,0,1,2,0,7,0,0.0,3306,,,,,,,,,0,0,,,,,,,0,,,,27497,Riptide GP: Renegade,https://static-cdn.jtvnw.net/ttv-boxart/./Riptide%20GP:%20Renegade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Riptide_GP_Renegade,False,220,2020,january
360,60,1,3,0,3,0,6.0,3307,,,,,,,,,0,0,,,,,,,0,,,,28273,Orwell,https://static-cdn.jtvnw.net/ttv-boxart/Orwell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Orwell,False,220,2020,january
360,180,1,3,0,3,0,2.0,3308,,,,,,,,,0,0,,,,,,,0,,,,28040,Here They Lie,https://static-cdn.jtvnw.net/ttv-boxart/Here%20They%20Lie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Here_They_Lie,False,220,2020,january
360,0,1,3,0,13,0,0.0,3309,,,,,,,,,0,0,,,,,,,0,,,,714,Mario Party 4,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Party%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Party_4,False,220,2020,january
360,60,1,2,0,6,0,6.0,3310,,,,,,,,,0,0,,,,,,,0,,,,736,Dragon Quest VIII: Journey of the Cursed King,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Quest%20VIII:%20Journey%20of%20the%20Cursed%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Quest_VIII_Journey_of_the_Cursed_King,False,220,2020,january
360,120,1,2,0,4,0,3.0,3311,,,,,,,,,0,0,,,,,,,0,,,,1966,Call of Juarez: Gunslinger,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Juarez:%20Gunslinger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Juarez_Gunslinger,False,220,2020,january
360,60,1,1,0,7,0,6.0,3312,,,,,,,,,0,0,,,,,,,0,,,,1969,Hello Kitty Cutie World,https://static-cdn.jtvnw.net/ttv-boxart/Hello%20Kitty%20Cutie%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hello_Kitty_Cutie_World,False,220,2020,january
360,60,1,3,0,5,0,6.0,3313,,,,,,,,,0,0,,,,,,,0,,,,1977,theHunter: Primal,https://static-cdn.jtvnw.net/ttv-boxart/./theHunter:%20Primal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Hunter_Primal,False,220,2020,january
360,0,1,2,0,6,0,0.0,3314,,,,,,,,,0,0,,,,,,,0,,,,1979,The Shadows of Mordor,https://static-cdn.jtvnw.net/ttv-boxart/The%20Shadows%20of%20Mordor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Shadows_of_Mordor,False,220,2020,january
360,60,1,2,0,5,0,6.0,3315,,,,,,,,,0,0,,,,,,,0,,,,2066,Infinifactory,https://static-cdn.jtvnw.net/ttv-boxart/Infinifactory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infinifactory,False,220,2020,january
360,0,1,1,0,5,0,0.0,3316,,,,,,,,,0,0,,,,,,,0,,,,2106,Oddworld: Munch's Oddysee,https://static-cdn.jtvnw.net/ttv-boxart/./Oddworld:%20Munch%27s%20Oddysee-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oddworld_Munchs_Oddysee,False,220,2020,january
360,180,1,3,0,3,0,2.0,3317,,,,,,,,,0,0,,,,,,,0,,,,2132,Sid Meier's Civilization V: Brave New World,https://static-cdn.jtvnw.net/ttv-boxart/./Sid%20Meier%27s%20Civilization%20V:%20Brave%20New%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sid_Meiers_Civilization_V_Brave_New_World,False,220,2020,january
360,0,1,2,0,5,0,0.0,3318,,,,,,,,,0,0,,,,,,,0,,,,8596,Iconoclasts,https://static-cdn.jtvnw.net/ttv-boxart/Iconoclasts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Iconoclasts,False,220,2020,january
360,60,1,3,0,5,0,6.0,3319,,,,,,,,,0,0,,,,,,,0,,,,8636,Sword and Shield,https://static-cdn.jtvnw.net/ttv-boxart/Sword%20and%20Shield-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sword_and_Shield,False,220,2020,january
360,60,1,3,0,6,0,6.0,3320,,,,,,,,,0,0,,,,,,,0,,,,8388,Rare Replay,https://static-cdn.jtvnw.net/ttv-boxart/Rare%20Replay-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rare_Replay,False,220,2020,january
360,0,1,2,0,12,0,0.0,3321,,,,,,,,,0,0,,,,,,,0,,,,9083,Icy Tower,https://static-cdn.jtvnw.net/ttv-boxart/Icy%20Tower-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Icy_Tower,False,220,2020,january
360,60,1,2,0,5,0,6.0,3322,,,,,,,,,0,0,,,,,,,0,,,,27300,Niche - a genetics survival game,https://static-cdn.jtvnw.net/ttv-boxart/Niche%20-%20a%20genetics%20survival%20game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Niche_-_a_genetics_survival_game,False,220,2020,january
360,0,1,1,0,13,0,0.0,3323,,,,,,,,,0,0,,,,,,,0,,,,10323,Hidden in Plain Sight,https://static-cdn.jtvnw.net/ttv-boxart/Hidden%20in%20Plain%20Sight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hidden_in_Plain_Sight,False,220,2020,january
360,120,1,1,0,3,0,3.0,3324,,,,,,,,,0,0,,,,,,,0,,,,4309,Orcs Must Die!,https://static-cdn.jtvnw.net/ttv-boxart/Orcs%20Must%20Die%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Orcs_Must_Die_,False,220,2020,january
360,0,1,1,0,6,0,0.0,3325,,,,,,,,,0,0,,,,,,,0,,,,4300,Fairy Fencer F,https://static-cdn.jtvnw.net/ttv-boxart/Fairy%20Fencer%20F-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fairy_Fencer_F,False,220,2020,january
360,0,1,1,0,13,0,0.0,3326,,,,,,,,,0,0,,,,,,,0,,,,4460,My Little Pony - Friendship is Magic,https://static-cdn.jtvnw.net/ttv-boxart/My%20Little%20Pony%20-%20Friendship%20is%20Magic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Little_Pony_-_Friendship_is_Magic,False,220,2020,january
360,0,1,2,0,7,0,0.0,3327,,,,,,,,,0,0,,,,,,,0,,,,4605,Star Fox Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Fox%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Fox_Adventures,False,220,2020,january
360,60,1,1,0,4,0,6.0,3328,,,,,,,,,0,0,,,,,,,0,,,,4997,Texas Hold 'Em Poker,https://static-cdn.jtvnw.net/ttv-boxart/Texas%20Hold%20%27Em%20Poker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Texas_Hold_Em_Poker,False,220,2020,january
360,300,1,1,0,3,0,1.2,3329,,,,,,,,,0,0,,,,,,,0,,,,4840,Eufloria,https://static-cdn.jtvnw.net/ttv-boxart/Eufloria-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eufloria,False,220,2020,january
360,60,1,1,0,5,0,6.0,3330,,,,,,,,,0,0,,,,,,,0,,,,4859,Alundra,https://static-cdn.jtvnw.net/ttv-boxart/Alundra-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alundra,False,220,2020,january
360,0,1,1,0,6,0,0.0,3331,,,,,,,,,0,0,,,,,,,0,,,,17030,Star Trek: Timelines,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Trek:%20Timelines-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Trek_Timelines,False,220,2020,january
360,0,1,1,0,7,0,0.0,3332,,,,,,,,,0,0,,,,,,,0,,,,37351,Animal Super Squad,https://static-cdn.jtvnw.net/ttv-boxart/Animal%20Super%20Squad-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animal_Super_Squad,False,220,2020,january
360,240,1,1,0,3,0,1.5,3333,,,,,,,,,0,0,,,,,,,0,,,,36977,Football Manager 2018,https://static-cdn.jtvnw.net/ttv-boxart/Football%20Manager%202018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Football_Manager_2018,False,220,2020,january
360,0,1,3,0,10,0,0.0,3334,,,,,,,,,0,0,,,,,,,0,,,,53172,Day of Dragons,https://static-cdn.jtvnw.net/ttv-boxart/Day%20of%20Dragons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Day_of_Dragons,False,220,2020,january
360,0,1,1,0,13,0,0.0,3335,,,,,,,,,0,0,,,,,,,0,,,,53273,Demon Pit,https://static-cdn.jtvnw.net/ttv-boxart/Demon%20Pit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Demon_Pit,False,220,2020,january
360,0,1,3,0,6,0,0.0,3336,,,,,,,,,0,0,,,,,,,0,,,,38121,Freddy Fazbear's Pizzeria Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Freddy%20Fazbear%27s%20Pizzeria%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Freddy_Fazbears_Pizzeria_Simulator,False,220,2020,january
360,0,1,2,0,5,0,0.0,3337,,,,,,,,,0,0,,,,,,,0,,,,54401,Crossing Void - Global,https://static-cdn.jtvnw.net/ttv-boxart/Crossing%20Void%20-%20Global-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crossing_Void_-_Global,False,220,2020,january
360,0,1,1,0,14,0,0.0,3338,,,,,,,,,0,0,,,,,,,0,,,,43090,I Hate Running Backwards,https://static-cdn.jtvnw.net/ttv-boxart/I%20Hate%20Running%20Backwards-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,I_Hate_Running_Backwards,False,220,2020,january
360,120,1,2,0,3,0,3.0,3339,,,,,,,,,0,0,,,,,,,0,,,,43060,FURIDASHI: Drift Cyber Sport,https://static-cdn.jtvnw.net/ttv-boxart/./FURIDASHI:%20Drift%20Cyber%20Sport-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Furidashi_Drift_Cyber_Sport,False,220,2020,january
360,0,1,1,0,7,0,0.0,3340,,,,,,,,,0,0,,,,,,,0,,,,43155,Catmaze,https://static-cdn.jtvnw.net/ttv-boxart/Catmaze-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Catmaze,False,220,2020,january
360,0,1,6,0,9,0,0.0,3341,,,,,,,,,0,0,,,,,,,0,,,,44205,Ultimate Custom Night,https://static-cdn.jtvnw.net/ttv-boxart/Ultimate%20Custom%20Night-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultimate_Custom_Night,False,220,2020,january
360,60,1,2,0,5,0,6.0,3342,,,,,,,,,0,0,,,,,,,0,,,,6332,BATTLESHIP,https://static-cdn.jtvnw.net/ttv-boxart/BATTLESHIP-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battleship,False,220,2020,january
360,60,1,1,0,6,0,6.0,3343,,,,,,,,,0,0,,,,,,,0,,,,6568,King's Quest VII: The Princeless Bride,https://static-cdn.jtvnw.net/ttv-boxart/./King%27s%20Quest%20VII:%20The%20Princeless%20Bride-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roberta_Williams_Kings_Quest_VII_The_Princeless_Bride,False,220,2020,january
360,120,1,2,0,5,0,3.0,3344,,,,,,,,,0,0,,,,,,,0,,,,20981,Megadimension Neptunia VII,https://static-cdn.jtvnw.net/ttv-boxart/Megadimension%20Neptunia%20VII-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Megadimension_Neptunia_VII,False,220,2020,january
360,0,1,1,0,4,0,0.0,3345,,,,,,,,,0,0,,,,,,,0,,,,5349,SuperPower 2,https://static-cdn.jtvnw.net/ttv-boxart/SuperPower%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SuperPower_2,False,220,2020,january
360,60,1,2,0,4,0,6.0,3346,,,,,,,,,0,0,,,,,,,0,,,,5512,DND,https://static-cdn.jtvnw.net/ttv-boxart/DND-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DND,False,220,2020,january
360,0,1,3,0,7,0,0.0,3347,,,,,,,,,0,0,,,,,,,0,,,,5514,New Super Mario Bros. 2,https://static-cdn.jtvnw.net/ttv-boxart/New%20Super%20Mario%20Bros.%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_Super_Mario_Bros._2,False,220,2020,january
360,60,1,1,0,4,0,6.0,3348,,,,,,,,,0,0,,,,,,,0,,,,5526,Toy Story 3: The Video Game,https://static-cdn.jtvnw.net/ttv-boxart/./Toy%20Story%203:%20The%20Video%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toy_Story_3,False,220,2020,january
360,0,1,3,0,8,0,0.0,3349,,,,,,,,,0,0,,,,,,,0,,,,5465,SAMURAI SHODOWN,https://static-cdn.jtvnw.net/ttv-boxart/SAMURAI%20SHODOWN-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Samurai_Shodown,False,220,2020,january
360,0,1,1,0,4,0,0.0,3350,,,,,,,,,0,0,,,,,,,0,,,,5593,Vampires Dawn 2: Ancient Blood,https://static-cdn.jtvnw.net/ttv-boxart/./Vampires%20Dawn%202:%20Ancient%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vampires_Dawn_2_Ancient_Blood,False,220,2020,january
360,0,1,4,0,5,0,0.0,3351,,,,,,,,,0,0,,,,,,,0,,,,5174,Dungeon Keeper 2,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20Keeper%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Keeper_2,False,220,2020,january
360,0,1,2,0,6,0,0.0,3352,,,,,,,,,0,0,,,,,,,0,,,,5196,Misao,https://static-cdn.jtvnw.net/ttv-boxart/Misao-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Misao,False,220,2020,january
360,60,1,1,0,8,0,6.0,3353,,,,,,,,,0,0,,,,,,,0,,,,1302,Sonic & Knuckles,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20&%20Knuckles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_and_Knuckles,False,220,2020,january
360,0,1,1,0,9,0,0.0,3354,,,,,,,,,0,0,,,,,,,0,,,,1055,Pool Nation,https://static-cdn.jtvnw.net/ttv-boxart/Pool%20Nation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pool_Nation,False,220,2020,january
360,0,1,1,0,9,0,0.0,3355,,,,,,,,,0,0,,,,,,,0,,,,41317,Paratopic,https://static-cdn.jtvnw.net/ttv-boxart/Paratopic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paratopic,False,220,2020,january
360,0,1,1,0,4,0,0.0,3356,,,,,,,,,0,0,,,,,,,0,,,,36651,Stormbound: Kingdom Wars,https://static-cdn.jtvnw.net/ttv-boxart/./Stormbound:%20Kingdom%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stormbound_Kingdom_Wars,False,220,2020,january
360,0,1,2,0,15,0,0.0,3357,,,,,,,,,0,0,,,,,,,0,,,,55288,Bird Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Bird%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bird_Simulator,False,220,2020,january
360,0,1,1,0,10,0,0.0,3358,,,,,,,,,0,0,,,,,,,0,,,,55171,Shot.io,https://static-cdn.jtvnw.net/ttv-boxart/Shot.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shot.io,False,220,2020,january
360,0,1,1,0,11,0,0.0,3359,,,,,,,,,0,0,,,,,,,0,,,,55244,Tai-Pan,https://static-cdn.jtvnw.net/ttv-boxart/Tai-Pan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tai-Pan,False,220,2020,january
360,60,1,2,0,5,0,6.0,3360,,,,,,,,,0,0,,,,,,,0,,,,55259,Coromon,https://static-cdn.jtvnw.net/ttv-boxart/Coromon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Coromon,False,220,2020,january
360,120,1,7,0,3,0,3.0,3361,,,,,,,,,0,0,,,,,,,0,,,,16460,Paint the Town Red,https://static-cdn.jtvnw.net/ttv-boxart/Paint%20the%20Town%20Red-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paint_the_Town_Red,False,220,2020,january
360,120,1,2,0,3,0,3.0,3362,,,,,,,,,0,0,,,,,,,0,,,,16103,Narcosis,https://static-cdn.jtvnw.net/ttv-boxart/Narcosis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Narcosis,False,220,2020,january
360,180,1,2,0,4,0,2.0,3363,,,,,,,,,0,0,,,,,,,0,,,,34639,Derail Valley,https://static-cdn.jtvnw.net/ttv-boxart/Derail%20Valley-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Derail_Valley,False,220,2020,january
360,120,1,1,0,3,0,3.0,3364,,,,,,,,,0,0,,,,,,,0,,,,3853,Farming Simulator 2013 - Official Expansion 2,https://static-cdn.jtvnw.net/ttv-boxart/Farming%20Simulator%202013%20-%20Official%20Expansion%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zeus_Official_Expansion_Poseidon,False,220,2020,january
360,120,1,5,0,5,0,3.0,3365,,,,,,,,,0,0,,,,,,,0,,,,13825,Dark Deception,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Deception-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Deception,False,220,2020,january
360,60,1,1,0,3,0,6.0,3366,,,,,,,,,0,0,,,,,,,0,,,,4004,Bejeweled 3,https://static-cdn.jtvnw.net/ttv-boxart/Bejeweled%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bejeweled_3,False,220,2020,january
360,0,1,1,0,6,0,0.0,3367,,,,,,,,,0,0,,,,,,,0,,,,15261,Make-Up and Style,https://static-cdn.jtvnw.net/ttv-boxart/Make-Up%20and%20Style-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Make-Up_and_Style,False,220,2020,january
360,120,1,2,0,4,0,3.0,3368,,,,,,,,,0,0,,,,,,,0,,,,13839,Warhammer: End Times - Vermintide,https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer:%20End%20Times%20-%20Vermintide-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warhammer_End_Times__Vermintide,False,220,2020,january
360,0,1,2,0,8,0,0.0,3369,,,,,,,,,0,0,,,,,,,0,,,,13903,Comedy Night,https://static-cdn.jtvnw.net/ttv-boxart/Comedy%20Night-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Comedy_Night,False,220,2020,january
360,0,1,1,0,7,0,0.0,3370,,,,,,,,,0,0,,,,,,,0,,,,14325,Atlantis: The Lost Tales,https://static-cdn.jtvnw.net/ttv-boxart/./Atlantis:%20The%20Lost%20Tales-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Atlantis_The_Lost_Tales,False,220,2020,january
360,60,1,6,0,3,0,6.0,3371,,,,,,,,,0,0,,,,,,,0,,,,3423,Test Drive Unlimited,https://static-cdn.jtvnw.net/ttv-boxart/Test%20Drive%20Unlimited-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Test_Drive_Unlimited,False,220,2020,january
