viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
1560,180,1,1,0,10,0,8.67,3006,,,,,,,,,0,0,,,,,,,0,,,,44718,Below Zero,https://static-cdn.jtvnw.net/ttv-boxart/Below%20Zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Below_Zero,False,220,2020,october
1560,240,1,1,0,3,0,6.5,3007,,,,,,,,,0,0,,,,,,,0,,,,4512,Tetris Plus,https://static-cdn.jtvnw.net/ttv-boxart/Tetris%20Plus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tetris_Plus,False,220,2020,october
1560,120,1,1,0,14,0,13.0,3008,,,,,,,,,0,0,,,,,,,0,,,,4690,Dex,https://static-cdn.jtvnw.net/ttv-boxart/Dex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dex,False,220,2020,october
1560,300,1,7,0,10,0,5.2,3009,,,,,,,,,0,0,,,,,,,0,,,,314,Town of Salem,https://static-cdn.jtvnw.net/ttv-boxart/Town%20of%20Salem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Town_of_Salem,False,220,2020,october
1560,360,2,8,0,6,0,4.33,3010,,,,,,,,,0,0,,,,,,,0,,,,53330,Stream Games,https://static-cdn.jtvnw.net/ttv-boxart/Stream%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stream_Games,False,220,2020,october
1560,60,1,1,0,14,0,26.0,3011,,,,,,,,,0,0,,,,,,,0,,,,34740,Yonder: The Cloud Catcher Chronicles,https://static-cdn.jtvnw.net/ttv-boxart/./Yonder:%20The%20Cloud%20Catcher%20Chronicles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yonder_The_Cloud_Catcher_Chronicles,False,220,2020,october
1560,180,1,3,0,10,0,8.67,3012,,,,,,,,,0,0,,,,,,,0,,,,13426,Microsoft Jigsaw,https://static-cdn.jtvnw.net/ttv-boxart/Microsoft%20Jigsaw-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Microsoft_Jigsaw,False,220,2020,october
1560,0,1,4,0,49,0,0.0,3013,,,,,,,,,0,0,,,,,,,0,,,,2879,Disney's Aladdin,https://static-cdn.jtvnw.net/ttv-boxart/Disney%27s%20Aladdin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disneys_Aladdin,False,220,2020,october
1560,240,1,7,0,6,0,6.5,3014,,,,,,,,,0,0,,,,,,,0,,,,41565,Mutant Year Zero: Road to Eden,https://static-cdn.jtvnw.net/ttv-boxart/./Mutant%20Year%20Zero:%20Road%20to%20Eden-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mutant_Year_Zero_Road_to_Eden,False,220,2020,october
1560,0,1,3,0,63,0,0.0,3015,,,,,,,,,0,0,,,,,,,0,,,,31946,Robo Recall,https://static-cdn.jtvnw.net/ttv-boxart/Robo%20Recall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Robo_Recall,False,220,2020,october
1560,60,1,4,0,8,0,26.0,3016,,,,,,,,,0,0,,,,,,,0,,,,1319,Lego Pirates of the Caribbean,https://static-cdn.jtvnw.net/ttv-boxart/Lego%20Pirates%20of%20the%20Caribbean-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Pirates_of_the_Caribbean_The_Video_Game,False,220,2020,october
1560,180,1,3,0,9,0,8.67,3017,,,,,,,,,0,0,,,,,,,0,,,,64423,Scarlet Hollow,https://static-cdn.jtvnw.net/ttv-boxart/Scarlet%20Hollow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scarlet_Hollow,False,220,2020,october
1560,300,1,1,0,6,0,5.2,3018,,,,,,,,,0,0,,,,,,,0,,,,51156,Danganronpa Trilogy,https://static-cdn.jtvnw.net/ttv-boxart/Danganronpa%20Trilogy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Danganronpa_Trilogy,False,220,2020,october
1560,180,1,16,0,7,0,8.67,3019,,,,,,,,,0,0,,,,,,,0,,,,60981,Call of Duty: Black Ops II - Multiplayer,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Black%20Ops%20II%20-%20Multiplayer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Black_ops_II_-_Multiplayer,False,220,2020,october
1560,240,1,3,0,9,0,6.5,3020,,,,,,,,,0,0,,,,,,,0,,,,992,Kingdom Hearts HD 2.5 ReMIX,https://static-cdn.jtvnw.net/ttv-boxart/Kingdom%20Hearts%20HD%202.5%20ReMIX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_HD_II.5_Remix,False,220,2020,october
1560,240,1,4,0,6,0,6.5,3021,,,,,,,,,0,0,,,,,,,0,,,,5337,Sphinx and the Cursed Mummy,https://static-cdn.jtvnw.net/ttv-boxart/Sphinx%20and%20the%20Cursed%20Mummy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sphinx_and_the_Cursed_Mummy,False,220,2020,october
1560,0,1,2,0,33,0,0.0,3022,,,,,,,,,0,0,,,,,,,0,,,,5910,Eryi's Action,https://static-cdn.jtvnw.net/ttv-boxart/Eryi%27s%20Action-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eryis_Action,False,220,2020,october
1560,180,2,5,0,13,0,8.67,3023,,,,,,,,,0,0,,,,,,,0,,,,5656,Wii Sports Resort,https://static-cdn.jtvnw.net/ttv-boxart/Wii%20Sports%20Resort-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wii_Sports_Resort,False,220,2020,october
1560,300,2,6,0,7,0,5.2,3024,,,,,,,,,0,0,,,,,,,0,,,,27137,Onward,https://static-cdn.jtvnw.net/ttv-boxart/Onward-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Onward,False,220,2020,october
1500,240,2,7,0,7,0,6.25,3025,,,,,,,,,0,0,,,,,,,0,,,,45770,Firewall Zero Hour,https://static-cdn.jtvnw.net/ttv-boxart/Firewall%20Zero%20Hour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Firewall_Zero_Hour,False,220,2020,october
1500,120,1,2,0,19,0,12.5,3026,,,,,,,,,0,0,,,,,,,0,,,,5396,A Vampyre Story,https://static-cdn.jtvnw.net/ttv-boxart/A%20Vampyre%20Story-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Vampyre_Story,False,220,2020,october
1500,180,1,3,0,10,0,8.33,3027,,,,,,,,,0,0,,,,,,,0,,,,60976,Pathway,https://static-cdn.jtvnw.net/ttv-boxart/Pathway-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pathway,False,220,2020,october
1500,300,1,1,0,9,0,5.0,3028,,,,,,,,,0,0,,,,,,,0,,,,51417,Tiny-Tasy Town,https://static-cdn.jtvnw.net/ttv-boxart/Tiny-Tasy%20Town-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tiny-Tasy_Town,False,220,2020,october
1500,0,1,1,0,9,0,0.0,3029,,,,,,,,,0,0,,,,,,,0,,,,64528,MUSEUM,https://static-cdn.jtvnw.net/ttv-boxart/MUSEUM-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MUSEUM,False,220,2020,october
1500,60,1,3,0,13,0,25.0,3030,,,,,,,,,0,0,,,,,,,0,,,,50317,Dinosaur Fossil Hunter,https://static-cdn.jtvnw.net/ttv-boxart/Dinosaur%20Fossil%20Hunter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dinosaur_Fossil_Hunter,False,220,2020,october
1500,240,3,11,0,11,0,6.25,3031,,,,,,,,,0,0,,,,,,,0,,,,30572,Due Process,https://static-cdn.jtvnw.net/ttv-boxart/Due%20Process-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Due_Process,False,220,2020,october
1500,240,2,20,0,7,0,6.25,3032,,,,,,,,,0,0,,,,,,,0,,,,31455,DiRT 4,https://static-cdn.jtvnw.net/ttv-boxart/DiRT%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DiRT_4,False,220,2020,october
1500,240,1,4,0,5,0,6.25,3033,,,,,,,,,0,0,,,,,,,0,,,,41792,while True: learn(),https://static-cdn.jtvnw.net/ttv-boxart/./while%20True:%20learn%28%29-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,while_True_learn_,False,220,2020,october
1500,120,1,5,0,16,0,12.5,3034,,,,,,,,,0,0,,,,,,,0,,,,42737,ZombsRoyale.io,https://static-cdn.jtvnw.net/ttv-boxart/ZombsRoyale.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,zombsroyale.io,False,220,2020,october
1500,300,1,7,0,6,0,5.0,3035,,,,,,,,,0,0,,,,,,,0,,,,2117,FlatOut 2,https://static-cdn.jtvnw.net/ttv-boxart/FlatOut%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FlatOut_2,False,220,2020,october
1500,120,1,1,0,14,0,12.5,3036,,,,,,,,,0,0,,,,,,,0,,,,2754,Jeopardy!,https://static-cdn.jtvnw.net/ttv-boxart/Jeopardy%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jeopardy_,False,220,2020,october
1500,240,1,3,0,8,0,6.25,3037,,,,,,,,,0,0,,,,,,,0,,,,268,Dragon Ball: Xenoverse,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball:%20Xenoverse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_XenoVerse,False,220,2020,october
1500,180,1,1,0,5,0,8.33,3038,,,,,,,,,0,0,,,,,,,0,,,,127,APB Reloaded,https://static-cdn.jtvnw.net/ttv-boxart/APB%20Reloaded-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,APB_Reloaded,False,220,2020,october
1500,60,1,3,0,16,0,25.0,3039,,,,,,,,,0,0,,,,,,,0,,,,33443,The Survey,https://static-cdn.jtvnw.net/ttv-boxart/The%20Survey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Survey,False,220,2020,october
1500,180,1,3,0,13,0,8.33,3040,,,,,,,,,0,0,,,,,,,0,,,,34781,Dream Daddy: A Dad Dating Simulator,https://static-cdn.jtvnw.net/ttv-boxart/./Dream%20Daddy:%20A%20Dad%20Dating%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dream_Daddy_A_Dad_Dating_Simulator,False,220,2020,october
1500,60,1,1,0,13,0,25.0,3041,,,,,,,,,0,0,,,,,,,0,,,,53124,Devil's Hunt,https://static-cdn.jtvnw.net/ttv-boxart/Devil%27s%20Hunt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devils_Hunt,False,220,2020,october
1500,120,1,1,0,10,0,12.5,3042,,,,,,,,,0,0,,,,,,,0,,,,69766,Endless Fables 4: Shadow Within,https://static-cdn.jtvnw.net/ttv-boxart/./Endless%20Fables%204:%20Shadow%20Within-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Endless_Fables_4_Shadow_Within,False,220,2020,october
1500,120,1,7,0,11,0,12.5,3043,,,,,,,,,0,0,,,,,,,0,,,,23655,Jalopy,https://static-cdn.jtvnw.net/ttv-boxart/Jalopy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jalopy,False,220,2020,october
1500,300,1,1,0,9,0,5.0,3044,,,,,,,,,0,0,,,,,,,0,,,,43678,Overwhelm,https://static-cdn.jtvnw.net/ttv-boxart/Overwhelm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Overwhelm,False,220,2020,october
1500,240,1,4,0,9,0,6.25,3045,,,,,,,,,0,0,,,,,,,0,,,,24234,slot!,https://static-cdn.jtvnw.net/ttv-boxart/slot%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,slot_,False,220,2020,october
1500,0,1,3,0,25,0,0.0,3046,,,,,,,,,0,0,,,,,,,0,,,,21358,Disc Jam,https://static-cdn.jtvnw.net/ttv-boxart/Disc%20Jam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disc_Jam,False,220,2020,october
1500,180,1,1,0,19,0,8.33,3047,,,,,,,,,0,0,,,,,,,0,,,,49247,Glass Masquerade 2: Illusions,https://static-cdn.jtvnw.net/ttv-boxart/./Glass%20Masquerade%202:%20Illusions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Glass_Masquerade_2_Illusions,False,220,2020,october
1500,180,1,1,0,7,0,8.33,3048,,,,,,,,,0,0,,,,,,,0,,,,62181,Pokémon Fusion Generation,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Fusion%20Generation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Fusion_Generation,False,220,2020,october
1500,120,1,1,0,15,0,12.5,3049,,,,,,,,,0,0,,,,,,,0,,,,47956,CHANGE: A Homeless Survival Experience,https://static-cdn.jtvnw.net/ttv-boxart/./CHANGE:%20A%20Homeless%20Survival%20Experience-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Change_a_Homeless_Survival_Experience,False,220,2020,october
1500,240,1,1,0,4,0,6.25,3050,,,,,,,,,0,0,,,,,,,0,,,,10764,Scene It? Movie Night: Mega Movies,https://static-cdn.jtvnw.net/ttv-boxart/./Scene%20It%3F%20Movie%20Night:%20Mega%20Movies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scene_It_Movie_Night_Mega_Movies,False,220,2020,october
1500,240,2,8,0,11,0,6.25,3051,,,,,,,,,0,0,,,,,,,0,,,,10184,Dreadnought,https://static-cdn.jtvnw.net/ttv-boxart/Dreadnought-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dreadnought,False,220,2020,october
1500,180,1,6,0,6,0,8.33,3052,,,,,,,,,0,0,,,,,,,0,,,,1534,Devil May Cry 3: Dante's Awakening,https://static-cdn.jtvnw.net/ttv-boxart/./Devil%20May%20Cry%203:%20Dante%27s%20Awakening-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devil_May_Cry_3_Dantes_Awakening,False,220,2020,october
1500,420,1,2,0,7,0,3.57,3053,,,,,,,,,0,0,,,,,,,0,,,,1623,S.T.A.L.K.E.R.: Clear Sky,https://static-cdn.jtvnw.net/ttv-boxart/./S.T.A.L.K.E.R.:%20Clear%20Sky-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,S.T.A.L.K.E.R._Clear_Sky,False,220,2020,october
1500,60,1,6,0,21,0,25.0,3054,,,,,,,,,0,0,,,,,,,0,,,,1827,Command & Conquer: Red Alert 2,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Red%20Alert%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Red_Alert_2,False,220,2020,october
1500,240,1,3,0,11,0,6.25,3055,,,,,,,,,0,0,,,,,,,0,,,,56703,Folklore Hunter,https://static-cdn.jtvnw.net/ttv-boxart/Folklore%20Hunter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Folklore_Hunter,False,220,2020,october
1500,180,1,7,0,6,0,8.33,3056,,,,,,,,,0,0,,,,,,,0,,,,792,Crysis 2,https://static-cdn.jtvnw.net/ttv-boxart/Crysis%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crysis_2,False,220,2020,october
1500,420,1,4,0,6,0,3.57,3057,,,,,,,,,0,0,,,,,,,0,,,,747,Metroid II: Return of Samus,https://static-cdn.jtvnw.net/ttv-boxart/./Metroid%20II:%20Return%20of%20Samus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metroid_II_Return_of_Samus,False,220,2020,october
1500,60,1,4,0,12,0,25.0,3058,,,,,,,,,0,0,,,,,,,0,,,,3639,RISK: The Game of Global Domination,https://static-cdn.jtvnw.net/ttv-boxart/./RISK:%20The%20Game%20of%20Global%20Domination-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RISK_The_Game_of_Global_Domination,False,220,2020,october
1500,240,1,1,0,6,0,6.25,3059,,,,,,,,,0,0,,,,,,,0,,,,629,Hand of Fate,https://static-cdn.jtvnw.net/ttv-boxart/Hand%20of%20Fate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hand_of_Fate,False,220,2020,october
1500,480,1,1,0,5,0,3.13,3060,,,,,,,,,0,0,,,,,,,0,,,,626,FortressCraft Evolved!,https://static-cdn.jtvnw.net/ttv-boxart/FortressCraft%20Evolved%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FortressCraft_Evolved_,False,220,2020,october
1500,240,1,2,0,6,0,6.25,3061,,,,,,,,,0,0,,,,,,,0,,,,65528,Bau-Simulator: Deluxe Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Bau-Simulator:%20Deluxe%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bau-Simulator_Deluxe_Edition,False,220,2020,october
1500,60,1,2,0,15,0,25.0,3062,,,,,,,,,0,0,,,,,,,0,,,,53927,Over the Alps,https://static-cdn.jtvnw.net/ttv-boxart/Over%20the%20Alps-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,over_the_alps,False,220,2020,october
1500,300,2,3,0,8,0,5.0,3063,,,,,,,,,0,0,,,,,,,0,,,,36867,The Painscreek Killings,https://static-cdn.jtvnw.net/ttv-boxart/The%20Painscreek%20Killings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Painscreek_Killings,False,220,2020,october
1440,240,1,1,0,7,0,6.0,3064,,,,,,,,,0,0,,,,,,,0,,,,65920,Uurnog Uurnlimited,https://static-cdn.jtvnw.net/ttv-boxart/Uurnog%20Uurnlimited-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uurnog_Uurnlimited,False,220,2020,october
1440,180,1,3,0,5,0,8.0,3065,,,,,,,,,0,0,,,,,,,0,,,,543,Final Fantasy XIII-2,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20XIII-2-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_XIII-2,False,220,2020,october
1440,180,1,3,0,8,0,8.0,3066,,,,,,,,,0,0,,,,,,,0,,,,3838,Dominion Online,https://static-cdn.jtvnw.net/ttv-boxart/Dominion%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dominion_Online,False,220,2020,october
1440,180,1,4,0,10,0,8.0,3067,,,,,,,,,0,0,,,,,,,0,,,,1888,War for the Overworld,https://static-cdn.jtvnw.net/ttv-boxart/War%20for%20the%20Overworld-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,War_for_the_Overworld,False,220,2020,october
1440,120,1,8,0,23,0,12.0,3068,,,,,,,,,0,0,,,,,,,0,,,,48654,A Dance of Fire and Ice,https://static-cdn.jtvnw.net/ttv-boxart/A%20Dance%20of%20Fire%20and%20Ice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,a_Dance_of_Fire_and_Ice,False,220,2020,october
1440,360,2,4,0,5,0,4.0,3069,,,,,,,,,0,0,,,,,,,0,,,,49283,Warhammer: Chaosbane,https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer:%20Chaosbane-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warhammer_Chaosbane,False,220,2020,october
1440,120,1,1,0,28,0,12.0,3070,,,,,,,,,0,0,,,,,,,0,,,,22612,Samorost 3,https://static-cdn.jtvnw.net/ttv-boxart/Samorost%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Samorost_3,False,220,2020,october
1440,300,1,4,0,7,0,4.8,3071,,,,,,,,,0,0,,,,,,,0,,,,327,Fallout,https://static-cdn.jtvnw.net/ttv-boxart/Fallout-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fallout,False,220,2020,october
1440,0,1,3,0,96,0,0.0,3072,,,,,,,,,0,0,,,,,,,0,,,,4810,Snake,https://static-cdn.jtvnw.net/ttv-boxart/Snake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Snake,False,220,2020,october
1440,60,1,1,0,65,0,24.0,3073,,,,,,,,,0,0,,,,,,,0,,,,44752,PAW Patrol: On A Roll!,https://static-cdn.jtvnw.net/ttv-boxart/./PAW%20Patrol:%20On%20A%20Roll%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PAW_Patrol_On_a_Roll,False,220,2020,october
1440,60,1,3,0,11,0,24.0,3074,,,,,,,,,0,0,,,,,,,0,,,,44208,Witch Hunt,https://static-cdn.jtvnw.net/ttv-boxart/Witch%20Hunt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Witch_Hunt_,False,220,2020,october
1440,300,2,11,0,7,0,4.8,3075,,,,,,,,,0,0,,,,,,,0,,,,45439,Truck Driver,https://static-cdn.jtvnw.net/ttv-boxart/Truck%20Driver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Truck_Driver,False,220,2020,october
1440,240,1,7,0,4,0,6.0,3076,,,,,,,,,0,0,,,,,,,0,,,,53438,The Fisherman: Fishing Planet,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Fisherman:%20Fishing%20Planet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Fisherman_-_Fishing_Planet_,False,220,2020,october
1440,240,1,6,0,8,0,6.0,3077,,,,,,,,,0,0,,,,,,,0,,,,52826,MXGP 2019 - The Official Motocross Videogame,https://static-cdn.jtvnw.net/ttv-boxart/MXGP%202019%20-%20The%20Official%20Motocross%20Videogame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MXGP_2019,False,220,2020,october
1440,60,1,2,0,18,0,24.0,3078,,,,,,,,,0,0,,,,,,,0,,,,52614,Peekaboo,https://static-cdn.jtvnw.net/ttv-boxart/Peekaboo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Peekaboo,False,220,2020,october
1440,60,1,6,0,14,0,24.0,3079,,,,,,,,,0,0,,,,,,,0,,,,34639,Derail Valley,https://static-cdn.jtvnw.net/ttv-boxart/Derail%20Valley-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Derail_Valley,False,220,2020,october
1440,120,1,1,0,11,0,12.0,3080,,,,,,,,,0,0,,,,,,,0,,,,11141,Monopoly Party,https://static-cdn.jtvnw.net/ttv-boxart/Monopoly%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monopoly_Party,False,220,2020,october
1440,240,1,1,0,11,0,6.0,3081,,,,,,,,,0,0,,,,,,,0,,,,2665,Gex: Enter the Gecko,https://static-cdn.jtvnw.net/ttv-boxart/./Gex:%20Enter%20the%20Gecko-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gex_Enter_the_Gecko,False,220,2020,october
1440,300,2,12,0,5,0,4.8,3082,,,,,,,,,0,0,,,,,,,0,,,,1996,Cookie Clicker,https://static-cdn.jtvnw.net/ttv-boxart/Cookie%20Clicker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cookie_Clicker,False,220,2020,october
1440,240,1,7,0,7,0,6.0,3083,,,,,,,,,0,0,,,,,,,0,,,,58398,Ikenfell,https://static-cdn.jtvnw.net/ttv-boxart/Ikenfell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ikenfell,False,220,2020,october
1440,120,1,6,0,8,0,12.0,3084,,,,,,,,,0,0,,,,,,,0,,,,32386,Wizard of Legend,https://static-cdn.jtvnw.net/ttv-boxart/Wizard%20of%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wizard_of_Legend,False,220,2020,october
1440,240,1,1,0,6,0,6.0,3085,,,,,,,,,0,0,,,,,,,0,,,,7283,Spider-Man: The Video Game,https://static-cdn.jtvnw.net/ttv-boxart/./Spider-Man:%20The%20Video%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spider-Man_The_Videogame,False,220,2020,october
1440,420,1,1,0,5,0,3.43,3086,,,,,,,,,0,0,,,,,,,0,,,,64386,Story of Seasons (Tentative Title),https://static-cdn.jtvnw.net/ttv-boxart/Story%20of%20Seasons%20%28Tentative%20Title%29-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Story_of_Seasons_Tentative_Title_,False,220,2020,october
1440,600,1,2,0,4,0,2.4,3087,,,,,,,,,0,0,,,,,,,0,,,,63132,"Warhammer 40,000: Dawn of War II - Retribution - Complete DLC Collection","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Dawn%20of%20War%20II%20-%20Retribution%20-%20Complete%20DLC%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Dawn_of_War_II_-_Retribution_-_Complete_DLC_Collection,False,220,2020,october
1440,60,1,2,0,13,0,24.0,3088,,,,,,,,,0,0,,,,,,,0,,,,50772,Rumble Stars Soccer,https://static-cdn.jtvnw.net/ttv-boxart/Rumble%20Stars%20Soccer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rumble_Stars,False,220,2020,october
1440,60,1,1,0,34,0,24.0,3089,,,,,,,,,0,0,,,,,,,0,,,,60946,Mortal Kombat 11: Aftermath + Kombat Pack Bundle,https://static-cdn.jtvnw.net/ttv-boxart/./Mortal%20Kombat%2011:%20Aftermath%20+%20Kombat%20Pack%20Bundle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mortal_Kombat_11_aftermath_plus_Kombat_Pack_Bundle,False,220,2020,october
1440,300,1,2,0,6,0,4.8,3090,,,,,,,,,0,0,,,,,,,0,,,,61606,Saints Row IV: Re-Elected & Gat out of Hell,https://static-cdn.jtvnw.net/ttv-boxart/./Saints%20Row%20IV:%20Re-Elected%20&%20Gat%20out%20of%20Hell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saints_Row_IV_Re-Elected_and_Gat_out_of_Hell,False,220,2020,october
1440,420,1,1,0,4,0,3.43,3091,,,,,,,,,0,0,,,,,,,0,,,,5490,Bomberman Online,https://static-cdn.jtvnw.net/ttv-boxart/Bomberman%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bomberman_Online,False,220,2020,october
1440,60,1,6,0,16,0,24.0,3092,,,,,,,,,0,0,,,,,,,0,,,,1061,Tropico 5,https://static-cdn.jtvnw.net/ttv-boxart/Tropico%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tropico_5,False,220,2020,october
1440,60,2,18,0,11,0,24.0,3093,,,,,,,,,0,0,,,,,,,0,,,,1033,Star Stable,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Stable-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Stable,False,220,2020,october
