viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,1,0,0.0,5310,,,,,,,,,0,0,,,,,,,0,,,,29161,Darts CLUB,https://static-cdn.jtvnw.net/ttv-boxart/Darts%20CLUB-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darts_CLUB,False,220,2019,december
0,0,1,1,0,1,0,0.0,5311,,,,,,,,,0,0,,,,,,,0,,,,29313,Ballistic Overkill,https://static-cdn.jtvnw.net/ttv-boxart/Ballistic%20Overkill-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ballistic_Overkill,False,220,2019,december
0,0,1,1,0,1,0,0.0,5312,,,,,,,,,0,0,,,,,,,0,,,,9042,Epic Mickey 2: The Power of Two,https://static-cdn.jtvnw.net/ttv-boxart/./Epic%20Mickey%202:%20The%20Power%20of%20Two-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disney_Epic_Mickey_2_The_Power_of_Two,False,220,2019,december
0,0,1,1,0,2,0,0.0,5313,,,,,,,,,0,0,,,,,,,0,,,,9048,Star Wars Commander,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Wars%20Commander-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Commander,False,220,2019,december
0,0,1,1,0,1,0,0.0,5314,,,,,,,,,0,0,,,,,,,0,,,,9058,Voyage Century,https://static-cdn.jtvnw.net/ttv-boxart/Voyage%20Century-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Voyage_Century,False,220,2019,december
0,0,1,1,0,0,0,0.0,5315,,,,,,,,,0,0,,,,,,,0,,,,28573,Weeping Doll,https://static-cdn.jtvnw.net/ttv-boxart/Weeping%20Doll-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Weeping_Doll,False,220,2019,december
0,0,1,1,0,1,0,0.0,5316,,,,,,,,,0,0,,,,,,,0,,,,28542,Defense Zone,https://static-cdn.jtvnw.net/ttv-boxart/Defense%20Zone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Defense_Zone,False,220,2019,december
0,0,1,1,0,2,0,0.0,5317,,,,,,,,,0,0,,,,,,,0,,,,8395,Black Rose,https://static-cdn.jtvnw.net/ttv-boxart/Black%20Rose-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Rose,False,220,2019,december
0,0,1,1,0,0,0,0.0,5318,,,,,,,,,0,0,,,,,,,0,,,,8322,Dead Synchronicity: Tomorrow Comes Today,https://static-cdn.jtvnw.net/ttv-boxart/./Dead%20Synchronicity:%20Tomorrow%20Comes%20Today-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Synchronicity_Tomorrow_Comes_Today,False,220,2019,december
0,0,1,1,0,1,0,0.0,5319,,,,,,,,,0,0,,,,,,,0,,,,8433,MySims,https://static-cdn.jtvnw.net/ttv-boxart/MySims-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MySims,False,220,2019,december
0,0,1,1,0,2,0,0.0,5320,,,,,,,,,0,0,,,,,,,0,,,,8244,FarmVille 2,https://static-cdn.jtvnw.net/ttv-boxart/FarmVille%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FarmVille_2,False,220,2019,december
0,0,1,1,0,1,0,0.0,5321,,,,,,,,,0,0,,,,,,,0,,,,8156,Arena,https://static-cdn.jtvnw.net/ttv-boxart/Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arena,False,220,2019,december
0,0,1,1,0,1,0,0.0,5322,,,,,,,,,0,0,,,,,,,0,,,,8102,Carcassonne,https://static-cdn.jtvnw.net/ttv-boxart/Carcassonne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Carcassonne,False,220,2019,december
0,0,1,2,0,2,0,0.0,5323,,,,,,,,,0,0,,,,,,,0,,,,8111,Sport Sport,https://static-cdn.jtvnw.net/ttv-boxart/Sport%20Sport-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sport_Sport,False,220,2019,december
0,0,1,1,0,1,0,0.0,5324,,,,,,,,,0,0,,,,,,,0,,,,8119,Heavy Metal: F.A.K.K.²,https://static-cdn.jtvnw.net/ttv-boxart/./Heavy%20Metal:%20F.A.K.K.%C2%B2-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heavy_Metal_F.A.K.K._2,False,220,2019,december
0,0,1,1,0,1,0,0.0,5325,,,,,,,,,0,0,,,,,,,0,,,,8813,Test Drive: Off-Road,https://static-cdn.jtvnw.net/ttv-boxart/./Test%20Drive:%20Off-Road-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Test_Drive_Off-Road,False,220,2019,december
0,0,1,1,0,1,0,0.0,5326,,,,,,,,,0,0,,,,,,,0,,,,8824,Killzone,https://static-cdn.jtvnw.net/ttv-boxart/Killzone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Killzone,False,220,2019,december
0,0,1,1,0,1,0,0.0,5327,,,,,,,,,0,0,,,,,,,0,,,,8888,Cube 2: Sauerbraten,https://static-cdn.jtvnw.net/ttv-boxart/./Cube%202:%20Sauerbraten-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cube_2_Sauerbraten,False,220,2019,december
0,0,1,1,0,1,0,0.0,5328,,,,,,,,,0,0,,,,,,,0,,,,8646,Music Soul,https://static-cdn.jtvnw.net/ttv-boxart/Music%20Soul-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Music_Soul,False,220,2019,december
0,0,1,1,0,1,0,0.0,5329,,,,,,,,,0,0,,,,,,,0,,,,8587,Primal,https://static-cdn.jtvnw.net/ttv-boxart/Primal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Primal,False,220,2019,december
0,0,1,1,0,1,0,0.0,5330,,,,,,,,,0,0,,,,,,,0,,,,8560,Sadness,https://static-cdn.jtvnw.net/ttv-boxart/Sadness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sadness,False,220,2019,december
0,0,1,1,0,2,0,0.0,5331,,,,,,,,,0,0,,,,,,,0,,,,8496,Dragon Ball Z: Infinite World,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20Infinite%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_Infinite_World,False,220,2019,december
0,0,1,1,0,1,0,0.0,5332,,,,,,,,,0,0,,,,,,,0,,,,8506,Knights of the Round,https://static-cdn.jtvnw.net/ttv-boxart/Knights%20of%20the%20Round-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Knights_of_the_Round,False,220,2019,december
0,0,1,1,0,1,0,0.0,5333,,,,,,,,,0,0,,,,,,,0,,,,8513,Hexcells,https://static-cdn.jtvnw.net/ttv-boxart/Hexcells-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hexcells,False,220,2019,december
0,0,1,1,0,1,0,0.0,5334,,,,,,,,,0,0,,,,,,,0,,,,29770,Kingspray Graffiti,https://static-cdn.jtvnw.net/ttv-boxart/Kingspray%20Graffiti-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingspray_Graffiti_VR,False,220,2019,december
0,0,1,1,0,2,0,0.0,5335,,,,,,,,,0,0,,,,,,,0,,,,29750,Climbey,https://static-cdn.jtvnw.net/ttv-boxart/Climbey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Climbey,False,220,2019,december
0,0,1,3,0,1,0,0.0,5336,,,,,,,,,0,0,,,,,,,0,,,,29730,Ravenfield,https://static-cdn.jtvnw.net/ttv-boxart/Ravenfield-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ravenfield,False,220,2019,december
0,0,1,1,0,0,0,0.0,5337,,,,,,,,,0,0,,,,,,,0,,,,29735,Contra,https://static-cdn.jtvnw.net/ttv-boxart/Contra-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Contra,False,220,2019,december
0,0,1,1,0,2,0,0.0,5338,,,,,,,,,0,0,,,,,,,0,,,,29655,Cloudlands: VR Minigolf,https://static-cdn.jtvnw.net/ttv-boxart/./Cloudlands:%20VR%20Minigolf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cloudlands_VR_Minigolf,False,220,2019,december
0,300,2,2,0,2,0,0.0,5339,,,,,,,,,0,0,,,,,,,0,,,,29431,Aerofly FS 2 Flight Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Aerofly%20FS%202%20Flight%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aerofly_FS_2,False,220,2019,december
0,0,1,1,0,1,0,0.0,5340,,,,,,,,,0,0,,,,,,,0,,,,30302,Haven Moon,https://static-cdn.jtvnw.net/ttv-boxart/Haven%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Haven_Moon,False,220,2019,december
0,0,1,1,0,3,0,0.0,5341,,,,,,,,,0,0,,,,,,,0,,,,29868,VOEZ,https://static-cdn.jtvnw.net/ttv-boxart/VOEZ-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,VOEZ,False,220,2019,december
0,0,1,1,0,0,0,0.0,5342,,,,,,,,,0,0,,,,,,,0,,,,29930,Lethal VR,https://static-cdn.jtvnw.net/ttv-boxart/Lethal%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lethal_VR,False,220,2019,december
0,0,1,1,0,3,0,0.0,5343,,,,,,,,,0,0,,,,,,,0,,,,29933,"Please, Don't Touch Anything 3D","https://static-cdn.jtvnw.net/ttv-boxart/Please,%20Don%27t%20Touch%20Anything%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Please_Dont_Touch_Anything_3D,False,220,2019,december
0,0,1,1,0,1,0,0.0,5344,,,,,,,,,0,0,,,,,,,0,,,,29936,Fruit Ninja VR,https://static-cdn.jtvnw.net/ttv-boxart/Fruit%20Ninja%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fruit_Ninja_VR,False,220,2019,december
0,0,1,1,0,1,0,0.0,5345,,,,,,,,,0,0,,,,,,,0,,,,30156,Beer!,https://static-cdn.jtvnw.net/ttv-boxart/Beer%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beer_,False,220,2019,december
0,0,1,1,0,1,0,0.0,5346,,,,,,,,,0,0,,,,,,,0,,,,29971,Left-Hand Path,https://static-cdn.jtvnw.net/ttv-boxart/Left-Hand%20Path-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Left-Hand_Path,False,220,2019,december
0,0,1,1,0,1,0,0.0,5347,,,,,,,,,0,0,,,,,,,0,,,,31165,Husk,https://static-cdn.jtvnw.net/ttv-boxart/Husk-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Husk,False,220,2019,december
0,0,1,1,0,2,0,0.0,5348,,,,,,,,,0,0,,,,,,,0,,,,31215,Bleed 2,https://static-cdn.jtvnw.net/ttv-boxart/Bleed%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bleed_2,False,220,2019,december
0,0,1,1,0,0,0,0.0,5349,,,,,,,,,0,0,,,,,,,0,,,,31237,Hades' Star,https://static-cdn.jtvnw.net/ttv-boxart/Hades%27%20Star-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hades_Star,False,220,2019,december
0,0,1,1,0,1,0,0.0,5350,,,,,,,,,0,0,,,,,,,0,,,,31380,Vintage Gaming Trivia Challenge,https://static-cdn.jtvnw.net/ttv-boxart/Vintage%20Gaming%20Trivia%20Challenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vintage_Gaming_Trivia_Challenge,False,220,2019,december
0,0,1,1,0,1,0,0.0,5351,,,,,,,,,0,0,,,,,,,0,,,,47696,Armored Battle Crew,https://static-cdn.jtvnw.net/ttv-boxart/Armored%20Battle%20Crew-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,armored_Battle_Crew,False,220,2019,december
0,0,1,1,0,1,0,0.0,5352,,,,,,,,,0,0,,,,,,,0,,,,47610,Star Trek Fleet Command,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Trek%20Fleet%20Command-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Trek_Fleet_Command,False,220,2019,december
0,0,1,1,0,1,0,0.0,5353,,,,,,,,,0,0,,,,,,,0,,,,47583,Truck Simulation 19,https://static-cdn.jtvnw.net/ttv-boxart/Truck%20Simulation%2019-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Truck_Simulation_19,False,220,2019,december
0,0,1,1,0,1,0,0.0,5354,,,,,,,,,0,0,,,,,,,0,,,,31031,Golf Clash,https://static-cdn.jtvnw.net/ttv-boxart/Golf%20Clash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Golf_Clash,False,220,2019,december
0,0,1,1,0,2,0,0.0,5355,,,,,,,,,0,0,,,,,,,0,,,,30985,Vernon's Legacy,https://static-cdn.jtvnw.net/ttv-boxart/Vernon%27s%20Legacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vernons_Legacy,False,220,2019,december
0,0,1,1,0,1,0,0.0,5356,,,,,,,,,0,0,,,,,,,0,,,,31086,Save The Ninja Clan,https://static-cdn.jtvnw.net/ttv-boxart/Save%20The%20Ninja%20Clan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Save_the_Ninja_Clan,False,220,2019,december
0,0,1,1,0,2,0,0.0,5357,,,,,,,,,0,0,,,,,,,0,,,,30838,Dead Age,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Age-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Age,False,220,2019,december
0,0,1,1,0,2,0,0.0,5358,,,,,,,,,0,0,,,,,,,0,,,,30854,Corporation,https://static-cdn.jtvnw.net/ttv-boxart/Corporation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lobotomy_Corporation__Monster_Management_Simulation,False,220,2019,december
0,0,1,1,0,1,0,0.0,5359,,,,,,,,,0,0,,,,,,,0,,,,30772,METAGAL,https://static-cdn.jtvnw.net/ttv-boxart/METAGAL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metagal,False,220,2019,december
0,240,1,1,0,2,0,0.0,5360,,,,,,,,,0,0,,,,,,,0,,,,30723,Fighter Destiny 2,https://static-cdn.jtvnw.net/ttv-boxart/Fighter%20Destiny%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fighter_Destiny_2,False,220,2019,december
0,0,1,1,0,0,0,0.0,5361,,,,,,,,,0,0,,,,,,,0,,,,30652,Die Drei Fragezeichen: Rätsel aus der Geisterwelt,https://static-cdn.jtvnw.net/ttv-boxart/./Die%20Drei%20Fragezeichen:%20R%C3%A4tsel%20aus%20der%20Geisterwelt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Die_Drei_Fragezeichen_Rätsel_aus_der_Geisterwelt,False,220,2019,december
0,0,1,1,0,1,0,0.0,5362,,,,,,,,,0,0,,,,,,,0,,,,49964,Clicker Warriors - Idle Rpg,https://static-cdn.jtvnw.net/ttv-boxart/Clicker%20Warriors%20-%20Idle%20Rpg-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Clicker_Warriors_-_Idle_Rpg,False,220,2019,december
0,0,1,1,0,2,0,0.0,5363,,,,,,,,,0,0,,,,,,,0,,,,49990,Du Lac & Fey: Dance of Death,https://static-cdn.jtvnw.net/ttv-boxart/./Du%20Lac%20&%20Fey:%20Dance%20of%20Death-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dance_of_Death_Du_Lac_and_Fey,False,220,2019,december
0,0,1,1,0,1,0,0.0,5364,,,,,,,,,0,0,,,,,,,0,,,,49651,Memetown USA,https://static-cdn.jtvnw.net/ttv-boxart/Memetown%20USA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Memetown_USa,False,220,2019,december
0,0,1,1,0,3,0,0.0,5365,,,,,,,,,0,0,,,,,,,0,,,,49849,Game of Thrones: Winter is Coming,https://static-cdn.jtvnw.net/ttv-boxart/./Game%20of%20Thrones:%20Winter%20is%20Coming-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_of_Thrones_Winter_is_Coming,False,220,2019,december
0,0,1,1,0,1,0,0.0,5366,,,,,,,,,0,0,,,,,,,0,,,,48753,Funfair Ride Simulator 3,https://static-cdn.jtvnw.net/ttv-boxart/Funfair%20Ride%20Simulator%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Funfair_Ride_Simulator_3,False,220,2019,december
0,0,1,1,0,3,0,0.0,5367,,,,,,,,,0,0,,,,,,,0,,,,48940,Neverinth: The Never Ending Labyrinth,https://static-cdn.jtvnw.net/ttv-boxart/./Neverinth:%20The%20Never%20Ending%20Labyrinth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Neverinth_The_Never_Ending_Labyrinth,False,220,2019,december
0,0,1,1,0,1,0,0.0,5368,,,,,,,,,0,0,,,,,,,0,,,,49087,King Rabbit,https://static-cdn.jtvnw.net/ttv-boxart/King%20Rabbit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,King_Rabbit,False,220,2019,december
0,0,1,1,0,1,0,0.0,5369,,,,,,,,,0,0,,,,,,,0,,,,48901,Songbird Symphony,https://static-cdn.jtvnw.net/ttv-boxart/Songbird%20Symphony-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Songbird_Symphony,False,220,2019,december
0,0,1,2,0,1,0,0.0,5370,,,,,,,,,0,0,,,,,,,0,,,,48904,One Finger Death Punch 2,https://static-cdn.jtvnw.net/ttv-boxart/One%20Finger%20Death%20Punch%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,one_Finger_Death_Punch_2,False,220,2019,december
0,0,1,1,0,2,0,0.0,5371,,,,,,,,,0,0,,,,,,,0,,,,48988,RICO,https://static-cdn.jtvnw.net/ttv-boxart/RICO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rico,False,220,2019,december
0,0,1,2,0,3,0,0.0,5372,,,,,,,,,0,0,,,,,,,0,,,,49400,Power Rangers: Battle for the Grid,https://static-cdn.jtvnw.net/ttv-boxart/./Power%20Rangers:%20Battle%20for%20the%20Grid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Power_Rangers_Battle_for_the_Grid,False,220,2019,december
0,0,1,1,0,2,0,0.0,5373,,,,,,,,,0,0,,,,,,,0,,,,49282,Phantom Forces,https://static-cdn.jtvnw.net/ttv-boxart/Phantom%20Forces-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phantom_Forces,False,220,2019,december
0,0,1,1,0,1,0,0.0,5374,,,,,,,,,0,0,,,,,,,0,,,,49309,Blood Waves,https://static-cdn.jtvnw.net/ttv-boxart/Blood%20Waves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blood_Waves,False,220,2019,december
0,0,1,3,0,1,0,0.0,5375,,,,,,,,,0,0,,,,,,,0,,,,49102,Survival Game,https://static-cdn.jtvnw.net/ttv-boxart/Survival%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Survival_Game,False,220,2019,december
0,0,1,2,0,2,0,0.0,5376,,,,,,,,,0,0,,,,,,,0,,,,49108,Space Haven,https://static-cdn.jtvnw.net/ttv-boxart/Space%20Haven-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Haven,False,220,2019,december
0,0,1,1,0,1,0,0.0,5377,,,,,,,,,0,0,,,,,,,0,,,,49201,THE LAST PLAYER,https://static-cdn.jtvnw.net/ttv-boxart/THE%20LAST%20PLAYER-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Last_Player,False,220,2019,december
0,0,1,1,0,1,0,0.0,5378,,,,,,,,,0,0,,,,,,,0,,,,48301,Eternium,https://static-cdn.jtvnw.net/ttv-boxart/Eternium-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eternium,False,220,2019,december
0,0,1,1,0,1,0,0.0,5379,,,,,,,,,0,0,,,,,,,0,,,,48147,Nohzdyve,https://static-cdn.jtvnw.net/ttv-boxart/Nohzdyve-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nohzdyve,False,220,2019,december
0,0,1,1,0,1,0,0.0,5380,,,,,,,,,0,0,,,,,,,0,,,,48174,Final Fantasy XIV: Shadowbringers,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy%20XIV:%20Shadowbringers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_XIV_Shadowbringers,False,220,2019,december
0,0,1,1,0,1,0,0.0,5381,,,,,,,,,0,0,,,,,,,0,,,,48428,Tank Maniacs,https://static-cdn.jtvnw.net/ttv-boxart/Tank%20Maniacs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tank_Maniacs,False,220,2019,december
0,0,1,1,0,1,0,0.0,5382,,,,,,,,,0,0,,,,,,,0,,,,48546,A Fisherman's Tale,https://static-cdn.jtvnw.net/ttv-boxart/A%20Fisherman%27s%20Tale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,a_Fishermans_Tale,False,220,2019,december
0,0,1,1,0,1,0,0.0,5383,,,,,,,,,0,0,,,,,,,0,,,,48632,Chick Chick Boom,https://static-cdn.jtvnw.net/ttv-boxart/Chick%20Chick%20Boom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chick_Chick_Boom,False,220,2019,december
0,0,1,1,0,1,0,0.0,5384,,,,,,,,,0,0,,,,,,,0,,,,47766,The Technician,https://static-cdn.jtvnw.net/ttv-boxart/The%20Technician-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Technician,False,220,2019,december
0,0,1,1,0,1,0,0.0,5385,,,,,,,,,0,0,,,,,,,0,,,,48001,Wills test game,https://static-cdn.jtvnw.net/ttv-boxart/Wills%20test%20game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wills_test_game,False,220,2019,december
0,0,1,1,0,0,0,0.0,5386,,,,,,,,,0,0,,,,,,,0,,,,48026,Gears Pop!,https://static-cdn.jtvnw.net/ttv-boxart/Gears%20Pop%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_Pop,False,220,2019,december
0,60,1,1,0,0,0,0.0,5387,,,,,,,,,0,0,,,,,,,0,,,,48076,Pyrotechnica,https://static-cdn.jtvnw.net/ttv-boxart/Pyrotechnica-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pyrotechnica,False,220,2019,december
0,0,1,1,0,1,0,0.0,5388,,,,,,,,,0,0,,,,,,,0,,,,47971,Aim Trainer 3D,https://static-cdn.jtvnw.net/ttv-boxart/Aim%20Trainer%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,aim_Trainer_3D,False,220,2019,december
0,60,1,1,0,2,0,0.0,5389,,,,,,,,,0,0,,,,,,,0,,,,51769,Voxel Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/Voxel%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Voxel_Tycoon,False,220,2019,december
0,0,1,1,0,1,0,0.0,5390,,,,,,,,,0,0,,,,,,,0,,,,51780,Battlewake,https://static-cdn.jtvnw.net/ttv-boxart/Battlewake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlewake,False,220,2019,december
0,0,1,1,0,1,0,0.0,5391,,,,,,,,,0,0,,,,,,,0,,,,51652,Troll,https://static-cdn.jtvnw.net/ttv-boxart/Troll-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Troll,False,220,2019,december
0,0,1,1,0,3,0,0.0,5392,,,,,,,,,0,0,,,,,,,0,,,,51643,Rocketcers,https://static-cdn.jtvnw.net/ttv-boxart/Rocketcers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rocketcers,False,220,2019,december
0,0,1,1,0,1,0,0.0,5393,,,,,,,,,0,0,,,,,,,0,,,,51556,RDS - The Official Drift Videogame,https://static-cdn.jtvnw.net/ttv-boxart/RDS%20-%20The%20Official%20Drift%20Videogame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RDS_The_official_Drift_Videogame,False,220,2019,december
0,0,1,1,0,2,0,0.0,5394,,,,,,,,,0,0,,,,,,,0,,,,51562,CHAIN SAW,https://static-cdn.jtvnw.net/ttv-boxart/CHAIN%20SAW-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chain_Saw,False,220,2019,december
0,0,1,1,0,1,0,0.0,5395,,,,,,,,,0,0,,,,,,,0,,,,51614,Fujii,https://static-cdn.jtvnw.net/ttv-boxart/Fujii-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fujii,False,220,2019,december
0,0,1,2,0,2,0,0.0,5396,,,,,,,,,0,0,,,,,,,0,,,,51945,Signal Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Signal%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Signal_Simulator,False,220,2019,december
0,0,1,1,0,1,0,0.0,5397,,,,,,,,,0,0,,,,,,,0,,,,51502,Tom Clancy's Rainbow Six Quarantine,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20Clancy%27s%20Rainbow%20Six%20Quarantine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Rainbow_Six_Quarantine,False,220,2019,december
0,0,1,1,0,1,0,0.0,5398,,,,,,,,,0,0,,,,,,,0,,,,51384,Series Maker Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/Series%20Maker%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Series_Maker_Tycoon,False,220,2019,december
0,0,1,1,0,1,0,0.0,5399,,,,,,,,,0,0,,,,,,,0,,,,51385,Project Zero Deaths,https://static-cdn.jtvnw.net/ttv-boxart/Project%20Zero%20Deaths-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_Zero_Deaths,False,220,2019,december
0,0,1,1,0,1,0,0.0,5400,,,,,,,,,0,0,,,,,,,0,,,,51420,Dreamscaper,https://static-cdn.jtvnw.net/ttv-boxart/Dreamscaper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dreamscaper,False,220,2019,december
0,0,1,1,0,1,0,0.0,5401,,,,,,,,,0,0,,,,,,,0,,,,6772,Family Guy: Back to the Multiverse,https://static-cdn.jtvnw.net/ttv-boxart/./Family%20Guy:%20Back%20to%20the%20Multiverse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Family_Guy_Back_to_the_Multiverse,False,220,2019,december
