viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,2,0,1,0,0.0,2943,,,,,,,,,0,0,,,,,,,0,,,,9463,Startopia,https://static-cdn.jtvnw.net/ttv-boxart/Startopia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Startopia,False,220,2017,april
0,0,1,1,0,2,0,0.0,2944,,,,,,,,,0,0,,,,,,,0,,,,9468,CrimeCraft,https://static-cdn.jtvnw.net/ttv-boxart/CrimeCraft-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CrimeCraft,False,220,2017,april
0,0,1,1,0,1,0,0.0,2945,,,,,,,,,0,0,,,,,,,0,,,,9399,Madden NFL 07,https://static-cdn.jtvnw.net/ttv-boxart/Madden%20NFL%2007-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Madden_NFL_07,False,220,2017,april
0,0,1,1,0,2,0,0.0,2946,,,,,,,,,0,0,,,,,,,0,,,,8430,Cool Spot,https://static-cdn.jtvnw.net/ttv-boxart/Cool%20Spot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cool_Spot,False,220,2017,april
0,0,1,1,0,3,0,0.0,2947,,,,,,,,,0,0,,,,,,,0,,,,8435,Space Colony,https://static-cdn.jtvnw.net/ttv-boxart/Space%20Colony-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Colony,False,220,2017,april
0,0,1,2,0,3,0,0.0,2948,,,,,,,,,0,0,,,,,,,0,,,,8442,Microsoft Solitaire Collection,https://static-cdn.jtvnw.net/ttv-boxart/Microsoft%20Solitaire%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Microsoft_Solitaire_Collection,False,220,2017,april
0,0,1,1,0,3,0,0.0,2949,,,,,,,,,0,0,,,,,,,0,,,,8619,Minion Master,https://static-cdn.jtvnw.net/ttv-boxart/Minion%20Master-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Minion_Master,False,220,2017,april
0,0,1,1,0,1,0,0.0,2950,,,,,,,,,0,0,,,,,,,0,,,,8837,War Of The Monsters,https://static-cdn.jtvnw.net/ttv-boxart/War%20Of%20The%20Monsters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,War_of_the_Monsters,False,220,2017,april
0,0,1,1,0,2,0,0.0,2951,,,,,,,,,0,0,,,,,,,0,,,,9098,Legend Of Valkyrie,https://static-cdn.jtvnw.net/ttv-boxart/Legend%20Of%20Valkyrie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legend_of_Valkyrie,False,220,2017,april
0,0,1,1,0,3,0,0.0,2952,,,,,,,,,0,0,,,,,,,0,,,,9139,Captain America and the Avengers,https://static-cdn.jtvnw.net/ttv-boxart/Captain%20America%20and%20the%20Avengers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Captain_America_and_the_Avengers,False,220,2017,april
0,0,1,1,0,1,0,0.0,2953,,,,,,,,,0,0,,,,,,,0,,,,7948,Desktop Dungeons,https://static-cdn.jtvnw.net/ttv-boxart/Desktop%20Dungeons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Desktop_Dungeons,False,220,2017,april
0,0,1,0,0,1,0,0.0,2954,,,,,,,,,0,0,,,,,,,0,,,,7890,Chess Challenge!,https://static-cdn.jtvnw.net/ttv-boxart/Chess%20Challenge%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chess_Challenge_,False,220,2017,april
0,0,1,1,0,0,0,0.0,2955,,,,,,,,,0,0,,,,,,,0,,,,7869,Bladestorm: The Hundred Years' War,https://static-cdn.jtvnw.net/ttv-boxart/./Bladestorm:%20The%20Hundred%20Years%27%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bladestorm_The_Hundred_Years_War,False,220,2017,april
0,0,1,1,0,1,0,0.0,2956,,,,,,,,,0,0,,,,,,,0,,,,7878,Monster Hunter Freedom 2,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Hunter%20Freedom%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Hunter_Freedom_2,False,220,2017,april
0,0,1,1,0,1,0,0.0,2957,,,,,,,,,0,0,,,,,,,0,,,,7857,Hearthlands,https://static-cdn.jtvnw.net/ttv-boxart/Hearthlands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hearthlands,False,220,2017,april
0,0,1,1,0,3,0,0.0,2958,,,,,,,,,0,0,,,,,,,0,,,,8005,Godzilla: Monster of Monsters,https://static-cdn.jtvnw.net/ttv-boxart/./Godzilla:%20Monster%20of%20Monsters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Godzilla_Monster_of_Monsters,False,220,2017,april
0,0,1,1,0,0,0,0.0,2959,,,,,,,,,0,0,,,,,,,0,,,,8011,Over Top,https://static-cdn.jtvnw.net/ttv-boxart/Over%20Top-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Over_Top,False,220,2017,april
0,0,1,1,0,0,0,0.0,2960,,,,,,,,,0,0,,,,,,,0,,,,8033,Fatal Labyrinth,https://static-cdn.jtvnw.net/ttv-boxart/Fatal%20Labyrinth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fatal_Labyrinth,False,220,2017,april
0,0,1,1,0,2,0,0.0,2961,,,,,,,,,0,0,,,,,,,0,,,,8298,Boo Bunny Plague,https://static-cdn.jtvnw.net/ttv-boxart/Boo%20Bunny%20Plague-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boo_Bunny_Plague,False,220,2017,april
0,0,1,3,0,3,0,0.0,2962,,,,,,,,,0,0,,,,,,,0,,,,8394,Star Ocean: Integrity and Faithlessness,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Ocean:%20Integrity%20and%20Faithlessness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Ocean_Integrity_and_Faithlessness,False,220,2017,april
0,0,1,1,0,2,0,0.0,2963,,,,,,,,,0,0,,,,,,,0,,,,8399,Star Wars: X-Wing,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20X-Wing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_X-Wing,False,220,2017,april
0,0,1,1,0,1,0,0.0,2964,,,,,,,,,0,0,,,,,,,0,,,,8405,Sid Meier's Civilization,https://static-cdn.jtvnw.net/ttv-boxart/Sid%20Meier%27s%20Civilization-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sid_Meiers_Civilization,False,220,2017,april
0,0,1,1,0,2,0,0.0,2965,,,,,,,,,0,0,,,,,,,0,,,,7106,Fishing Simulator 2010,https://static-cdn.jtvnw.net/ttv-boxart/Fishing%20Simulator%202010-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fishing_Simulator_2010,False,220,2017,april
0,0,1,1,0,2,0,0.0,2966,,,,,,,,,0,0,,,,,,,0,,,,7112,Microsoft Flight Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Microsoft%20Flight%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Microsoft_Flight_Simulator,False,220,2017,april
0,0,1,1,0,0,0,0.0,2967,,,,,,,,,0,0,,,,,,,0,,,,7005,Prince of Persia 2: The Shadow and the Flame,https://static-cdn.jtvnw.net/ttv-boxart/./Prince%20of%20Persia%202:%20The%20Shadow%20and%20the%20Flame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prince_of_Persia_2_The_Shadow_and_The_Flame,False,220,2017,april
0,0,1,1,0,0,0,0.0,2968,,,,,,,,,0,0,,,,,,,0,,,,6954,Jetpac Refuelled,https://static-cdn.jtvnw.net/ttv-boxart/Jetpac%20Refuelled-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jetpac_Refuelled,False,220,2017,april
0,0,1,1,0,2,0,0.0,2969,,,,,,,,,0,0,,,,,,,0,,,,6928,Terrordrome – Rise of the Boogeymen,https://static-cdn.jtvnw.net/ttv-boxart/Terrordrome%20%E2%80%93%20Rise%20of%20the%20Boogeymen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Terrordrome_Rise_of_the_Boogeymen,False,220,2017,april
0,0,1,0,0,1,0,0.0,2970,,,,,,,,,0,0,,,,,,,0,,,,6944,Viscera Cleanup Detail: Shadow Warrior,https://static-cdn.jtvnw.net/ttv-boxart/./Viscera%20Cleanup%20Detail:%20Shadow%20Warrior-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viscera_Cleanup_Detail_Shadow_Warrior,False,220,2017,april
0,0,1,1,0,0,0,0.0,2971,,,,,,,,,0,0,,,,,,,0,,,,6913,Drawn to Life,https://static-cdn.jtvnw.net/ttv-boxart/Drawn%20to%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drawn_to_Life,False,220,2017,april
0,0,1,1,0,1,0,0.0,2972,,,,,,,,,0,0,,,,,,,0,,,,7246,Viking: Battle for Asgard,https://static-cdn.jtvnw.net/ttv-boxart/./Viking:%20Battle%20for%20Asgard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viking_Battle_for_Asgard,False,220,2017,april
0,0,1,1,0,2,0,0.0,2973,,,,,,,,,0,0,,,,,,,0,,,,7138,World of Diving,https://static-cdn.jtvnw.net/ttv-boxart/World%20of%20Diving-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Diving,False,220,2017,april
0,0,1,1,0,3,0,0.0,2974,,,,,,,,,0,0,,,,,,,0,,,,7216,Tengami,https://static-cdn.jtvnw.net/ttv-boxart/Tengami-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tengami,False,220,2017,april
0,0,1,1,0,3,0,0.0,2975,,,,,,,,,0,0,,,,,,,0,,,,7218,Wolfenstein,https://static-cdn.jtvnw.net/ttv-boxart/Wolfenstein-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolfenstein,False,220,2017,april
0,60,1,1,0,2,0,0.0,2976,,,,,,,,,0,0,,,,,,,0,,,,7223,The Lord of the Rings: The Third Age,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Lord%20of%20the%20Rings:%20The%20Third%20Age-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lord_of_the_Rings_The_Third_Age,False,220,2017,april
0,0,1,1,0,0,0,0.0,2977,,,,,,,,,0,0,,,,,,,0,,,,7715,Mobile Suit Gundam Federation vs. Zeon,https://static-cdn.jtvnw.net/ttv-boxart/Mobile%20Suit%20Gundam%20Federation%20vs.%20Zeon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mobile_Suit_Gundam_Federation_vs._Zeon,False,220,2017,april
0,0,1,2,0,2,0,0.0,2978,,,,,,,,,0,0,,,,,,,0,,,,7794,Kentucky Route Zero,https://static-cdn.jtvnw.net/ttv-boxart/Kentucky%20Route%20Zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kentucky_Route_Zero,False,220,2017,april
0,0,1,1,0,1,0,0.0,2979,,,,,,,,,0,0,,,,,,,0,,,,7481,Final Exam,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Exam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Exam,False,220,2017,april
0,0,1,1,0,2,0,0.0,2980,,,,,,,,,0,0,,,,,,,0,,,,7511,Dreams,https://static-cdn.jtvnw.net/ttv-boxart/Dreams-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dreams,False,220,2017,april
0,0,1,1,0,1,0,0.0,2981,,,,,,,,,0,0,,,,,,,0,,,,7635,Grim Tales 3: The Wishes,https://static-cdn.jtvnw.net/ttv-boxart/./Grim%20Tales%203:%20The%20Wishes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grim_Tales_The_Wishes,False,220,2017,april
0,0,1,1,0,2,0,0.0,2982,,,,,,,,,0,0,,,,,,,0,,,,7467,Pandemonium!,https://static-cdn.jtvnw.net/ttv-boxart/Pandemonium%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pandemonium_,False,220,2017,april
0,0,1,1,0,3,0,0.0,2983,,,,,,,,,0,0,,,,,,,0,,,,7475,Osu!! Karate Bu,https://static-cdn.jtvnw.net/ttv-boxart/Osu%21%21%20Karate%20Bu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Osu__Karate_Bu,False,220,2017,april
0,60,1,2,0,2,0,0.0,2984,,,,,,,,,0,0,,,,,,,0,,,,7409,WWE SmackDown vs. Raw 2008,https://static-cdn.jtvnw.net/ttv-boxart/WWE%20SmackDown%20vs.%20Raw%202008-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_SmackDown_vs._RAW_2008,False,220,2017,april
0,0,1,2,0,0,0,0.0,2985,,,,,,,,,0,0,,,,,,,0,,,,7387,Firefox,https://static-cdn.jtvnw.net/ttv-boxart/Firefox-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Firefox,False,220,2017,april
0,0,1,1,0,2,0,0.0,2986,,,,,,,,,0,0,,,,,,,0,,,,7397,Legacy of Kain: Blood Omen 2,https://static-cdn.jtvnw.net/ttv-boxart/./Legacy%20of%20Kain:%20Blood%20Omen%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legacy_of_Kain_Blood_Omen_2,False,220,2017,april
0,0,1,1,0,0,0,0.0,2987,,,,,,,,,0,0,,,,,,,0,,,,7319,Dig Dug,https://static-cdn.jtvnw.net/ttv-boxart/Dig%20Dug-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dig_Dug,False,220,2017,april
0,0,1,2,0,2,0,0.0,2988,,,,,,,,,0,0,,,,,,,0,,,,7328,Frontiers,https://static-cdn.jtvnw.net/ttv-boxart/Frontiers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Frontiers,False,220,2017,april
0,0,1,1,0,0,0,0.0,2989,,,,,,,,,0,0,,,,,,,0,,,,31753,Unexplored,https://static-cdn.jtvnw.net/ttv-boxart/Unexplored-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unexplored,False,220,2017,april
0,0,1,1,0,2,0,0.0,2990,,,,,,,,,0,0,,,,,,,0,,,,31743,"Warhammer 40,000: Inquisitor - Martyr","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Inquisitor%20-%20Martyr-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Inquisitor_Martyr,False,220,2017,april
0,0,1,1,0,0,0,0.0,2991,,,,,,,,,0,0,,,,,,,0,,,,31620,Stars in Shadow,https://static-cdn.jtvnw.net/ttv-boxart/Stars%20in%20Shadow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stars_in_Shadow,False,220,2017,april
0,0,1,1,0,1,0,0.0,2992,,,,,,,,,0,0,,,,,,,0,,,,31673,VATSIM,https://static-cdn.jtvnw.net/ttv-boxart/VATSIM-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,VATSIM,False,220,2017,april
0,0,1,1,0,1,0,0.0,2993,,,,,,,,,0,0,,,,,,,0,,,,747,Metroid II: Return of Samus,https://static-cdn.jtvnw.net/ttv-boxart/./Metroid%20II:%20Return%20of%20Samus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metroid_II_Return_of_Samus,False,220,2017,april
0,0,1,1,0,3,0,0.0,2994,,,,,,,,,0,0,,,,,,,0,,,,738,StarTropics,https://static-cdn.jtvnw.net/ttv-boxart/StarTropics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,StarTropics,False,220,2017,april
0,0,1,3,0,3,0,0.0,2995,,,,,,,,,0,0,,,,,,,0,,,,755,F1 2014,https://static-cdn.jtvnw.net/ttv-boxart/F1%202014-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F1_2014,False,220,2017,april
0,0,1,1,0,2,0,0.0,2996,,,,,,,,,0,0,,,,,,,0,,,,768,Warriors Orochi 3,https://static-cdn.jtvnw.net/ttv-boxart/Warriors%20Orochi%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warriors_Orochi_3,False,220,2017,april
0,0,1,4,0,2,0,0.0,2997,,,,,,,,,0,0,,,,,,,0,,,,759,NothingElse,https://static-cdn.jtvnw.net/ttv-boxart/NothingElse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NothingElse,False,220,2017,april
0,0,1,1,0,1,0,0.0,2998,,,,,,,,,0,0,,,,,,,0,,,,761,Panzar,https://static-cdn.jtvnw.net/ttv-boxart/Panzar-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Panzar_Forged_By_Chaos,False,220,2017,april
0,0,1,6,0,3,0,0.0,2999,,,,,,,,,0,0,,,,,,,0,,,,765,Sniper Elite V2,https://static-cdn.jtvnw.net/ttv-boxart/Sniper%20Elite%20V2-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sniper_Elite_V2,False,220,2017,april
0,0,1,3,0,1,0,0.0,3000,,,,,,,,,0,0,,,,,,,0,,,,732,Pinball FX2,https://static-cdn.jtvnw.net/ttv-boxart/Pinball%20FX2-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pinball_FX2,False,220,2017,april
0,0,1,1,0,2,0,0.0,3001,,,,,,,,,0,0,,,,,,,0,,,,14170,18 Wheels of Steel: Across America,https://static-cdn.jtvnw.net/ttv-boxart/./18%20Wheels%20of%20Steel:%20Across%20America-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,18_Wheels_of_Steel_Across_America,False,220,2017,april
0,0,1,1,0,0,0,0.0,3002,,,,,,,,,0,0,,,,,,,0,,,,14135,Dungeon Boss,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20Boss-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Boss,False,220,2017,april
0,0,1,1,0,1,0,0.0,3003,,,,,,,,,0,0,,,,,,,0,,,,14143,Blue's Journey,https://static-cdn.jtvnw.net/ttv-boxart/Blue%27s%20Journey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blues_Journey,False,220,2017,april
0,0,1,1,0,3,0,0.0,3004,,,,,,,,,0,0,,,,,,,0,,,,13858,Shogun,https://static-cdn.jtvnw.net/ttv-boxart/Shogun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shogun,False,220,2017,april
0,0,1,2,0,1,0,0.0,3005,,,,,,,,,0,0,,,,,,,0,,,,13751,Tony Hawk's Pro Skater 5,https://static-cdn.jtvnw.net/ttv-boxart/Tony%20Hawk%27s%20Pro%20Skater%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tony_Hawks_Pro_Skater_5,False,220,2017,april
0,0,1,1,0,3,0,0.0,3006,,,,,,,,,0,0,,,,,,,0,,,,14083,Airline Tycoon 2,https://static-cdn.jtvnw.net/ttv-boxart/Airline%20Tycoon%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Airline_Tycoon_II,False,220,2017,april
0,0,1,1,0,3,0,0.0,3007,,,,,,,,,0,0,,,,,,,0,,,,13426,Microsoft Jigsaw,https://static-cdn.jtvnw.net/ttv-boxart/Microsoft%20Jigsaw-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Microsoft_Jigsaw,False,220,2017,april
0,0,1,0,0,2,0,0.0,3008,,,,,,,,,0,0,,,,,,,0,,,,13358,Stocks And Bonds,https://static-cdn.jtvnw.net/ttv-boxart/Stocks%20And%20Bonds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stocks_And_Bonds,False,220,2017,april
0,0,1,1,0,3,0,0.0,3009,,,,,,,,,0,0,,,,,,,0,,,,13393,The Bizarre Adventures of Woodruff and the Schnibble,https://static-cdn.jtvnw.net/ttv-boxart/The%20Bizarre%20Adventures%20of%20Woodruff%20and%20the%20Schnibble-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Bizarre_Adventures_of_Woodruff_and_the_Schnibble,False,220,2017,april
0,0,1,1,0,1,0,0.0,3010,,,,,,,,,0,0,,,,,,,0,,,,13584,StarBreak,https://static-cdn.jtvnw.net/ttv-boxart/StarBreak-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,StarBreak,False,220,2017,april
0,0,1,0,0,1,0,0.0,3011,,,,,,,,,0,0,,,,,,,0,,,,13516,Ares,https://static-cdn.jtvnw.net/ttv-boxart/Ares-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ares,False,220,2017,april
0,0,1,2,0,2,0,0.0,3012,,,,,,,,,0,0,,,,,,,0,,,,13535,Darts,https://static-cdn.jtvnw.net/ttv-boxart/Darts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darts,False,220,2017,april
0,0,1,1,0,2,0,0.0,3013,,,,,,,,,0,0,,,,,,,0,,,,4876,Digimon Rumble Arena,https://static-cdn.jtvnw.net/ttv-boxart/Digimon%20Rumble%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Digimon_Rumble_Arena,False,220,2017,april
0,0,1,1,0,3,0,0.0,3014,,,,,,,,,0,0,,,,,,,0,,,,4907,Earth Defense Force: Insect Armageddon,https://static-cdn.jtvnw.net/ttv-boxart/./Earth%20Defense%20Force:%20Insect%20Armageddon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Earth_Defense_Force_Insect_Armageddon,False,220,2017,april
0,0,1,1,0,2,0,0.0,3015,,,,,,,,,0,0,,,,,,,0,,,,4922,QBEH-1: The Atlas Cube,https://static-cdn.jtvnw.net/ttv-boxart/./QBEH-1:%20The%20Atlas%20Cube-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Qbeh-1_The_Atlas_Cube,False,220,2017,april
0,0,1,1,0,2,0,0.0,3016,,,,,,,,,0,0,,,,,,,0,,,,4946,Fable,https://static-cdn.jtvnw.net/ttv-boxart/Fable-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fable,False,220,2017,april
0,0,1,1,0,2,0,0.0,3017,,,,,,,,,0,0,,,,,,,0,,,,4950,Medal of Honor: Allied Assault,https://static-cdn.jtvnw.net/ttv-boxart/./Medal%20of%20Honor:%20Allied%20Assault-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Medal_of_Honor_Allied_Assault,False,220,2017,april
0,0,2,3,0,2,0,0.0,3018,,,,,,,,,0,0,,,,,,,0,,,,4807,Dead Rising 2: Off the Record,https://static-cdn.jtvnw.net/ttv-boxart/./Dead%20Rising%202:%20Off%20the%20Record-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Rising_2_Off_the_Record,False,220,2017,april
0,0,1,1,0,0,0,0.0,3019,,,,,,,,,0,0,,,,,,,0,,,,4813,Bad Company,https://static-cdn.jtvnw.net/ttv-boxart/Bad%20Company-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bad_Company,False,220,2017,april
0,0,1,1,0,1,0,0.0,3020,,,,,,,,,0,0,,,,,,,0,,,,4734,Burnout Revenge,https://static-cdn.jtvnw.net/ttv-boxart/Burnout%20Revenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Burnout_Revenge,False,220,2017,april
0,0,1,1,0,0,0,0.0,3021,,,,,,,,,0,0,,,,,,,0,,,,4773,flOw,https://static-cdn.jtvnw.net/ttv-boxart/flOw-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,flOw,False,220,2017,april
0,0,1,0,0,2,0,0.0,3022,,,,,,,,,0,0,,,,,,,0,,,,4796,Teddy Floppy Ear,https://static-cdn.jtvnw.net/ttv-boxart/Teddy%20Floppy%20Ear-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Teddy_Floppy_Ear,False,220,2017,april
0,0,1,1,0,0,0,0.0,3023,,,,,,,,,0,0,,,,,,,0,,,,5087,Dungeon Siege III,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20Siege%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Siege_III,False,220,2017,april
0,0,1,1,0,1,0,0.0,3024,,,,,,,,,0,0,,,,,,,0,,,,5011,Wario Land: Super Mario Land 3,https://static-cdn.jtvnw.net/ttv-boxart/./Wario%20Land:%20Super%20Mario%20Land%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wario_Land_Super_Mario_Land_3,False,220,2017,april
0,0,1,2,0,2,0,0.0,3025,,,,,,,,,0,0,,,,,,,0,,,,5034,Hustle Kings,https://static-cdn.jtvnw.net/ttv-boxart/Hustle%20Kings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hustle_Kings,False,220,2017,april
0,0,1,2,0,2,0,0.0,3026,,,,,,,,,0,0,,,,,,,0,,,,5044,Tiny Toon Adventures: Buster Busts Loose!,https://static-cdn.jtvnw.net/ttv-boxart/./Tiny%20Toon%20Adventures:%20Buster%20Busts%20Loose%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tiny_Toon_Adventures_Buster_Busts_Loose_,False,220,2017,april
0,0,1,1,0,0,0,0.0,3027,,,,,,,,,0,0,,,,,,,0,,,,5046,"Warhammer 40,000: Dawn of War - Winter Assault","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Dawn%20of%20War%20-%20Winter%20Assault-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Dawn_of_War_-_Winter_Assault,False,220,2017,april
0,0,1,2,0,3,0,0.0,3028,,,,,,,,,0,0,,,,,,,0,,,,5057,Chrome,https://static-cdn.jtvnw.net/ttv-boxart/Chrome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chrome,False,220,2017,april
0,0,1,1,0,1,0,0.0,3029,,,,,,,,,0,0,,,,,,,0,,,,13163,Blazing Lazers,https://static-cdn.jtvnw.net/ttv-boxart/Blazing%20Lazers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blazing_Lazers,False,220,2017,april
0,0,1,0,0,2,0,0.0,3030,,,,,,,,,0,0,,,,,,,0,,,,13058,Asterix & Obelix XXL,https://static-cdn.jtvnw.net/ttv-boxart/Asterix%20&%20Obelix%20XXL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Asterix_and_Obelix_Kick_Buttix,False,220,2017,april
0,0,1,1,0,2,0,0.0,3031,,,,,,,,,0,0,,,,,,,0,,,,12889,Farm for your Life,https://static-cdn.jtvnw.net/ttv-boxart/Farm%20for%20your%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farm_for_your_Life,False,220,2017,april
0,0,1,1,0,3,0,0.0,3032,,,,,,,,,0,0,,,,,,,0,,,,12905,MegaSphere,https://static-cdn.jtvnw.net/ttv-boxart/MegaSphere-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MegaSphere,False,220,2017,april
