viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
60,0,1,1,0,4,0,0.0,3611,,,,,,,,,0,0,,,,,,,0,,,,7532,Brawl Brothers,https://static-cdn.jtvnw.net/ttv-boxart/Brawl%20Brothers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brawl_Brothers,False,214,2019,february
60,0,1,1,0,2,0,0.0,3612,,,,,,,,,0,0,,,,,,,0,,,,7540,The Beast Within: A Gabriel Knight Mystery,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Beast%20Within:%20A%20Gabriel%20Knight%20Mystery-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Beast_Within_A_Gabriel_Knight_Mystery,False,214,2019,february
60,0,1,1,0,2,0,0.0,3613,,,,,,,,,0,0,,,,,,,0,,,,7187,Pushmo World,https://static-cdn.jtvnw.net/ttv-boxart/Pushmo%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pushmo_World,False,214,2019,february
60,0,1,1,0,3,0,0.0,3614,,,,,,,,,0,0,,,,,,,0,,,,7265,Gamino,https://static-cdn.jtvnw.net/ttv-boxart/Gamino-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gamino,False,214,2019,february
60,0,1,4,0,3,0,0.0,3615,,,,,,,,,0,0,,,,,,,0,,,,1387,Quake III Arena,https://static-cdn.jtvnw.net/ttv-boxart/Quake%20III%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quake_III_Arena,False,214,2019,february
60,0,1,5,0,2,0,0.0,3616,,,,,,,,,0,0,,,,,,,0,,,,1400,Tetris Ultimate,https://static-cdn.jtvnw.net/ttv-boxart/Tetris%20Ultimate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tetris_Ultimate,False,214,2019,february
60,0,1,1,0,2,0,0.0,3617,,,,,,,,,0,0,,,,,,,0,,,,7051,Broken Sword II: The Smoking Mirror - Remastered,https://static-cdn.jtvnw.net/ttv-boxart/./Broken%20Sword%20II:%20The%20Smoking%20Mirror%20-%20Remastered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broken_Sword_II_The_Smoking_Mirror_-_Remastered,False,214,2019,february
60,0,1,1,0,4,0,0.0,3618,,,,,,,,,0,0,,,,,,,0,,,,6889,Old School,https://static-cdn.jtvnw.net/ttv-boxart/Old%20School-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Old_School,False,214,2019,february
60,0,1,2,0,3,0,0.0,3619,,,,,,,,,0,0,,,,,,,0,,,,6896,Advance Wars: Dual Strike,https://static-cdn.jtvnw.net/ttv-boxart/./Advance%20Wars:%20Dual%20Strike-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Advance_Wars_Dual_Strike,False,214,2019,february
60,60,1,1,0,2,0,1.0,3620,,,,,,,,,0,0,,,,,,,0,,,,6945,Superbrothers: Sword & Sworcery EP,https://static-cdn.jtvnw.net/ttv-boxart/./Superbrothers:%20Sword%20&%20Sworcery%20EP-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Superbrothers_Sword_and_Sworcery_EP,False,214,2019,february
60,0,1,1,0,2,0,0.0,3621,,,,,,,,,0,0,,,,,,,0,,,,1369,Punch-Out!!,https://static-cdn.jtvnw.net/ttv-boxart/Punch-Out%21%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Punch-Out_,False,214,2019,february
60,0,1,2,0,2,0,0.0,3622,,,,,,,,,0,0,,,,,,,0,,,,1353,Condemned: Criminal Origins,https://static-cdn.jtvnw.net/ttv-boxart/./Condemned:%20Criminal%20Origins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Condemned_Criminal_Origins,False,214,2019,february
60,60,1,1,0,1,0,1.0,3623,,,,,,,,,0,0,,,,,,,0,,,,1339,The Incredible Adventures of Van Helsing,https://static-cdn.jtvnw.net/ttv-boxart/The%20Incredible%20Adventures%20of%20Van%20Helsing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Incredible_Adventures_of_Van_Helsing,False,214,2019,february
60,0,1,5,0,2,0,0.0,3624,,,,,,,,,0,0,,,,,,,0,,,,30881,Kingdoms and Castles,https://static-cdn.jtvnw.net/ttv-boxart/Kingdoms%20and%20Castles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdoms_and_Castles,False,214,2019,february
60,0,1,1,0,3,0,0.0,3625,,,,,,,,,0,0,,,,,,,0,,,,31203,Guts and Glory,https://static-cdn.jtvnw.net/ttv-boxart/Guts%20and%20Glory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guts_and_Glory,False,214,2019,february
60,60,1,2,0,3,0,1.0,3626,,,,,,,,,0,0,,,,,,,0,,,,31205,Phoning Home,https://static-cdn.jtvnw.net/ttv-boxart/Phoning%20Home-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phoning_Home,False,214,2019,february
60,0,1,1,0,5,0,0.0,3627,,,,,,,,,0,0,,,,,,,0,,,,31111,Rick and Morty: Virtual Rick-ality,https://static-cdn.jtvnw.net/ttv-boxart/./Rick%20and%20Morty:%20Virtual%20Rick-ality-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rick_and_Morty_Simulator_Virtual_Rick-ality,False,214,2019,february
60,0,1,1,0,2,0,0.0,3628,,,,,,,,,0,0,,,,,,,0,,,,31046,Dragon Ball Z: The Legacy of Goku I & II,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20The%20Legacy%20of%20Goku%20I%20&%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_The_Legacy_of_Goku_I_and_II,False,214,2019,february
60,0,1,1,0,2,0,0.0,3629,,,,,,,,,0,0,,,,,,,0,,,,31051,Riptale,https://static-cdn.jtvnw.net/ttv-boxart/Riptale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Riptale,False,214,2019,february
60,0,1,1,0,2,0,0.0,3630,,,,,,,,,0,0,,,,,,,0,,,,31077,Production Line,https://static-cdn.jtvnw.net/ttv-boxart/Production%20Line-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Production_Line,False,214,2019,february
60,0,1,1,0,2,0,0.0,3631,,,,,,,,,0,0,,,,,,,0,,,,31788,BRAIN / OUT,https://static-cdn.jtvnw.net/ttv-boxart/BRAIN%20/%20OUT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brain__Out,False,214,2019,february
60,0,1,1,0,4,0,0.0,3632,,,,,,,,,0,0,,,,,,,0,,,,31870,City Climber,https://static-cdn.jtvnw.net/ttv-boxart/City%20Climber-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,City_Climber,False,214,2019,february
60,0,1,2,0,2,0,0.0,3633,,,,,,,,,0,0,,,,,,,0,,,,31879,Flatout 4: Total Insanity,https://static-cdn.jtvnw.net/ttv-boxart/./Flatout%204:%20Total%20Insanity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flatout_4_Total_Insanity,False,214,2019,february
60,0,1,1,0,2,0,0.0,3634,,,,,,,,,0,0,,,,,,,0,,,,32043,Them's Fightin' Herds,https://static-cdn.jtvnw.net/ttv-boxart/Them%27s%20Fightin%27%20Herds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Thems_Fightin_Herds,False,214,2019,february
60,0,1,4,0,3,0,0.0,3635,,,,,,,,,0,0,,,,,,,0,,,,32172,Cosmic Express,https://static-cdn.jtvnw.net/ttv-boxart/Cosmic%20Express-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cosmic_Express,False,214,2019,february
60,0,1,2,0,2,0,0.0,3636,,,,,,,,,0,0,,,,,,,0,,,,32210,Virtual Rides 3,https://static-cdn.jtvnw.net/ttv-boxart/Virtual%20Rides%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtual_Rides_3,False,214,2019,february
60,0,1,2,0,5,0,0.0,3637,,,,,,,,,0,0,,,,,,,0,,,,32337,FIFA Soccer,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%20Soccer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_Mobile,False,214,2019,february
60,60,1,1,0,2,0,1.0,3638,,,,,,,,,0,0,,,,,,,0,,,,32537,7Days,https://static-cdn.jtvnw.net/ttv-boxart/7Days-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,7Days,False,214,2019,february
60,60,1,1,0,2,0,1.0,3639,,,,,,,,,0,0,,,,,,,0,,,,32923,The Disney Afternoon Collection,https://static-cdn.jtvnw.net/ttv-boxart/The%20Disney%20Afternoon%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Disney_Afternoon_Collection,False,214,2019,february
60,0,1,1,0,2,0,0.0,3640,,,,,,,,,0,0,,,,,,,0,,,,33076,Access Denied,https://static-cdn.jtvnw.net/ttv-boxart/Access%20Denied-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Access_Denied,False,214,2019,february
60,0,1,1,0,2,0,0.0,3641,,,,,,,,,0,0,,,,,,,0,,,,33259,Mothergunship,https://static-cdn.jtvnw.net/ttv-boxart/Mothergunship-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mothergunship,False,214,2019,february
60,0,1,2,0,3,0,0.0,3642,,,,,,,,,0,0,,,,,,,0,,,,210,F1 2015,https://static-cdn.jtvnw.net/ttv-boxart/F1%202015-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F1_2015,False,214,2019,february
60,0,1,1,0,2,0,0.0,3643,,,,,,,,,0,0,,,,,,,0,,,,5338,Sexy Adventures on Porn Island,https://static-cdn.jtvnw.net/ttv-boxart/Sexy%20Adventures%20on%20Porn%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sexy_Adventures_on_Porn_Island,False,214,2019,february
60,0,1,1,0,2,0,0.0,3644,,,,,,,,,0,0,,,,,,,0,,,,264,I Wanna Be The Boshy,https://static-cdn.jtvnw.net/ttv-boxart/I%20Wanna%20Be%20The%20Boshy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,I_Wanna_Be_The_Boshy,False,214,2019,february
60,0,1,2,0,2,0,0.0,3645,,,,,,,,,0,0,,,,,,,0,,,,267,Awesomenauts,https://static-cdn.jtvnw.net/ttv-boxart/Awesomenauts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Awesomenauts,False,214,2019,february
60,0,1,1,0,2,0,0.0,3646,,,,,,,,,0,0,,,,,,,0,,,,147,Point Blank,https://static-cdn.jtvnw.net/ttv-boxart/Point%20Blank-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Point_Blank,False,214,2019,february
60,60,1,1,0,2,0,1.0,3647,,,,,,,,,0,0,,,,,,,0,,,,180,Wizard 101,https://static-cdn.jtvnw.net/ttv-boxart/Wizard%20101-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wizard101,False,214,2019,february
60,0,1,1,0,2,0,0.0,3648,,,,,,,,,0,0,,,,,,,0,,,,6840,No-One Has To Die,https://static-cdn.jtvnw.net/ttv-boxart/No-One%20Has%20To%20Die-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,No-One_Has_To_Die,False,214,2019,february
60,0,1,1,0,4,0,0.0,3649,,,,,,,,,0,0,,,,,,,0,,,,6841,Pure,https://static-cdn.jtvnw.net/ttv-boxart/Pure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pure,False,214,2019,february
60,0,1,0,0,4,0,0.0,3650,,,,,,,,,0,0,,,,,,,0,,,,6537,Teenage Mutant Ninja Turtles: Tournament Fighters,https://static-cdn.jtvnw.net/ttv-boxart/./Teenage%20Mutant%20Ninja%20Turtles:%20Tournament%20Fighters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Teenage_Mutant_Ninja_Turtles_Tournament_Fighters,False,214,2019,february
60,0,1,1,0,2,0,0.0,3651,,,,,,,,,0,0,,,,,,,0,,,,6583,Xonotic,https://static-cdn.jtvnw.net/ttv-boxart/Xonotic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xonotic,False,214,2019,february
60,0,1,1,0,2,0,0.0,3652,,,,,,,,,0,0,,,,,,,0,,,,6458,The Legend of Heroes: Trails of Cold Steel II,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Heroes:%20Trails%20of%20Cold%20Steel%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Heroes_Trails_of_Cold_Steel_II,False,214,2019,february
60,0,1,1,0,3,0,0.0,3653,,,,,,,,,0,0,,,,,,,0,,,,6263,Music Maker,https://static-cdn.jtvnw.net/ttv-boxart/Music%20Maker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Music_Maker,False,214,2019,february
60,0,1,1,0,2,0,0.0,3654,,,,,,,,,0,0,,,,,,,0,,,,6265,Ridge Racer Unbounded,https://static-cdn.jtvnw.net/ttv-boxart/Ridge%20Racer%20Unbounded-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ridge_Racer_Unbounded,False,214,2019,february
60,0,1,1,0,2,0,0.0,3655,,,,,,,,,0,0,,,,,,,0,,,,6149,Survivalist,https://static-cdn.jtvnw.net/ttv-boxart/Survivalist-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Survivalist,False,214,2019,february
60,0,1,1,0,3,0,0.0,3656,,,,,,,,,0,0,,,,,,,0,,,,5656,Wii Sports Resort,https://static-cdn.jtvnw.net/ttv-boxart/Wii%20Sports%20Resort-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wii_Sports_Resort,False,214,2019,february
60,0,1,1,0,3,0,0.0,3657,,,,,,,,,0,0,,,,,,,0,,,,5632,Inazuma Eleven GO,https://static-cdn.jtvnw.net/ttv-boxart/Inazuma%20Eleven%20GO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inazuma_Eleven_GO,False,214,2019,february
60,0,1,1,0,7,0,0.0,3658,,,,,,,,,0,0,,,,,,,0,,,,5638,Monster Hunter,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Hunter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Hunter,False,214,2019,february
60,0,1,1,0,4,0,0.0,3659,,,,,,,,,0,0,,,,,,,0,,,,5641,DJ Hero,https://static-cdn.jtvnw.net/ttv-boxart/DJ%20Hero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DJ_Hero,False,214,2019,february
60,60,1,3,0,2,0,1.0,3660,,,,,,,,,0,0,,,,,,,0,,,,5578,OMSI: The Bus Simulator,https://static-cdn.jtvnw.net/ttv-boxart/./OMSI:%20The%20Bus%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OMSI_The_Bus_Simulator,False,214,2019,february
60,0,1,1,0,3,0,0.0,3661,,,,,,,,,0,0,,,,,,,0,,,,6088,Game & Watch Collection,https://static-cdn.jtvnw.net/ttv-boxart/Game%20&%20Watch%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_and_Watch_Collection,False,214,2019,february
60,0,1,2,0,3,0,0.0,3662,,,,,,,,,0,0,,,,,,,0,,,,46345,Space Hulk: Tactics,https://static-cdn.jtvnw.net/ttv-boxart/./Space%20Hulk:%20Tactics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Hulk_Tactics,False,214,2019,february
60,0,1,3,0,5,0,0.0,3663,,,,,,,,,0,0,,,,,,,0,,,,46516,Zero Caliber VR,https://static-cdn.jtvnw.net/ttv-boxart/Zero%20Caliber%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zero_Caliber_VR,False,214,2019,february
60,0,1,1,0,2,0,0.0,3664,,,,,,,,,0,0,,,,,,,0,,,,46561,Jet Island,https://static-cdn.jtvnw.net/ttv-boxart/Jet%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jet_Island,False,214,2019,february
60,0,1,0,0,2,0,0.0,3665,,,,,,,,,0,0,,,,,,,0,,,,46473,BuildRoyale.io,https://static-cdn.jtvnw.net/ttv-boxart/BuildRoyale.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BuildRoyale.io,False,214,2019,february
60,60,1,1,0,2,0,1.0,3666,,,,,,,,,0,0,,,,,,,0,,,,46832,Light Bearers,https://static-cdn.jtvnw.net/ttv-boxart/Light%20Bearers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Light_Bearers,False,214,2019,february
60,0,1,1,0,5,0,0.0,3667,,,,,,,,,0,0,,,,,,,0,,,,46594,Food Drive,https://static-cdn.jtvnw.net/ttv-boxart/Food%20Drive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Food_Drive,False,214,2019,february
60,0,1,1,0,3,0,0.0,3668,,,,,,,,,0,0,,,,,,,0,,,,46674,Let's Sing 2019,https://static-cdn.jtvnw.net/ttv-boxart/Let%27s%20Sing%202019-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lets_Sing_2019,False,214,2019,february
60,0,1,2,0,2,0,0.0,3669,,,,,,,,,0,0,,,,,,,0,,,,47405,Epic Battle Fantasy 5,https://static-cdn.jtvnw.net/ttv-boxart/Epic%20Battle%20Fantasy%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Epic_Battle_Fantasy_5,False,214,2019,february
60,0,1,1,0,4,0,0.0,3670,,,,,,,,,0,0,,,,,,,0,,,,4672,Trip World,https://static-cdn.jtvnw.net/ttv-boxart/Trip%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trip_World,False,214,2019,february
60,0,1,1,0,4,0,0.0,3671,,,,,,,,,0,0,,,,,,,0,,,,4377,F.E.A.R. Extraction Point,https://static-cdn.jtvnw.net/ttv-boxart/F.E.A.R.%20Extraction%20Point-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F.E.A.R._Extraction_Point,False,214,2019,february
60,0,1,1,0,4,0,0.0,3672,,,,,,,,,0,0,,,,,,,0,,,,4414,Sacred 3,https://static-cdn.jtvnw.net/ttv-boxart/Sacred%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sacred_3,False,214,2019,february
60,0,1,1,0,4,0,0.0,3673,,,,,,,,,0,0,,,,,,,0,,,,4523,Super Street Fighter II: The New Challengers,https://static-cdn.jtvnw.net/ttv-boxart/./Super%20Street%20Fighter%20II:%20The%20New%20Challengers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Street_Fighter_II_The_New_Challengers,False,214,2019,february
60,0,1,1,0,3,0,0.0,3674,,,,,,,,,0,0,,,,,,,0,,,,4460,My Little Pony - Friendship is Magic,https://static-cdn.jtvnw.net/ttv-boxart/My%20Little%20Pony%20-%20Friendship%20is%20Magic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Little_Pony_-_Friendship_is_Magic,False,214,2019,february
60,0,1,2,0,2,0,0.0,3675,,,,,,,,,0,0,,,,,,,0,,,,4151,A Good Snowman Is Hard To Build,https://static-cdn.jtvnw.net/ttv-boxart/A%20Good%20Snowman%20Is%20Hard%20To%20Build-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Good_Snowman_Is_Hard_To_Build,False,214,2019,february
60,60,1,1,0,1,0,1.0,3676,,,,,,,,,0,0,,,,,,,0,,,,1040,Dead Bits,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Bits-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Bits,False,214,2019,february
60,0,1,1,0,2,0,0.0,3677,,,,,,,,,0,0,,,,,,,0,,,,895,Shining Resonance,https://static-cdn.jtvnw.net/ttv-boxart/Shining%20Resonance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shining_Resonance,False,214,2019,february
60,60,1,1,0,2,0,1.0,3678,,,,,,,,,0,0,,,,,,,0,,,,891,Zoo Tycoon 2,https://static-cdn.jtvnw.net/ttv-boxart/Zoo%20Tycoon%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zoo_Tycoon_2,False,214,2019,february
60,0,1,1,0,2,0,0.0,3679,,,,,,,,,0,0,,,,,,,0,,,,902,Omega Quintet,https://static-cdn.jtvnw.net/ttv-boxart/Omega%20Quintet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Omega_Quintet,False,214,2019,february
60,0,1,2,0,2,0,0.0,3680,,,,,,,,,0,0,,,,,,,0,,,,925,Killzone: Shadow Fall,https://static-cdn.jtvnw.net/ttv-boxart/./Killzone:%20Shadow%20Fall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Killzone_Shadow_Fall,False,214,2019,february
60,0,1,2,0,4,0,0.0,3681,,,,,,,,,0,0,,,,,,,0,,,,945,Age of Wonders III,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Wonders%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Wonders_III,False,214,2019,february
60,0,1,1,0,5,0,0.0,3682,,,,,,,,,0,0,,,,,,,0,,,,971,Dragon Quest IX: Sentinels of the Starry Skies,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Quest%20IX:%20Sentinels%20of%20the%20Starry%20Skies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Quest_IX_Sentinels_of_the_Starry_Skies,False,214,2019,february
60,0,1,1,0,3,0,0.0,3683,,,,,,,,,0,0,,,,,,,0,,,,804,LEGO Indiana Jones: The Original Adventures,https://static-cdn.jtvnw.net/ttv-boxart/./LEGO%20Indiana%20Jones:%20The%20Original%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Indiana_Jones_The_Original_Adventures,False,214,2019,february
60,0,1,2,0,2,0,0.0,3684,,,,,,,,,0,0,,,,,,,0,,,,805,AdVenture Capitalist,https://static-cdn.jtvnw.net/ttv-boxart/AdVenture%20Capitalist-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AdVenture_Capitalist,False,214,2019,february
60,60,1,0,0,3,0,1.0,3685,,,,,,,,,0,0,,,,,,,0,,,,806,The Legend of Korra,https://static-cdn.jtvnw.net/ttv-boxart/The%20Legend%20of%20Korra-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Korra,False,214,2019,february
60,0,1,1,0,2,0,0.0,3686,,,,,,,,,0,0,,,,,,,0,,,,780,Badland,https://static-cdn.jtvnw.net/ttv-boxart/Badland-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Badland,False,214,2019,february
60,0,1,3,0,3,0,0.0,3687,,,,,,,,,0,0,,,,,,,0,,,,45717,Identity,https://static-cdn.jtvnw.net/ttv-boxart/Identity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Identity,False,214,2019,february
60,60,1,1,0,2,0,1.0,3688,,,,,,,,,0,0,,,,,,,0,,,,28105,Smash Up,https://static-cdn.jtvnw.net/ttv-boxart/Smash%20Up-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Smash_Up,False,214,2019,february
60,0,1,1,0,2,0,0.0,3689,,,,,,,,,0,0,,,,,,,0,,,,28032,Mr.President!,https://static-cdn.jtvnw.net/ttv-boxart/Mr.President%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mr._President_,False,214,2019,february
60,0,1,1,0,2,0,0.0,3690,,,,,,,,,0,0,,,,,,,0,,,,28062,Farabel,https://static-cdn.jtvnw.net/ttv-boxart/Farabel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farabel,False,214,2019,february
60,0,1,1,0,2,0,0.0,3691,,,,,,,,,0,0,,,,,,,0,,,,27878,Thoth,https://static-cdn.jtvnw.net/ttv-boxart/Thoth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Thoth,False,214,2019,february
60,0,1,2,0,3,0,0.0,3692,,,,,,,,,0,0,,,,,,,0,,,,46081,Deadpool,https://static-cdn.jtvnw.net/ttv-boxart/Deadpool-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadpool_,False,214,2019,february
60,0,1,1,0,5,0,0.0,3693,,,,,,,,,0,0,,,,,,,0,,,,46119,Between the Stars,https://static-cdn.jtvnw.net/ttv-boxart/Between%20the%20Stars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Between_The_Stars,False,214,2019,february
60,60,1,1,0,2,0,1.0,3694,,,,,,,,,0,0,,,,,,,0,,,,46168,The Settlers: History Collection,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Settlers:%20History%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Settlers_History_Collection,False,214,2019,february
60,0,1,2,0,3,0,0.0,3695,,,,,,,,,0,0,,,,,,,0,,,,46196,Capcom Beat 'Em Up Bundle,https://static-cdn.jtvnw.net/ttv-boxart/Capcom%20Beat%20%27Em%20Up%20Bundle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Capcom_Beat_Em_Up_Bundle,False,214,2019,february
60,0,1,2,0,4,0,0.0,3696,,,,,,,,,0,0,,,,,,,0,,,,27633,Berserk and the Band of the Hawk,https://static-cdn.jtvnw.net/ttv-boxart/Berserk%20and%20the%20Band%20of%20the%20Hawk-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Berserk_and_the_Band_of_the_Hawk,False,214,2019,february
60,0,1,1,0,4,0,0.0,3697,,,,,,,,,0,0,,,,,,,0,,,,27767,Throne of Lies: Medieval Politics,https://static-cdn.jtvnw.net/ttv-boxart/./Throne%20of%20Lies:%20Medieval%20Politics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Throne_of_Lies_The_Online_game_of_Lies_and_Deceit,False,214,2019,february
60,0,1,1,0,3,0,0.0,3698,,,,,,,,,0,0,,,,,,,0,,,,27003,Mother Russia Bleeds,https://static-cdn.jtvnw.net/ttv-boxart/Mother%20Russia%20Bleeds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mother_Russia_Bleeds,False,214,2019,february
60,0,1,2,0,3,0,0.0,3699,,,,,,,,,0,0,,,,,,,0,,,,27125,Totally Accurate Battle Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Totally%20Accurate%20Battle%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Totally_Accurate_Battle_Simulator,False,214,2019,february
60,0,1,1,0,3,0,0.0,3700,,,,,,,,,0,0,,,,,,,0,,,,27199,The Bunker,https://static-cdn.jtvnw.net/ttv-boxart/The%20Bunker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Bunker,False,214,2019,february
