viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
1140,300,1,2,0,4,0,3.8,1905,,,,,,,,,0,0,,,,,,,0,,,,29409,Quern - Undying Thoughts,https://static-cdn.jtvnw.net/ttv-boxart/Quern%20-%20Undying%20Thoughts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quern_Undying_Thoughts,False,214,2018,august
1140,240,1,2,0,5,0,4.75,1906,,,,,,,,,0,0,,,,,,,0,,,,2571,Dark Cloud,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Cloud-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Cloud,False,214,2018,august
1140,60,1,6,0,9,0,19.0,1907,,,,,,,,,0,0,,,,,,,0,,,,337,Super Castlevania IV,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Castlevania%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Castlevania_IV,False,214,2018,august
1140,180,1,3,0,10,0,6.33,1908,,,,,,,,,0,0,,,,,,,0,,,,421,Brave Frontier,https://static-cdn.jtvnw.net/ttv-boxart/Brave%20Frontier-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brave_Frontier,False,214,2018,august
1140,240,1,3,0,5,0,4.75,1909,,,,,,,,,0,0,,,,,,,0,,,,486,The Stanley Parable Mod,https://static-cdn.jtvnw.net/ttv-boxart/The%20Stanley%20Parable%20Mod-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Stanley_Parable,False,214,2018,august
1140,120,1,1,0,8,0,9.5,1910,,,,,,,,,0,0,,,,,,,0,,,,15726,Palamedes,https://static-cdn.jtvnw.net/ttv-boxart/Palamedes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Palamedes,False,214,2018,august
1140,120,1,5,0,15,0,9.5,1911,,,,,,,,,0,0,,,,,,,0,,,,2968,Streets of Rage,https://static-cdn.jtvnw.net/ttv-boxart/Streets%20of%20Rage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Streets_of_Rage,False,214,2018,august
1140,0,1,3,0,39,0,0.0,1912,,,,,,,,,0,0,,,,,,,0,,,,2900,LOL,https://static-cdn.jtvnw.net/ttv-boxart/LOL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LOL,False,214,2018,august
1140,300,1,4,0,5,0,3.8,1913,,,,,,,,,0,0,,,,,,,0,,,,36320,Dungeons 3,https://static-cdn.jtvnw.net/ttv-boxart/Dungeons%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeons_3,False,214,2018,august
1140,60,1,3,0,9,0,19.0,1914,,,,,,,,,0,0,,,,,,,0,,,,27138,Welcome to the Game,https://static-cdn.jtvnw.net/ttv-boxart/Welcome%20to%20the%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Welcome_to_the_Game,False,214,2018,august
1140,240,1,7,0,7,0,4.75,1915,,,,,,,,,0,0,,,,,,,0,,,,26198,Streets of Rogue,https://static-cdn.jtvnw.net/ttv-boxart/Streets%20of%20Rogue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Streets_of_Rogue,False,214,2018,august
1140,0,1,2,0,16,0,0.0,1916,,,,,,,,,0,0,,,,,,,0,,,,24765,Rush: A Disney Pixar Adventure,https://static-cdn.jtvnw.net/ttv-boxart/./Rush:%20A%20Disney%20Pixar%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kinect_Rush_A_Disney_Pixar_Adventure,False,214,2018,august
1140,120,1,4,0,17,0,9.5,1917,,,,,,,,,0,0,,,,,,,0,,,,24098,Zombie Night Terror,https://static-cdn.jtvnw.net/ttv-boxart/Zombie%20Night%20Terror-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zombie_Night_Terror,False,214,2018,august
1140,240,1,7,0,21,0,4.75,1918,,,,,,,,,0,0,,,,,,,0,,,,532,Mirror's Edge,https://static-cdn.jtvnw.net/ttv-boxart/Mirror%27s%20Edge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mirrors_Edge,False,214,2018,august
1140,180,2,10,0,9,0,6.33,1919,,,,,,,,,0,0,,,,,,,0,,,,610,theHunter Classic,https://static-cdn.jtvnw.net/ttv-boxart/theHunter%20Classic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Hunter,False,214,2018,august
1140,360,1,8,0,6,0,3.17,1920,,,,,,,,,0,0,,,,,,,0,,,,169,Evolve,https://static-cdn.jtvnw.net/ttv-boxart/Evolve-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Evolve,False,214,2018,august
1140,0,1,3,0,7,0,0.0,1921,,,,,,,,,0,0,,,,,,,0,,,,9902,Turok 2: Seeds of Evil,https://static-cdn.jtvnw.net/ttv-boxart/./Turok%202:%20Seeds%20of%20Evil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Turok_2_Seeds_of_Evil,False,214,2018,august
1140,120,1,1,0,5,0,9.5,1922,,,,,,,,,0,0,,,,,,,0,,,,10583,Ys: Memories of Celceta,https://static-cdn.jtvnw.net/ttv-boxart/./Ys:%20Memories%20of%20Celceta-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ys_Memories_of_Celceta,False,214,2018,august
1140,120,1,1,0,8,0,9.5,1923,,,,,,,,,0,0,,,,,,,0,,,,6346,WazHack,https://static-cdn.jtvnw.net/ttv-boxart/WazHack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WazHack,False,214,2018,august
1140,180,1,7,0,8,0,6.33,1924,,,,,,,,,0,0,,,,,,,0,,,,23780,Bloons TD Battles,https://static-cdn.jtvnw.net/ttv-boxart/Bloons%20TD%20Battles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bloons_TD_Battles,False,214,2018,august
1140,0,1,1,0,11,0,0.0,1925,,,,,,,,,0,0,,,,,,,0,,,,1206,Falcon 4.0 BMS,https://static-cdn.jtvnw.net/ttv-boxart/Falcon%204.0%20BMS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Falcon_4.0_BMS,False,214,2018,august
1140,60,2,20,0,10,0,19.0,1926,,,,,,,,,0,0,,,,,,,0,,,,1248,Blacklight: Retribution,https://static-cdn.jtvnw.net/ttv-boxart/./Blacklight:%20Retribution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blacklight_Retribution,False,214,2018,august
1140,0,1,3,0,19,0,0.0,1927,,,,,,,,,0,0,,,,,,,0,,,,1163,Haxball,https://static-cdn.jtvnw.net/ttv-boxart/Haxball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Haxball,False,214,2018,august
1140,180,1,6,0,6,0,6.33,1928,,,,,,,,,0,0,,,,,,,0,,,,1202,The Darkness II,https://static-cdn.jtvnw.net/ttv-boxart/The%20Darkness%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Darkness_II,False,214,2018,august
1140,120,1,6,0,9,0,9.5,1929,,,,,,,,,0,0,,,,,,,0,,,,18992,LawBreakers,https://static-cdn.jtvnw.net/ttv-boxart/LawBreakers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LawBreakers,False,214,2018,august
1140,120,1,2,0,10,0,9.5,1930,,,,,,,,,0,0,,,,,,,0,,,,4634,Myst,https://static-cdn.jtvnw.net/ttv-boxart/Myst-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Myst,False,214,2018,august
1140,60,1,2,0,7,0,19.0,1931,,,,,,,,,0,0,,,,,,,0,,,,1016,GRID: Autosport,https://static-cdn.jtvnw.net/ttv-boxart/./GRID:%20Autosport-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GRID_Autosport,False,214,2018,august
1140,180,1,6,0,5,0,6.33,1932,,,,,,,,,0,0,,,,,,,0,,,,1051,Transistor,https://static-cdn.jtvnw.net/ttv-boxart/Transistor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transistor,False,214,2018,august
1140,60,1,1,0,15,0,19.0,1933,,,,,,,,,0,0,,,,,,,0,,,,857,Fistful of Frags,https://static-cdn.jtvnw.net/ttv-boxart/Fistful%20of%20Frags-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fistful_of_Frags,False,214,2018,august
1140,0,1,1,0,34,0,0.0,1934,,,,,,,,,0,0,,,,,,,0,,,,1634,Mega Man X3,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%20X3-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_X3,False,214,2018,august
1140,0,1,1,0,14,0,0.0,1935,,,,,,,,,0,0,,,,,,,0,,,,1904,Mega Man 6,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%206-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_6,False,214,2018,august
1140,240,1,1,0,9,0,4.75,1936,,,,,,,,,0,0,,,,,,,0,,,,12275,Grand Prix 4,https://static-cdn.jtvnw.net/ttv-boxart/Grand%20Prix%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Prix_4,False,214,2018,august
1140,0,1,1,0,28,0,0.0,1937,,,,,,,,,0,0,,,,,,,0,,,,44458,Infliction,https://static-cdn.jtvnw.net/ttv-boxart/Infliction-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infliction,False,214,2018,august
1140,120,1,4,0,10,0,9.5,1938,,,,,,,,,0,0,,,,,,,0,,,,44507,Crying Suns,https://static-cdn.jtvnw.net/ttv-boxart/Crying%20Suns-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crying_Suns,False,214,2018,august
1140,120,1,1,0,12,0,9.5,1939,,,,,,,,,0,0,,,,,,,0,,,,44928,Just Dance Now,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Dance%20Now-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Dance_Now,False,214,2018,august
1080,60,1,2,0,20,0,18.0,1940,,,,,,,,,0,0,,,,,,,0,,,,44598,One Hand Clapping,https://static-cdn.jtvnw.net/ttv-boxart/One%20Hand%20Clapping-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Hand_Clapping,False,214,2018,august
1080,180,1,1,0,5,0,6.0,1941,,,,,,,,,0,0,,,,,,,0,,,,13067,World Series of Poker,https://static-cdn.jtvnw.net/ttv-boxart/World%20Series%20of%20Poker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_Series_of_Poker,False,214,2018,august
1080,60,1,1,0,6,0,18.0,1942,,,,,,,,,0,0,,,,,,,0,,,,13644,International Superstar Soccer 2000,https://static-cdn.jtvnw.net/ttv-boxart/International%20Superstar%20Soccer%202000-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,International_Superstar_Soccer_2000,False,214,2018,august
1080,1080,2,8,0,3,0,1.0,1943,,,,,,,,,0,0,,,,,,,0,,,,11398,Shadow Warrior 2,https://static-cdn.jtvnw.net/ttv-boxart/Shadow%20Warrior%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadow_Warrior_2,False,214,2018,august
1080,120,1,2,0,7,0,9.0,1944,,,,,,,,,0,0,,,,,,,0,,,,10875,Everybody's Gone to the Rapture,https://static-cdn.jtvnw.net/ttv-boxart/Everybody%27s%20Gone%20to%20the%20Rapture-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Everybodys_Gone_to_the_Rapture,False,214,2018,august
1080,240,1,1,0,6,0,4.5,1945,,,,,,,,,0,0,,,,,,,0,,,,1847,Final Fantasy II,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_II,False,214,2018,august
1080,60,1,1,0,9,0,18.0,1946,,,,,,,,,0,0,,,,,,,0,,,,8354,Under a Killing Moon,https://static-cdn.jtvnw.net/ttv-boxart/Under%20a%20Killing%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Under_a_Killing_Moon,False,214,2018,august
1080,240,1,7,0,7,0,4.5,1947,,,,,,,,,0,0,,,,,,,0,,,,1707,SteamWorld Dig,https://static-cdn.jtvnw.net/ttv-boxart/SteamWorld%20Dig-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SteamWorld_Dig,False,214,2018,august
1080,60,1,6,0,7,0,18.0,1948,,,,,,,,,0,0,,,,,,,0,,,,1468,Injustice: Gods Among Us,https://static-cdn.jtvnw.net/ttv-boxart/./Injustice:%20Gods%20Among%20Us-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Injustice_Gods_Among_Us,False,214,2018,august
1080,60,1,2,0,7,0,18.0,1949,,,,,,,,,0,0,,,,,,,0,,,,800,Shot Online,https://static-cdn.jtvnw.net/ttv-boxart/Shot%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shot_Online,False,214,2018,august
1080,240,1,4,0,4,0,4.5,1950,,,,,,,,,0,0,,,,,,,0,,,,935,F.E.A.R.,https://static-cdn.jtvnw.net/ttv-boxart/F.E.A.R.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F.E.A.R._First_Encounter_Assault_Recon,False,214,2018,august
1080,60,1,1,0,10,0,18.0,1951,,,,,,,,,0,0,,,,,,,0,,,,980,Regency Solitaire,https://static-cdn.jtvnw.net/ttv-boxart/Regency%20Solitaire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Regency_Solitaire,False,214,2018,august
1080,240,1,1,0,10,0,4.5,1952,,,,,,,,,0,0,,,,,,,0,,,,4780,Darkness Within: In Pursuit of Loath Nolder,https://static-cdn.jtvnw.net/ttv-boxart/./Darkness%20Within:%20In%20Pursuit%20of%20Loath%20Nolder-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darkness_Within_In_Pursuit_of_Loath_Nolder,False,214,2018,august
1080,180,2,2,0,5,0,6.0,1953,,,,,,,,,0,0,,,,,,,0,,,,4746,Phantasy Star Online Ver. 2,https://static-cdn.jtvnw.net/ttv-boxart/Phantasy%20Star%20Online%20Ver.%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phantasy_Star_Online_Ver._2,False,214,2018,august
1080,120,2,4,0,65,0,9.0,1954,,,,,,,,,0,0,,,,,,,0,,,,5034,Hustle Kings,https://static-cdn.jtvnw.net/ttv-boxart/Hustle%20Kings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hustle_Kings,False,214,2018,august
1080,360,2,5,0,4,0,3.0,1955,,,,,,,,,0,0,,,,,,,0,,,,1096,Door Kickers,https://static-cdn.jtvnw.net/ttv-boxart/Door%20Kickers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Door_Kickers,False,214,2018,august
1080,120,1,3,0,11,0,9.0,1956,,,,,,,,,0,0,,,,,,,0,,,,1090,Dreamfall Chapters,https://static-cdn.jtvnw.net/ttv-boxart/Dreamfall%20Chapters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dreamfall_Chapters,False,214,2018,august
1080,120,1,4,0,8,0,9.0,1957,,,,,,,,,0,0,,,,,,,0,,,,1082,Crash Team Racing,https://static-cdn.jtvnw.net/ttv-boxart/Crash%20Team%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crash_Team_Racing,False,214,2018,august
1080,300,1,3,0,7,0,3.6,1958,,,,,,,,,0,0,,,,,,,0,,,,1395,Duke Nukem 3D,https://static-cdn.jtvnw.net/ttv-boxart/Duke%20Nukem%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duke_Nukem_3D,False,214,2018,august
1080,60,1,5,0,14,0,18.0,1959,,,,,,,,,0,0,,,,,,,0,,,,23003,Job Simulator: The 2050 Archives,https://static-cdn.jtvnw.net/ttv-boxart/./Job%20Simulator:%20The%202050%20Archives-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Job_Simulator_The_2050_Archives,False,214,2018,august
1080,60,1,1,0,13,0,18.0,1960,,,,,,,,,0,0,,,,,,,0,,,,22545,Odin Sphere: Leifthrasir,https://static-cdn.jtvnw.net/ttv-boxart/./Odin%20Sphere:%20Leifthrasir-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Odin_Sphere_Leifthrasir,False,214,2018,august
1080,240,1,7,0,6,0,4.5,1961,,,,,,,,,0,0,,,,,,,0,,,,21772,Worlds Adrift,https://static-cdn.jtvnw.net/ttv-boxart/Worlds%20Adrift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worlds_Adrift,False,214,2018,august
1080,60,1,1,0,7,0,18.0,1962,,,,,,,,,0,0,,,,,,,0,,,,6480,Ace Attorney Investigations: Miles Edgeworth,https://static-cdn.jtvnw.net/ttv-boxart/./Ace%20Attorney%20Investigations:%20Miles%20Edgeworth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ace_Attorney_Investigations_Miles_Edgeworth,False,214,2018,august
1080,300,1,2,0,4,0,3.6,1963,,,,,,,,,0,0,,,,,,,0,,,,41418,Horizon Source,https://static-cdn.jtvnw.net/ttv-boxart/Horizon%20Source-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Horizon_Source,False,214,2018,august
1080,60,1,2,0,18,0,18.0,1964,,,,,,,,,0,0,,,,,,,0,,,,40988,Chuchel,https://static-cdn.jtvnw.net/ttv-boxart/Chuchel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chuchel,False,214,2018,august
1080,0,1,1,0,20,0,0.0,1965,,,,,,,,,0,0,,,,,,,0,,,,9284,Demolition Girl,https://static-cdn.jtvnw.net/ttv-boxart/Demolition%20Girl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Demolition_Girl,False,214,2018,august
1080,240,1,1,0,5,0,4.5,1966,,,,,,,,,0,0,,,,,,,0,,,,2302,Viscera Cleanup Detail: Santa's Rampage,https://static-cdn.jtvnw.net/ttv-boxart/./Viscera%20Cleanup%20Detail:%20Santa%27s%20Rampage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viscera_Cleanup_Detail_Santas_Rampage,False,214,2018,august
1080,0,1,2,0,9,0,0.0,1967,,,,,,,,,0,0,,,,,,,0,,,,2324,No Limits 2,https://static-cdn.jtvnw.net/ttv-boxart/No%20Limits%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,No_Limits_2,False,214,2018,august
1080,60,1,2,0,9,0,18.0,1968,,,,,,,,,0,0,,,,,,,0,,,,2470,New Super Mario Bros.,https://static-cdn.jtvnw.net/ttv-boxart/New%20Super%20Mario%20Bros.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_Super_Mario_Bros.,False,214,2018,august
1080,180,1,2,0,8,0,6.0,1969,,,,,,,,,0,0,,,,,,,0,,,,2265,Final Fantasy Tactics Advance,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20Tactics%20Advance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Tactics_Advance,False,214,2018,august
1080,120,1,2,0,9,0,9.0,1970,,,,,,,,,0,0,,,,,,,0,,,,2189,Reus,https://static-cdn.jtvnw.net/ttv-boxart/Reus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Reus,False,214,2018,august
1080,180,1,3,0,6,0,6.0,1971,,,,,,,,,0,0,,,,,,,0,,,,2102,Super Mario Galaxy 2,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Galaxy%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Galaxy_2,False,214,2018,august
1080,60,1,3,0,15,0,18.0,1972,,,,,,,,,0,0,,,,,,,0,,,,33697,Conarium,https://static-cdn.jtvnw.net/ttv-boxart/Conarium-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Conarium,False,214,2018,august
1080,600,1,4,0,6,0,1.8,1973,,,,,,,,,0,0,,,,,,,0,,,,34151,BATTLETECH,https://static-cdn.jtvnw.net/ttv-boxart/BATTLETECH-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BattleTech,False,214,2018,august
1080,120,1,3,0,6,0,9.0,1974,,,,,,,,,0,0,,,,,,,0,,,,740,Stronghold Crusader II,https://static-cdn.jtvnw.net/ttv-boxart/Stronghold%20Crusader%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stronghold_Crusader_II,False,214,2018,august
1080,60,1,1,0,8,0,18.0,1975,,,,,,,,,0,0,,,,,,,0,,,,3783,Silent Hill HD Collection,https://static-cdn.jtvnw.net/ttv-boxart/Silent%20Hill%20HD%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Silent_Hill_HD_Collection,False,214,2018,august
1080,180,1,3,0,5,0,6.0,1976,,,,,,,,,0,0,,,,,,,0,,,,25724,Pit People,https://static-cdn.jtvnw.net/ttv-boxart/Pit%20People-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pit_People,False,214,2018,august
1080,0,1,1,0,16,0,0.0,1977,,,,,,,,,0,0,,,,,,,0,,,,25975,Manual Samuel,https://static-cdn.jtvnw.net/ttv-boxart/Manual%20Samuel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Manual_Samuel,False,214,2018,august
1080,0,1,1,0,38,0,0.0,1978,,,,,,,,,0,0,,,,,,,0,,,,26706,Sausage Sports Club,https://static-cdn.jtvnw.net/ttv-boxart/Sausage%20Sports%20Club-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sausage_Sports_Club,False,214,2018,august
1080,180,1,3,0,11,0,6.0,1979,,,,,,,,,0,0,,,,,,,0,,,,27206,Event[0],https://static-cdn.jtvnw.net/ttv-boxart/Event%5B0%5D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Event_0_,False,214,2018,august
1080,0,1,1,0,31,0,0.0,1980,,,,,,,,,0,0,,,,,,,0,,,,43267,Milanoir,https://static-cdn.jtvnw.net/ttv-boxart/Milanoir-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Milanoir,False,214,2018,august
1080,480,1,5,0,3,0,2.25,1981,,,,,,,,,0,0,,,,,,,0,,,,43150,Outpost Zero,https://static-cdn.jtvnw.net/ttv-boxart/Outpost%20Zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Outpost_Zero,False,214,2018,august
1080,120,1,3,0,7,0,9.0,1982,,,,,,,,,0,0,,,,,,,0,,,,42984,FRAMED Collection,https://static-cdn.jtvnw.net/ttv-boxart/FRAMED%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FRAMED_Collection,False,214,2018,august
1080,60,2,9,0,17,0,18.0,1983,,,,,,,,,0,0,,,,,,,0,,,,43535,Totally Accurate Battlegrounds,https://static-cdn.jtvnw.net/ttv-boxart/Totally%20Accurate%20Battlegrounds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Totally_Accurate_Battlegrounds,False,214,2018,august
1080,60,1,3,0,6,0,18.0,1984,,,,,,,,,0,0,,,,,,,0,,,,14954,Battle Brothers,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Brothers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Brothers,False,214,2018,august
1080,120,1,1,0,8,0,9.0,1985,,,,,,,,,0,0,,,,,,,0,,,,35006,Suicide Express,https://static-cdn.jtvnw.net/ttv-boxart/Suicide%20Express-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Suicide_Guy,False,214,2018,august
1080,120,1,5,0,6,0,9.0,1986,,,,,,,,,0,0,,,,,,,0,,,,2763,The Guild 2: Renaissance,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Guild%202:%20Renaissance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Guild_2_Renaissance,False,214,2018,august
1080,0,1,5,0,13,0,0.0,1987,,,,,,,,,0,0,,,,,,,0,,,,2810,Teenage Mutant Ninja Turtles: Turtles in Time,https://static-cdn.jtvnw.net/ttv-boxart/./Teenage%20Mutant%20Ninja%20Turtles:%20Turtles%20in%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Teenage_Mutant_Ninja_Turtles_IV_Turtles_in_Time,False,214,2018,august
1080,360,2,12,0,6,0,3.0,1988,,,,,,,,,0,0,,,,,,,0,,,,28206,Dead Rising 4,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Rising%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Rising_4,False,214,2018,august
1080,540,1,4,0,5,0,2.0,1989,,,,,,,,,0,0,,,,,,,0,,,,29233,SMITE Tactics,https://static-cdn.jtvnw.net/ttv-boxart/SMITE%20Tactics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SMITE_Tactics,False,214,2018,august
1080,300,1,3,0,4,0,3.6,1990,,,,,,,,,0,0,,,,,,,0,,,,29234,ICEY,https://static-cdn.jtvnw.net/ttv-boxart/ICEY-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ICEY,False,214,2018,august
1020,120,2,21,0,9,0,8.5,1991,,,,,,,,,0,0,,,,,,,0,,,,28133,Ride 2,https://static-cdn.jtvnw.net/ttv-boxart/Ride%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ride_2,False,214,2018,august
1020,0,1,1,0,18,0,0.0,1992,,,,,,,,,0,0,,,,,,,0,,,,2825,Lucius II,https://static-cdn.jtvnw.net/ttv-boxart/Lucius%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lucius_II,False,214,2018,august
1020,420,1,3,0,4,0,2.43,1993,,,,,,,,,0,0,,,,,,,0,,,,2682,Transport Tycoon Deluxe,https://static-cdn.jtvnw.net/ttv-boxart/Transport%20Tycoon%20Deluxe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Open_Transport_Tycoon_Deluxe,False,214,2018,august
1020,120,1,8,0,15,0,8.5,1994,,,,,,,,,0,0,,,,,,,0,,,,314,Town of Salem,https://static-cdn.jtvnw.net/ttv-boxart/Town%20of%20Salem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Town_of_Salem,False,214,2018,august
1020,540,2,8,0,3,0,1.89,1995,,,,,,,,,0,0,,,,,,,0,,,,317,Murdered: Soul Suspect,https://static-cdn.jtvnw.net/ttv-boxart/./Murdered:%20Soul%20Suspect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Murdered_Soul_Suspect,False,214,2018,august
1020,60,1,3,0,5,0,17.0,1996,,,,,,,,,0,0,,,,,,,0,,,,34740,Yonder: The Cloud Catcher Chronicles,https://static-cdn.jtvnw.net/ttv-boxart/./Yonder:%20The%20Cloud%20Catcher%20Chronicles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yonder_The_Cloud_Catcher_Chronicles,False,214,2018,august
