viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,2,0,3,0,0.0,5782,,,,,,,,,0,0,,,,,,,0,,,,6948,NBA 2K16,https://static-cdn.jtvnw.net/ttv-boxart/NBA%202K16-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_2K16,False,214,2020,may
0,0,1,1,0,3,0,0.0,5783,,,,,,,,,0,0,,,,,,,0,,,,6968,Zoombinis: Mountain Rescue,https://static-cdn.jtvnw.net/ttv-boxart/./Zoombinis:%20Mountain%20Rescue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zoombinis_Mountain_Rescue,False,214,2020,may
0,0,1,1,0,2,0,0.0,5784,,,,,,,,,0,0,,,,,,,0,,,,6970,Sonic & Sega All-Stars Racing,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20&%20Sega%20All-Stars%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_and_Sega_All-Stars_Racing,False,214,2020,may
0,0,1,1,0,2,0,0.0,5785,,,,,,,,,0,0,,,,,,,0,,,,7070,Saint Seiya Online,https://static-cdn.jtvnw.net/ttv-boxart/Saint%20Seiya%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saint_Seiya_Online,False,214,2020,may
0,0,1,1,0,1,0,0.0,5786,,,,,,,,,0,0,,,,,,,0,,,,30720,Soul Knight Mobile,https://static-cdn.jtvnw.net/ttv-boxart/Soul%20Knight%20Mobile-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soul_Knight,False,214,2020,may
0,0,1,1,0,1,0,0.0,5787,,,,,,,,,0,0,,,,,,,0,,,,7223,The Lord of the Rings: The Third Age,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Lord%20of%20the%20Rings:%20The%20Third%20Age-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lord_of_the_Rings_The_Third_Age,False,214,2020,may
0,0,1,1,0,1,0,0.0,5788,,,,,,,,,0,0,,,,,,,0,,,,30903,Battle Ages,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Ages-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Ages,False,214,2020,may
0,0,1,2,0,3,0,0.0,5789,,,,,,,,,0,0,,,,,,,0,,,,31111,Rick and Morty: Virtual Rick-ality,https://static-cdn.jtvnw.net/ttv-boxart/./Rick%20and%20Morty:%20Virtual%20Rick-ality-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rick_and_Morty_Simulator_Virtual_Rick-ality,False,214,2020,may
0,0,1,2,0,2,0,0.0,5790,,,,,,,,,0,0,,,,,,,0,,,,32550,Modern Strike Online,https://static-cdn.jtvnw.net/ttv-boxart/Modern%20Strike%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Modern_Strike_Online,False,214,2020,may
0,0,1,1,0,1,0,0.0,5791,,,,,,,,,0,0,,,,,,,0,,,,32537,7Days,https://static-cdn.jtvnw.net/ttv-boxart/7Days-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,7Days,False,214,2020,may
0,0,1,1,0,2,0,0.0,5792,,,,,,,,,0,0,,,,,,,0,,,,32376,Tales of the Rays,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20the%20Rays-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_the_Rays,False,214,2020,may
0,0,1,1,0,2,0,0.0,5793,,,,,,,,,0,0,,,,,,,0,,,,32767,Roots of Insanity,https://static-cdn.jtvnw.net/ttv-boxart/Roots%20of%20Insanity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roots_of_Insanity,False,214,2020,may
0,0,1,1,0,2,0,0.0,5794,,,,,,,,,0,0,,,,,,,0,,,,32768,Pinturillo 2,https://static-cdn.jtvnw.net/ttv-boxart/Pinturillo%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pinturillo_2,False,214,2020,may
0,0,1,1,0,1,0,0.0,5795,,,,,,,,,0,0,,,,,,,0,,,,49710,Deadliest Catch: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Deadliest%20Catch:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadliest_Catch_The_Game,False,214,2020,may
0,0,1,1,0,1,0,0.0,5796,,,,,,,,,0,0,,,,,,,0,,,,49721,Path of Sin: Greed,https://static-cdn.jtvnw.net/ttv-boxart/./Path%20of%20Sin:%20Greed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Path_of_Sin_Greed,False,214,2020,may
0,0,1,1,0,2,0,0.0,5797,,,,,,,,,0,0,,,,,,,0,,,,49724,Job the Leprechaun,https://static-cdn.jtvnw.net/ttv-boxart/Job%20the%20Leprechaun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Job_the_Leprechaun,False,214,2020,may
0,0,1,1,0,1,0,0.0,5798,,,,,,,,,0,0,,,,,,,0,,,,49977,Sin Slayers: The First Sin,https://static-cdn.jtvnw.net/ttv-boxart/./Sin%20Slayers:%20The%20First%20Sin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sin_Slayers,False,214,2020,may
0,0,1,2,0,1,0,0.0,5799,,,,,,,,,0,0,,,,,,,0,,,,31388,NBA 2K18,https://static-cdn.jtvnw.net/ttv-boxart/NBA%202K18-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_2K18,False,214,2020,may
0,0,1,1,0,3,0,0.0,5800,,,,,,,,,0,0,,,,,,,0,,,,31721,IMDb Live Viewing Party,https://static-cdn.jtvnw.net/ttv-boxart/IMDb%20Live%20Viewing%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IMDb_Live_Viewing_Party,False,214,2020,may
0,0,1,1,0,2,0,0.0,5801,,,,,,,,,0,0,,,,,,,0,,,,38315,Battlezone 98 Redux,https://static-cdn.jtvnw.net/ttv-boxart/Battlezone%2098%20Redux-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlezone_98_Redux,False,214,2020,may
0,0,1,1,0,2,0,0.0,5802,,,,,,,,,0,0,,,,,,,0,,,,38275,Project Rhombus,https://static-cdn.jtvnw.net/ttv-boxart/Project%20Rhombus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_Rhombus,False,214,2020,may
0,0,1,1,0,3,0,0.0,5803,,,,,,,,,0,0,,,,,,,0,,,,38360,Sleeping Dawn,https://static-cdn.jtvnw.net/ttv-boxart/Sleeping%20Dawn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sleeping_Dawn,False,214,2020,may
0,0,1,2,0,1,0,0.0,5804,,,,,,,,,0,0,,,,,,,0,,,,38013,Senran Kagura Burst Re:Newal,https://static-cdn.jtvnw.net/ttv-boxart/./Senran%20Kagura%20Burst%20Re:Newal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Senran_Kagura_Burst_Re_Newal,False,214,2020,may
0,0,1,0,0,1,0,0.0,5805,,,,,,,,,0,0,,,,,,,0,,,,56420,Magic: ManaStrike,https://static-cdn.jtvnw.net/ttv-boxart/./Magic:%20ManaStrike-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magic_Manastrike,False,214,2020,may
0,0,1,1,0,1,0,0.0,5806,,,,,,,,,0,0,,,,,,,0,,,,56405,Karlson,https://static-cdn.jtvnw.net/ttv-boxart/Karlson-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Karlson,False,214,2020,may
0,0,1,1,0,1,0,0.0,5807,,,,,,,,,0,0,,,,,,,0,,,,56496,The Seven Deadly Sins: Unjust Sin,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Seven%20Deadly%20Sins:%20Unjust%20Sin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Seven_Deadly_Sins_Unjust_Sin,False,214,2020,may
0,0,1,2,0,2,0,0.0,5808,,,,,,,,,0,0,,,,,,,0,,,,56620,Eldest Souls,https://static-cdn.jtvnw.net/ttv-boxart/Eldest%20Souls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eldest_Souls,False,214,2020,may
0,0,1,1,0,3,0,0.0,5809,,,,,,,,,0,0,,,,,,,0,,,,56076,Relaxicon,https://static-cdn.jtvnw.net/ttv-boxart/Relaxicon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Relaxicon,False,214,2020,may
0,0,1,2,0,1,0,0.0,5810,,,,,,,,,0,0,,,,,,,0,,,,56096,Winter Resort Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Winter%20Resort%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Winter_Resort_Simulator,False,214,2020,may
0,0,1,1,0,2,0,0.0,5811,,,,,,,,,0,0,,,,,,,0,,,,56227,The Rising of the Shield Hero: Relive The Animation,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Rising%20of%20the%20Shield%20Hero:%20Relive%20The%20Animation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Rising_of_the_Shield_Hero__Relive_The_animation,False,214,2020,may
0,0,1,1,0,3,0,0.0,5812,,,,,,,,,0,0,,,,,,,0,,,,56171,macdows 95,https://static-cdn.jtvnw.net/ttv-boxart/macdows%2095-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,macdows_95,False,214,2020,may
0,0,1,2,0,2,0,0.0,5813,,,,,,,,,0,0,,,,,,,0,,,,56890,Game of Thrones Beyond the Wall,https://static-cdn.jtvnw.net/ttv-boxart/Game%20of%20Thrones%20Beyond%20the%20Wall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_of_Thrones_Beyond_The_Wall,False,214,2020,may
0,0,1,1,0,3,0,0.0,5814,,,,,,,,,0,0,,,,,,,0,,,,3208,Virtua Fighter 5: Final Showdown,https://static-cdn.jtvnw.net/ttv-boxart/./Virtua%20Fighter%205:%20Final%20Showdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtua_Fighter_5_Final_Showdown,False,214,2020,may
0,0,1,1,0,3,0,0.0,5815,,,,,,,,,0,0,,,,,,,0,,,,3200,Need for Speed: The Run,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20The%20Run-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_The_Run,False,214,2020,may
0,0,1,1,0,1,0,0.0,5816,,,,,,,,,0,0,,,,,,,0,,,,3263,Rugby 15,https://static-cdn.jtvnw.net/ttv-boxart/Rugby%2015-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rugby_15,False,214,2020,may
0,0,1,1,0,2,0,0.0,5817,,,,,,,,,0,0,,,,,,,0,,,,3266,Enemy Front,https://static-cdn.jtvnw.net/ttv-boxart/Enemy%20Front-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Enemy_Front,False,214,2020,may
0,0,1,1,0,2,0,0.0,5818,,,,,,,,,0,0,,,,,,,0,,,,3177,Wargame: AirLand Battle,https://static-cdn.jtvnw.net/ttv-boxart/./Wargame:%20AirLand%20Battle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wargame_AirLand_Battle,False,214,2020,may
0,0,1,1,0,1,0,0.0,5819,,,,,,,,,0,0,,,,,,,0,,,,162,Rory McIlroy PGA Tour,https://static-cdn.jtvnw.net/ttv-boxart/Rory%20McIlroy%20PGA%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rory_McIlroy_PGA_Tour,False,214,2020,may
0,0,1,1,0,1,0,0.0,5820,,,,,,,,,0,0,,,,,,,0,,,,140,M.U.G.E.N,https://static-cdn.jtvnw.net/ttv-boxart/M.U.G.E.N-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,M.U.G.E.N,False,214,2020,may
0,0,1,1,0,3,0,0.0,5821,,,,,,,,,0,0,,,,,,,0,,,,3727,The Godfather II,https://static-cdn.jtvnw.net/ttv-boxart/The%20Godfather%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Godfather_II,False,214,2020,may
0,0,1,1,0,2,0,0.0,5822,,,,,,,,,0,0,,,,,,,0,,,,3746,The Powder Toy,https://static-cdn.jtvnw.net/ttv-boxart/The%20Powder%20Toy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Powder_Toy,False,214,2020,may
0,0,1,2,0,3,0,0.0,5823,,,,,,,,,0,0,,,,,,,0,,,,3657,Party Mix,https://static-cdn.jtvnw.net/ttv-boxart/Party%20Mix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Party_Mix,False,214,2020,may
0,0,1,1,0,1,0,0.0,5824,,,,,,,,,0,0,,,,,,,0,,,,3682,World of Guns: Gun Disassembly,https://static-cdn.jtvnw.net/ttv-boxart/./World%20of%20Guns:%20Gun%20Disassembly-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Guns_Gun_Disassembly,False,214,2020,may
0,0,1,1,0,3,0,0.0,5825,,,,,,,,,0,0,,,,,,,0,,,,3683,GoldenEye: Source,https://static-cdn.jtvnw.net/ttv-boxart/./GoldenEye:%20Source-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GoldenEye_Source,False,214,2020,may
0,0,1,1,0,3,0,0.0,5826,,,,,,,,,0,0,,,,,,,0,,,,3687,Windward,https://static-cdn.jtvnw.net/ttv-boxart/Windward-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Windward,False,214,2020,may
0,0,1,1,0,2,0,0.0,5827,,,,,,,,,0,0,,,,,,,0,,,,3593,NHL 16,https://static-cdn.jtvnw.net/ttv-boxart/NHL%2016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NHL_16,False,214,2020,may
0,0,1,1,0,1,0,0.0,5828,,,,,,,,,0,0,,,,,,,0,,,,3568,Pac-Man World,https://static-cdn.jtvnw.net/ttv-boxart/Pac-Man%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pac-Man_World,False,214,2020,may
0,0,1,1,0,3,0,0.0,5829,,,,,,,,,0,0,,,,,,,0,,,,3514,Marvel Future Fight,https://static-cdn.jtvnw.net/ttv-boxart/Marvel%20Future%20Fight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvel_Future_Fight,False,214,2020,may
0,0,1,1,0,1,0,0.0,5830,,,,,,,,,0,0,,,,,,,0,,,,3453,Teenage Mutant Ninja Turtles: The HyperStone Heist,https://static-cdn.jtvnw.net/ttv-boxart/./Teenage%20Mutant%20Ninja%20Turtles:%20The%20HyperStone%20Heist-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Teenage_Mutant_Ninja_Turtles_The_HyperStone_Heist,False,214,2020,may
0,0,1,1,0,3,0,0.0,5831,,,,,,,,,0,0,,,,,,,0,,,,3486,Metroid Prime 3: Corruption,https://static-cdn.jtvnw.net/ttv-boxart/./Metroid%20Prime%203:%20Corruption-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metroid_Prime_3_Corruption,False,214,2020,may
0,0,1,1,0,1,0,0.0,5832,,,,,,,,,0,0,,,,,,,0,,,,3408,Casual Games Collection,https://static-cdn.jtvnw.net/ttv-boxart/Casual%20Games%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Casual_Games_Collection,False,214,2020,may
0,0,1,1,0,3,0,0.0,5833,,,,,,,,,0,0,,,,,,,0,,,,3435,FPS Trainer,https://static-cdn.jtvnw.net/ttv-boxart/FPS%20Trainer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FPS_Trainer,False,214,2020,may
0,0,1,1,0,1,0,0.0,5834,,,,,,,,,0,0,,,,,,,0,,,,3432,Mario Party 9,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Party%209-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Party_9,False,214,2020,may
0,0,1,1,0,2,0,0.0,5835,,,,,,,,,0,0,,,,,,,0,,,,3425,Infectonator : Survivors,https://static-cdn.jtvnw.net/ttv-boxart/./Infectonator%20:%20Survivors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infectonator_Survivors,False,214,2020,may
0,0,1,1,0,1,0,0.0,5836,,,,,,,,,0,0,,,,,,,0,,,,3284,Pangya: Fantasy Golf,https://static-cdn.jtvnw.net/ttv-boxart/./Pangya:%20Fantasy%20Golf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pangya_Fantasy_Golf,False,214,2020,may
0,0,1,1,0,2,0,0.0,5837,,,,,,,,,0,0,,,,,,,0,,,,3375,Star Wars Episode I: The Phantom Menace,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars%20Episode%20I:%20The%20Phantom%20Menace-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Episode_I_-_The_Phantom_Menace,False,214,2020,may
0,0,1,1,0,2,0,0.0,5838,,,,,,,,,0,0,,,,,,,0,,,,3372,Shadow Fight 2,https://static-cdn.jtvnw.net/ttv-boxart/Shadow%20Fight%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadow_Fight_2,False,214,2020,may
0,0,1,1,0,2,0,0.0,5839,,,,,,,,,0,0,,,,,,,0,,,,3329,TrackMania Nations,https://static-cdn.jtvnw.net/ttv-boxart/TrackMania%20Nations-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrackMania_Nations_ESWC,False,214,2020,may
0,0,1,1,0,1,0,0.0,5840,,,,,,,,,0,0,,,,,,,0,,,,3358,Street Fighter Alpha 2,https://static-cdn.jtvnw.net/ttv-boxart/Street%20Fighter%20Alpha%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_Alpha_2,False,214,2020,may
0,0,1,1,0,1,0,0.0,5841,,,,,,,,,0,0,,,,,,,0,,,,16634,Proving Ground 2014,https://static-cdn.jtvnw.net/ttv-boxart/Proving%20Ground%202014-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Proving_Ground_2014,False,214,2020,may
0,0,1,1,0,1,0,0.0,5842,,,,,,,,,0,0,,,,,,,0,,,,16613,Guns of Icarus Alliance,https://static-cdn.jtvnw.net/ttv-boxart/Guns%20of%20Icarus%20Alliance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guns_of_Icarus_Alliance,False,214,2020,may
0,0,1,1,0,2,0,0.0,5843,,,,,,,,,0,0,,,,,,,0,,,,16501,Goosebumps: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Goosebumps:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Goosebumps_The_Game,False,214,2020,may
0,0,1,1,0,2,0,0.0,5844,,,,,,,,,0,0,,,,,,,0,,,,16598,Best Friends,https://static-cdn.jtvnw.net/ttv-boxart/Best%20Friends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Best_Friends,False,214,2020,may
0,0,1,2,0,2,0,0.0,5845,,,,,,,,,0,0,,,,,,,0,,,,16946,The Dwarves,https://static-cdn.jtvnw.net/ttv-boxart/The%20Dwarves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Dwarves,False,214,2020,may
0,0,1,1,0,2,0,0.0,5846,,,,,,,,,0,0,,,,,,,0,,,,17298,Taiko no Tatsujin: Wii U Version,https://static-cdn.jtvnw.net/ttv-boxart/./Taiko%20no%20Tatsujin:%20Wii%20U%20Version-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Taiko_no_Tatsujin_Wii_U_Version,False,214,2020,may
0,0,1,1,0,1,0,0.0,5847,,,,,,,,,0,0,,,,,,,0,,,,17431,Smashing Pumpkins into Small Piles of Putrid Debris,https://static-cdn.jtvnw.net/ttv-boxart/Smashing%20Pumpkins%20into%20Small%20Piles%20of%20Putrid%20Debris-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Smashing_Pumpkins_into_Small_Piles_of_Putrid_Debris,False,214,2020,may
0,0,1,1,0,1,0,0.0,5848,,,,,,,,,0,0,,,,,,,0,,,,17342,Mario Tennis: Ultra Smash,https://static-cdn.jtvnw.net/ttv-boxart/./Mario%20Tennis:%20Ultra%20Smash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Tennis_Ultra_Smash,False,214,2020,may
0,0,1,1,0,2,0,0.0,5849,,,,,,,,,0,0,,,,,,,0,,,,17528,Dragon Fin Soup,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Fin%20Soup-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Fin_Soup,False,214,2020,may
0,0,1,1,0,2,0,0.0,5850,,,,,,,,,0,0,,,,,,,0,,,,17693,Prominence,https://static-cdn.jtvnw.net/ttv-boxart/Prominence-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prominence,False,214,2020,may
0,0,1,1,0,2,0,0.0,5851,,,,,,,,,0,0,,,,,,,0,,,,17708,Fat Princess Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Fat%20Princess%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fat_Princess_Adventures,False,214,2020,may
0,0,1,1,0,2,0,0.0,5852,,,,,,,,,0,0,,,,,,,0,,,,16180,Chaos,https://static-cdn.jtvnw.net/ttv-boxart/Chaos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chaos,False,214,2020,may
0,0,1,1,0,2,0,0.0,5853,,,,,,,,,0,0,,,,,,,0,,,,16295,WRC 5 FIA World Rally Championship,https://static-cdn.jtvnw.net/ttv-boxart/WRC%205%20FIA%20World%20Rally%20Championship-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WRC_5,False,214,2020,may
0,0,1,1,0,1,0,0.0,5854,,,,,,,,,0,0,,,,,,,0,,,,3836,Viewtiful Joe,https://static-cdn.jtvnw.net/ttv-boxart/Viewtiful%20Joe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viewtiful_Joe,False,214,2020,may
0,0,1,1,0,1,0,0.0,5855,,,,,,,,,0,0,,,,,,,0,,,,3806,Euro Truck Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Euro%20Truck%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Euro_Truck_Simulator,False,214,2020,may
0,0,1,1,0,2,0,0.0,5856,,,,,,,,,0,0,,,,,,,0,,,,3759,Crystalis,https://static-cdn.jtvnw.net/ttv-boxart/Crystalis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crystalis,False,214,2020,may
0,0,1,1,0,1,0,0.0,5857,,,,,,,,,0,0,,,,,,,0,,,,37637,Naruto x Boruto: Ninja Voltage,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto%20x%20Boruto:%20Ninja%20Voltage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_x_Boruto_Ninja_Borutage,False,214,2020,may
0,0,1,1,0,1,0,0.0,5858,,,,,,,,,0,0,,,,,,,0,,,,37680,Tactical Monsters Rumble Arena,https://static-cdn.jtvnw.net/ttv-boxart/Tactical%20Monsters%20Rumble%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tactical_Monsters_Rumble_Arena,False,214,2020,may
0,0,1,0,0,1,0,0.0,5859,,,,,,,,,0,0,,,,,,,0,,,,37800,STAND OUT,https://static-cdn.jtvnw.net/ttv-boxart/STAND%20OUT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stand_Out,False,214,2020,may
0,0,1,1,0,1,0,0.0,5860,,,,,,,,,0,0,,,,,,,0,,,,37871,Royal Revolt 2,https://static-cdn.jtvnw.net/ttv-boxart/Royal%20Revolt%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Royal_Revolt_2,False,214,2020,may
0,0,1,1,0,2,0,0.0,5861,,,,,,,,,0,0,,,,,,,0,,,,37951,Persona Q2: New Cinema Labyrinth,https://static-cdn.jtvnw.net/ttv-boxart/./Persona%20Q2:%20New%20Cinema%20Labyrinth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Persona_Q2,False,214,2020,may
0,0,1,1,0,1,0,0.0,5862,,,,,,,,,0,0,,,,,,,0,,,,37505,Game Boy Advance Video: Yu-Gi-Oh! - Yugi vs. Joey Volume 1,https://static-cdn.jtvnw.net/ttv-boxart/./Game%20Boy%20Advance%20Video:%20Yu-Gi-Oh%21%20-%20Yugi%20vs.%20Joey%20Volume%201-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_Boy_Advance_Video_Yu-Gi-Oh_-_Yugi_vs._Joey_Volume_1,False,214,2020,may
0,0,1,2,0,1,0,0.0,5863,,,,,,,,,0,0,,,,,,,0,,,,37202,.hack//G.U. Last Recode,https://static-cdn.jtvnw.net/ttv-boxart/.hack//G.U.%20Last%20Recode-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,.hack_G.U._Last_Recode,False,214,2020,may
0,0,1,1,0,3,0,0.0,5864,,,,,,,,,0,0,,,,,,,0,,,,37156,Relic Hunters Legend,https://static-cdn.jtvnw.net/ttv-boxart/Relic%20Hunters%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Relic_Hunters_Legend,False,214,2020,may
0,0,1,1,0,1,0,0.0,5865,,,,,,,,,0,0,,,,,,,0,,,,37099,A Mortician's Tale,https://static-cdn.jtvnw.net/ttv-boxart/A%20Mortician%27s%20Tale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Morticians_Tale,False,214,2020,may
0,0,1,1,0,1,0,0.0,5866,,,,,,,,,0,0,,,,,,,0,,,,36893,90 Minute Fever,https://static-cdn.jtvnw.net/ttv-boxart/90%20Minute%20Fever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,90_Minute_Fever,False,214,2020,may
0,0,1,1,0,2,0,0.0,5867,,,,,,,,,0,0,,,,,,,0,,,,37026,Megaton Rainfall,https://static-cdn.jtvnw.net/ttv-boxart/Megaton%20Rainfall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Megaton_Rainfall,False,214,2020,may
0,0,1,1,0,1,0,0.0,5868,,,,,,,,,0,0,,,,,,,0,,,,19456,Hotel Giant,https://static-cdn.jtvnw.net/ttv-boxart/Hotel%20Giant-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hotel_Giant,False,214,2020,may
0,0,1,1,0,3,0,0.0,5869,,,,,,,,,0,0,,,,,,,0,,,,19505,Feud,https://static-cdn.jtvnw.net/ttv-boxart/Feud-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Feud,False,214,2020,may
