viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,2,0,0.0,4972,,,,,,,,,0,0,,,,,,,0,,,,105,Godzilla: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Godzilla:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Godzilla,False,214,2020,august
0,0,1,1,0,2,0,0.0,4973,,,,,,,,,0,0,,,,,,,0,,,,116,StarCraft II: Legacy of the Void,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,StarCraft_II_Legacy_of_the_Void,False,214,2020,august
0,0,1,2,0,2,0,0.0,4974,,,,,,,,,0,0,,,,,,,0,,,,162,Rory McIlroy PGA Tour,https://static-cdn.jtvnw.net/ttv-boxart/Rory%20McIlroy%20PGA%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rory_McIlroy_PGA_Tour,False,214,2020,august
0,0,1,1,0,1,0,0.0,4975,,,,,,,,,0,0,,,,,,,0,,,,156,HEX: Shards of Fate,https://static-cdn.jtvnw.net/ttv-boxart/./HEX:%20Shards%20of%20Fate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,HEX_Shards_of_Fate,False,214,2020,august
0,0,1,1,0,1,0,0.0,4976,,,,,,,,,0,0,,,,,,,0,,,,171,Deponia,https://static-cdn.jtvnw.net/ttv-boxart/Deponia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deponia,False,214,2020,august
0,0,1,2,0,2,0,0.0,4977,,,,,,,,,0,0,,,,,,,0,,,,364,Chivalry : Medieval Warfare,https://static-cdn.jtvnw.net/ttv-boxart/./Chivalry%20:%20Medieval%20Warfare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chivalry_Medieval_Warfare,False,214,2020,august
0,0,1,2,0,1,0,0.0,4978,,,,,,,,,0,0,,,,,,,0,,,,266,J-Stars Victory Vs+,https://static-cdn.jtvnw.net/ttv-boxart/J-Stars%20Victory%20Vs+-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,J-Stars_Victory_Vsplus,False,214,2020,august
0,0,1,1,0,2,0,0.0,4979,,,,,,,,,0,0,,,,,,,0,,,,205,Clicker Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Clicker%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Clicker_Heroes,False,214,2020,august
0,0,1,1,0,1,0,0.0,4980,,,,,,,,,0,0,,,,,,,0,,,,631,Planetary Annihilation,https://static-cdn.jtvnw.net/ttv-boxart/Planetary%20Annihilation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Planetary_Annihilation,False,214,2020,august
0,0,1,1,0,3,0,0.0,4981,,,,,,,,,0,0,,,,,,,0,,,,617,RollerCoaster Tycoon 3,https://static-cdn.jtvnw.net/ttv-boxart/RollerCoaster%20Tycoon%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RollerCoaster_Tycoon_3,False,214,2020,august
0,0,1,1,0,1,0,0.0,4982,,,,,,,,,0,0,,,,,,,0,,,,609,testinggame,https://static-cdn.jtvnw.net/ttv-boxart/testinggame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,testinggame,False,214,2020,august
0,0,1,1,0,2,0,0.0,4983,,,,,,,,,0,0,,,,,,,0,,,,681,Just Cause 2,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Cause%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Cause_2,False,214,2020,august
0,0,1,1,0,1,0,0.0,4984,,,,,,,,,0,0,,,,,,,0,,,,699,Dragon Quest IV: Chapters of the Chosen,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Quest%20IV:%20Chapters%20of%20the%20Chosen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Quest_IV_Chapters_of_the_Chosen,False,214,2020,august
0,0,1,1,0,2,0,0.0,4985,,,,,,,,,0,0,,,,,,,0,,,,1109,The Magical Quest Starring Mickey Mouse,https://static-cdn.jtvnw.net/ttv-boxart/The%20Magical%20Quest%20Starring%20Mickey%20Mouse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Magical_Quest_Starring_Mickey_Mouse,False,214,2020,august
0,0,1,1,0,1,0,0.0,4986,,,,,,,,,0,0,,,,,,,0,,,,1126,Bladestorm: Nightmare,https://static-cdn.jtvnw.net/ttv-boxart/./Bladestorm:%20Nightmare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bladestorm_Nightmare,False,214,2020,august
0,0,1,2,0,3,0,0.0,4987,,,,,,,,,0,0,,,,,,,0,,,,1095,One Finger Death Punch,https://static-cdn.jtvnw.net/ttv-boxart/One%20Finger%20Death%20Punch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Finger_Death_Punch,False,214,2020,august
0,0,1,1,0,1,0,0.0,4988,,,,,,,,,0,0,,,,,,,0,,,,743,Street Fighter IV,https://static-cdn.jtvnw.net/ttv-boxart/Street%20Fighter%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_IV,False,214,2020,august
0,0,1,1,0,1,0,0.0,4989,,,,,,,,,0,0,,,,,,,0,,,,744,PAYDAY: The Heist,https://static-cdn.jtvnw.net/ttv-boxart/./PAYDAY:%20The%20Heist-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Payday_The_Heist,False,214,2020,august
0,0,1,2,0,2,0,0.0,4990,,,,,,,,,0,0,,,,,,,0,,,,741,The Golf Club,https://static-cdn.jtvnw.net/ttv-boxart/The%20Golf%20Club-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Golf_Club,False,214,2020,august
0,0,1,1,0,3,0,0.0,4991,,,,,,,,,0,0,,,,,,,0,,,,750,Serious Sam II,https://static-cdn.jtvnw.net/ttv-boxart/Serious%20Sam%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Serious_Sam_II,False,214,2020,august
0,0,1,1,0,2,0,0.0,4992,,,,,,,,,0,0,,,,,,,0,,,,759,NothingElse,https://static-cdn.jtvnw.net/ttv-boxart/NothingElse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NothingElse,False,214,2020,august
0,0,1,1,0,1,0,0.0,4993,,,,,,,,,0,0,,,,,,,0,,,,762,Gothic 3,https://static-cdn.jtvnw.net/ttv-boxart/Gothic%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gothic_3,False,214,2020,august
0,0,1,1,0,1,0,0.0,4994,,,,,,,,,0,0,,,,,,,0,,,,763,Lost Odyssey,https://static-cdn.jtvnw.net/ttv-boxart/Lost%20Odyssey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lost_Odyssey,False,214,2020,august
0,0,1,1,0,1,0,0.0,4995,,,,,,,,,0,0,,,,,,,0,,,,768,Warriors Orochi 3,https://static-cdn.jtvnw.net/ttv-boxart/Warriors%20Orochi%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warriors_Orochi_3,False,214,2020,august
0,0,1,2,0,2,0,0.0,4996,,,,,,,,,0,0,,,,,,,0,,,,720,Total War: Attila,https://static-cdn.jtvnw.net/ttv-boxart/./Total%20War:%20Attila-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_War_Attila,False,214,2020,august
0,0,1,1,0,1,0,0.0,4997,,,,,,,,,0,0,,,,,,,0,,,,560,Heroes of Might and Magic V,https://static-cdn.jtvnw.net/ttv-boxart/Heroes%20of%20Might%20and%20Magic%20V-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Might_and_Magic_V,False,214,2020,august
0,0,1,1,0,2,0,0.0,4998,,,,,,,,,0,0,,,,,,,0,,,,485,Senran Kagura: Estival Versus,https://static-cdn.jtvnw.net/ttv-boxart/./Senran%20Kagura:%20Estival%20Versus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Senran_Kagura_Estival_Versus,False,214,2020,august
0,0,1,1,0,2,0,0.0,4999,,,,,,,,,0,0,,,,,,,0,,,,513,Asphalt 8: Airborne,https://static-cdn.jtvnw.net/ttv-boxart/./Asphalt%208:%20Airborne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Asphalt_8,False,214,2020,august
0,0,1,1,0,2,0,0.0,5000,,,,,,,,,0,0,,,,,,,0,,,,382,Crackdown,https://static-cdn.jtvnw.net/ttv-boxart/Crackdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crackdown,False,214,2020,august
0,0,1,1,0,2,0,0.0,5001,,,,,,,,,0,0,,,,,,,0,,,,2665,Gex: Enter the Gecko,https://static-cdn.jtvnw.net/ttv-boxart/./Gex:%20Enter%20the%20Gecko-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gex_Enter_the_Gecko,False,214,2020,august
0,0,1,1,0,2,0,0.0,5002,,,,,,,,,0,0,,,,,,,0,,,,2647,2048,https://static-cdn.jtvnw.net/ttv-boxart/2048-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,2048,False,214,2020,august
0,0,1,1,0,1,0,0.0,5003,,,,,,,,,0,0,,,,,,,0,,,,2561,Darkwatch,https://static-cdn.jtvnw.net/ttv-boxart/Darkwatch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darkwatch,False,214,2020,august
0,0,1,2,0,2,0,0.0,5004,,,,,,,,,0,0,,,,,,,0,,,,2512,Shantae and the Pirate's Curse,https://static-cdn.jtvnw.net/ttv-boxart/Shantae%20and%20the%20Pirate%27s%20Curse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shantae_and_the_Pirates_Curse,False,214,2020,august
0,0,1,1,0,1,0,0.0,5005,,,,,,,,,0,0,,,,,,,0,,,,2821,Game Boy Gallery,https://static-cdn.jtvnw.net/ttv-boxart/Game%20Boy%20Gallery-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_Boy_Gallery,False,214,2020,august
0,0,1,1,0,2,0,0.0,5006,,,,,,,,,0,0,,,,,,,0,,,,2859,Osu! Tatakae! Ouendan,https://static-cdn.jtvnw.net/ttv-boxart/Osu%21%20Tatakae%21%20Ouendan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Osu_Tatakae_Ouendan,False,214,2020,august
0,0,1,1,0,1,0,0.0,5007,,,,,,,,,0,0,,,,,,,0,,,,2907,Command & Conquer,https://static-cdn.jtvnw.net/ttv-boxart/Command%20&%20Conquer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer,False,214,2020,august
0,0,1,1,0,3,0,0.0,5008,,,,,,,,,0,0,,,,,,,0,,,,2868,Harvest Moon 64,https://static-cdn.jtvnw.net/ttv-boxart/Harvest%20Moon%2064-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harvest_Moon_64,False,214,2020,august
0,0,1,0,0,3,0,0.0,5009,,,,,,,,,0,0,,,,,,,0,,,,2778,Flash,https://static-cdn.jtvnw.net/ttv-boxart/Flash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flash,False,214,2020,august
0,0,1,1,0,2,0,0.0,5010,,,,,,,,,0,0,,,,,,,0,,,,2782,Sniper Elite: Nazi Zombie Army 2,https://static-cdn.jtvnw.net/ttv-boxart/./Sniper%20Elite:%20Nazi%20Zombie%20Army%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sniper_Elite_Nazi_Zombie_Army_2,False,214,2020,august
0,0,1,1,0,1,0,0.0,5011,,,,,,,,,0,0,,,,,,,0,,,,2725,Battle Royale,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Royale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Royale,False,214,2020,august
0,0,1,1,0,2,0,0.0,5012,,,,,,,,,0,0,,,,,,,0,,,,2692,Mega Man Anniversary Collection,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%20Anniversary%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_Anniversary_Collection,False,214,2020,august
0,0,1,1,0,2,0,0.0,5013,,,,,,,,,0,0,,,,,,,0,,,,45238,The Subject,https://static-cdn.jtvnw.net/ttv-boxart/The%20Subject-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Subject,False,214,2020,august
0,0,1,1,0,2,0,0.0,5014,,,,,,,,,0,0,,,,,,,0,,,,45241,Elo Hell,https://static-cdn.jtvnw.net/ttv-boxart/Elo%20Hell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Elo_Hell,False,214,2020,august
0,0,1,1,0,2,0,0.0,5015,,,,,,,,,0,0,,,,,,,0,,,,45274,Kubifaktorium,https://static-cdn.jtvnw.net/ttv-boxart/Kubifaktorium-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kubifaktorium,False,214,2020,august
0,0,1,1,0,2,0,0.0,5016,,,,,,,,,0,0,,,,,,,0,,,,45332,Pokémon Mystery Dungeon: Go For It! Light Adventure Squad,https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9mon%20Mystery%20Dungeon:%20Go%20For%20It%21%20Light%20Adventure%20Squad-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Mystery_Dungeon_Go_For_It_Light_adventure_Squad,False,214,2020,august
0,0,1,1,0,2,0,0.0,5017,,,,,,,,,0,0,,,,,,,0,,,,45495,Age of Magic CCG,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Magic%20CCG-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,age_of_Magic,False,214,2020,august
0,0,1,1,0,3,0,0.0,5018,,,,,,,,,0,0,,,,,,,0,,,,45652,NASCAR Heat 3,https://static-cdn.jtvnw.net/ttv-boxart/NASCAR%20Heat%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NaSCaR_Heat_3,False,214,2020,august
0,0,1,1,0,2,0,0.0,5019,,,,,,,,,0,0,,,,,,,0,,,,45689,Shadowgun War Games,https://static-cdn.jtvnw.net/ttv-boxart/Shadowgun%20War%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadowgun_War_Games,False,214,2020,august
0,0,1,1,0,2,0,0.0,5020,,,,,,,,,0,0,,,,,,,0,,,,38668,Cockroach Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Cockroach%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cockroach_Simulator,False,214,2020,august
0,0,1,1,0,3,0,0.0,5021,,,,,,,,,0,0,,,,,,,0,,,,38672,Atom Universe,https://static-cdn.jtvnw.net/ttv-boxart/Atom%20Universe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Atom_Universe,False,214,2020,august
0,0,1,1,0,2,0,0.0,5022,,,,,,,,,0,0,,,,,,,0,,,,38521,Day R,https://static-cdn.jtvnw.net/ttv-boxart/Day%20R-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Day_R,False,214,2020,august
0,0,1,1,0,1,0,0.0,5023,,,,,,,,,0,0,,,,,,,0,,,,38470,F.Godmom,https://static-cdn.jtvnw.net/ttv-boxart/F.Godmom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F.Godmom,False,214,2020,august
0,0,1,1,0,3,0,0.0,5024,,,,,,,,,0,0,,,,,,,0,,,,38480,MaskGun,https://static-cdn.jtvnw.net/ttv-boxart/MaskGun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MaskGun,False,214,2020,august
0,0,1,1,0,1,0,0.0,5025,,,,,,,,,0,0,,,,,,,0,,,,38950,Race,https://static-cdn.jtvnw.net/ttv-boxart/Race-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Race,False,214,2020,august
0,0,1,3,0,3,0,0.0,5026,,,,,,,,,0,0,,,,,,,0,,,,39742,Aimtastic,https://static-cdn.jtvnw.net/ttv-boxart/Aimtastic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aimtastic,False,214,2020,august
0,0,1,1,0,0,0,0.0,5027,,,,,,,,,0,0,,,,,,,0,,,,39410,Sketchbook,https://static-cdn.jtvnw.net/ttv-boxart/Sketchbook-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sketchbook,False,214,2020,august
0,0,1,1,0,3,0,0.0,5028,,,,,,,,,0,0,,,,,,,0,,,,39231,The King's Bird,https://static-cdn.jtvnw.net/ttv-boxart/The%20King%27s%20Bird-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Kings_Bird,False,214,2020,august
0,0,1,2,0,2,0,0.0,5029,,,,,,,,,0,0,,,,,,,0,,,,46282,Dakar 18,https://static-cdn.jtvnw.net/ttv-boxart/Dakar%2018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dakar_18,False,214,2020,august
0,0,1,1,0,3,0,0.0,5030,,,,,,,,,0,0,,,,,,,0,,,,46345,Space Hulk: Tactics,https://static-cdn.jtvnw.net/ttv-boxart/./Space%20Hulk:%20Tactics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Hulk_Tactics,False,214,2020,august
0,0,1,1,0,1,0,0.0,5031,,,,,,,,,0,0,,,,,,,0,,,,46492,New Star Manager,https://static-cdn.jtvnw.net/ttv-boxart/New%20Star%20Manager-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_Star_Manager,False,214,2020,august
0,0,1,1,0,1,0,0.0,5032,,,,,,,,,0,0,,,,,,,0,,,,46462,Them and Us,https://static-cdn.jtvnw.net/ttv-boxart/Them%20and%20Us-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Them_and_Us,False,214,2020,august
0,0,1,1,0,3,0,0.0,5033,,,,,,,,,0,0,,,,,,,0,,,,46394,Food ,https://static-cdn.jtvnw.net/ttv-boxart/Food%20-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Food_,False,214,2020,august
0,0,1,2,0,3,0,0.0,5034,,,,,,,,,0,0,,,,,,,0,,,,49094,Crey,https://static-cdn.jtvnw.net/ttv-boxart/Crey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crey,False,214,2020,august
0,0,1,1,0,1,0,0.0,5035,,,,,,,,,0,0,,,,,,,0,,,,49099,CreativeBuild,https://static-cdn.jtvnw.net/ttv-boxart/CreativeBuild-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CreativeBuild,False,214,2020,august
0,0,1,1,0,1,0,0.0,5036,,,,,,,,,0,0,,,,,,,0,,,,46610,WaveCrash!!,https://static-cdn.jtvnw.net/ttv-boxart/WaveCrash%21%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WaveCrash_,False,214,2020,august
0,0,1,1,0,2,0,0.0,5037,,,,,,,,,0,0,,,,,,,0,,,,46550,ISIS Simulator,https://static-cdn.jtvnw.net/ttv-boxart/ISIS%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ISIS_Simulator,False,214,2020,august
0,0,1,1,0,1,0,0.0,5038,,,,,,,,,0,0,,,,,,,0,,,,46591,My Memory of Us,https://static-cdn.jtvnw.net/ttv-boxart/My%20Memory%20of%20Us-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Memory_of_Us,False,214,2020,august
0,0,1,1,0,3,0,0.0,5039,,,,,,,,,0,0,,,,,,,0,,,,49181,Anodyne 2: Return to Dust,https://static-cdn.jtvnw.net/ttv-boxart/./Anodyne%202:%20Return%20to%20Dust-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,anodyne_2_Return_to_Dust,False,214,2020,august
0,0,1,1,0,2,0,0.0,5040,,,,,,,,,0,0,,,,,,,0,,,,49282,Phantom Forces,https://static-cdn.jtvnw.net/ttv-boxart/Phantom%20Forces-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phantom_Forces,False,214,2020,august
0,0,1,1,0,2,0,0.0,5041,,,,,,,,,0,0,,,,,,,0,,,,49407,I hate this game,https://static-cdn.jtvnw.net/ttv-boxart/I%20hate%20this%20game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,I_hate_this_game,False,214,2020,august
0,0,1,1,0,1,0,0.0,5042,,,,,,,,,0,0,,,,,,,0,,,,49504,Operencia: The Stolen Sun,https://static-cdn.jtvnw.net/ttv-boxart/./Operencia:%20The%20Stolen%20Sun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,operencia_The_Stolen_Sun,False,214,2020,august
0,0,1,1,0,2,0,0.0,5043,,,,,,,,,0,0,,,,,,,0,,,,49575,Bug Fables: The Everlasting Sapling,https://static-cdn.jtvnw.net/ttv-boxart/./Bug%20Fables:%20The%20Everlasting%20Sapling-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bug_Fables,False,214,2020,august
0,0,1,1,0,1,0,0.0,5044,,,,,,,,,0,0,,,,,,,0,,,,49799,Where the Bees Make Honey,https://static-cdn.jtvnw.net/ttv-boxart/Where%20the%20Bees%20Make%20Honey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Where_the_Bees_Make_Honey,False,214,2020,august
0,0,1,1,0,2,0,0.0,5045,,,,,,,,,0,0,,,,,,,0,,,,49724,Job the Leprechaun,https://static-cdn.jtvnw.net/ttv-boxart/Job%20the%20Leprechaun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Job_the_Leprechaun,False,214,2020,august
0,0,1,1,0,2,0,0.0,5046,,,,,,,,,0,0,,,,,,,0,,,,49815,The Elder Scrolls: Blades,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Elder%20Scrolls:%20Blades-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Elder_Scrolls_Blades,False,214,2020,august
0,0,1,2,0,2,0,0.0,5047,,,,,,,,,0,0,,,,,,,0,,,,50064,UBOAT,https://static-cdn.jtvnw.net/ttv-boxart/UBOAT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uboat,False,214,2020,august
0,0,1,1,0,2,0,0.0,5048,,,,,,,,,0,0,,,,,,,0,,,,50093,Playcraft,https://static-cdn.jtvnw.net/ttv-boxart/Playcraft-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Playcraft,False,214,2020,august
0,0,1,1,0,3,0,0.0,5049,,,,,,,,,0,0,,,,,,,0,,,,50363,Burning Daylight,https://static-cdn.jtvnw.net/ttv-boxart/Burning%20Daylight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Burning_Daylight,False,214,2020,august
0,0,1,1,0,2,0,0.0,5050,,,,,,,,,0,0,,,,,,,0,,,,50249,Whispers of a Machine,https://static-cdn.jtvnw.net/ttv-boxart/Whispers%20of%20a%20Machine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Whispers_of_a_Machine,False,214,2020,august
0,0,1,1,0,2,0,0.0,5051,,,,,,,,,0,0,,,,,,,0,,,,50237,Forza Street,https://static-cdn.jtvnw.net/ttv-boxart/Forza%20Street-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Street,False,214,2020,august
0,0,1,1,0,2,0,0.0,5052,,,,,,,,,0,0,,,,,,,0,,,,50194,Deck of Ashes,https://static-cdn.jtvnw.net/ttv-boxart/Deck%20of%20Ashes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deck_of_ashes,False,214,2020,august
0,0,1,1,0,3,0,0.0,5053,,,,,,,,,0,0,,,,,,,0,,,,50487,Backbone,https://static-cdn.jtvnw.net/ttv-boxart/Backbone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Backbone,False,214,2020,august
0,0,1,1,0,1,0,0.0,5054,,,,,,,,,0,0,,,,,,,0,,,,50876,Bullet League,https://static-cdn.jtvnw.net/ttv-boxart/Bullet%20League-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bullet_League,False,214,2020,august
0,0,1,1,0,1,0,0.0,5055,,,,,,,,,0,0,,,,,,,0,,,,50865,The Fishing Club 3D,https://static-cdn.jtvnw.net/ttv-boxart/The%20Fishing%20Club%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Fishing_Club_3D,False,214,2020,august
0,0,1,1,0,1,0,0.0,5056,,,,,,,,,0,0,,,,,,,0,,,,50924,New Cities,https://static-cdn.jtvnw.net/ttv-boxart/New%20Cities-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_Cities,False,214,2020,august
0,0,1,1,0,3,0,0.0,5057,,,,,,,,,0,0,,,,,,,0,,,,50649,Jug,https://static-cdn.jtvnw.net/ttv-boxart/Jug-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jug,False,214,2020,august
0,0,1,1,0,0,0,0.0,5058,,,,,,,,,0,0,,,,,,,0,,,,50651,Blood & Truth,https://static-cdn.jtvnw.net/ttv-boxart/Blood%20&%20Truth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blood_and_Truth,False,214,2020,august
0,0,1,1,0,3,0,0.0,5059,,,,,,,,,0,0,,,,,,,0,,,,50783,Aeon's End,https://static-cdn.jtvnw.net/ttv-boxart/Aeon%27s%20End-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,aeons_End,False,214,2020,august
0,0,1,1,0,2,0,0.0,5060,,,,,,,,,0,0,,,,,,,0,,,,55085,The Black Masses,https://static-cdn.jtvnw.net/ttv-boxart/The%20Black%20Masses-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Black_Masses_,False,214,2020,august
0,0,1,1,0,1,0,0.0,5061,,,,,,,,,0,0,,,,,,,0,,,,55110,Music Escape,https://static-cdn.jtvnw.net/ttv-boxart/Music%20Escape-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Music_Escape,False,214,2020,august
0,0,1,1,0,2,0,0.0,5062,,,,,,,,,0,0,,,,,,,0,,,,54814,Sanctum Breach,https://static-cdn.jtvnw.net/ttv-boxart/Sanctum%20Breach-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sanctum_Breach,False,214,2020,august
0,0,1,4,0,3,0,0.0,5063,,,,,,,,,0,0,,,,,,,0,,,,54819,Gaming Constructor Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Gaming%20Constructor%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gaming_Constructor_Simulator,False,214,2020,august
0,0,1,9,0,3,0,0.0,5064,,,,,,,,,0,0,,,,,,,0,,,,51020,MotoGP 19,https://static-cdn.jtvnw.net/ttv-boxart/MotoGP%2019-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MotoGP_19,False,214,2020,august
