viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
180,0,1,2,0,4,0,0.0,4275,,,,,,,,,0,0,,,,,,,0,,,,1717,Horror Stories,https://static-cdn.jtvnw.net/ttv-boxart/Horror%20Stories-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Horror_Stories,False,214,2020,september
180,0,1,1,0,5,0,0.0,4276,,,,,,,,,0,0,,,,,,,0,,,,1504,Worms Clan Wars,https://static-cdn.jtvnw.net/ttv-boxart/Worms%20Clan%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worms_Clan_Wars,False,214,2020,september
180,60,1,3,0,4,0,3.0,4277,,,,,,,,,0,0,,,,,,,0,,,,1413,LittleBigPlanet 3,https://static-cdn.jtvnw.net/ttv-boxart/LittleBigPlanet%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LittleBigPlanet_3,False,214,2020,september
180,180,1,1,0,2,0,1.0,4278,,,,,,,,,0,0,,,,,,,0,,,,1664,Mega Man 4,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_4,False,214,2020,september
180,0,1,1,0,6,0,0.0,4279,,,,,,,,,0,0,,,,,,,0,,,,1597,rFactor,https://static-cdn.jtvnw.net/ttv-boxart/rFactor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,rFactor,False,214,2020,september
180,0,1,1,0,4,0,0.0,4280,,,,,,,,,0,0,,,,,,,0,,,,57936,One-Punch Man: Road to Hero 2.0,https://static-cdn.jtvnw.net/ttv-boxart/./One-Punch%20Man:%20Road%20to%20Hero%202.0-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,one-Punch_Man_Road_to_Hero_2.0,False,214,2020,september
180,0,1,1,0,3,0,0.0,4281,,,,,,,,,0,0,,,,,,,0,,,,41967,Cultist Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Cultist%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cultist_Simulator,False,214,2020,september
180,0,1,1,0,3,0,0.0,4282,,,,,,,,,0,0,,,,,,,0,,,,42023,Verlet Swing,https://static-cdn.jtvnw.net/ttv-boxart/Verlet%20Swing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Verlet_Swing,False,214,2020,september
180,0,1,1,0,6,0,0.0,4283,,,,,,,,,0,0,,,,,,,0,,,,41264,Orwell: Ignorance is Strength,https://static-cdn.jtvnw.net/ttv-boxart/./Orwell:%20Ignorance%20is%20Strength-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Orwell_Ignorance_is_Strength,False,214,2020,september
180,60,1,1,0,3,0,3.0,4284,,,,,,,,,0,0,,,,,,,0,,,,41568,Pool BILLIARD,https://static-cdn.jtvnw.net/ttv-boxart/Pool%20BILLIARD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pool_Billiard,False,214,2020,september
180,0,1,2,0,4,0,0.0,4285,,,,,,,,,0,0,,,,,,,0,,,,23442,Alienation,https://static-cdn.jtvnw.net/ttv-boxart/Alienation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alienation,False,214,2020,september
180,60,1,1,0,3,0,3.0,4286,,,,,,,,,0,0,,,,,,,0,,,,23611,Battle Chef Brigade,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Chef%20Brigade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Chef_Brigade,False,214,2020,september
180,0,1,1,0,8,0,0.0,4287,,,,,,,,,0,0,,,,,,,0,,,,41012,Immortal: Unchained,https://static-cdn.jtvnw.net/ttv-boxart/./Immortal:%20Unchained-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Immortal_Unchained,False,214,2020,september
180,0,1,1,0,5,0,0.0,4288,,,,,,,,,0,0,,,,,,,0,,,,40953,Bravo Team,https://static-cdn.jtvnw.net/ttv-boxart/Bravo%20Team-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bravo_Team,False,214,2020,september
180,0,1,1,0,6,0,0.0,4289,,,,,,,,,0,0,,,,,,,0,,,,41164,AMID EVIL,https://static-cdn.jtvnw.net/ttv-boxart/AMID%20EVIL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AMID_EVIL,False,214,2020,september
180,60,1,3,0,5,0,3.0,4290,,,,,,,,,0,0,,,,,,,0,,,,40544,Curve Fever Pro,https://static-cdn.jtvnw.net/ttv-boxart/Curve%20Fever%20Pro-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Curve_Fever_Pro,False,214,2020,september
180,0,1,1,0,12,0,0.0,4291,,,,,,,,,0,0,,,,,,,0,,,,58526,Pity Pit,https://static-cdn.jtvnw.net/ttv-boxart/Pity%20Pit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pity_Pit,False,214,2020,september
180,0,1,1,0,5,0,0.0,4292,,,,,,,,,0,0,,,,,,,0,,,,59160,Limiter,https://static-cdn.jtvnw.net/ttv-boxart/Limiter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Limiter_,False,214,2020,september
180,0,1,1,0,12,0,0.0,4293,,,,,,,,,0,0,,,,,,,0,,,,59604,Beat Blast,https://static-cdn.jtvnw.net/ttv-boxart/Beat%20Blast-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beat_Blast,False,214,2020,september
180,0,1,1,0,6,0,0.0,4294,,,,,,,,,0,0,,,,,,,0,,,,59893,Norman's Great Illusion,https://static-cdn.jtvnw.net/ttv-boxart/Norman%27s%20Great%20Illusion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Normans_Great_Illusion,False,214,2020,september
180,60,1,1,0,3,0,3.0,4295,,,,,,,,,0,0,,,,,,,0,,,,59997,Trials of Titan,https://static-cdn.jtvnw.net/ttv-boxart/Trials%20of%20Titan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trials_of_Titan,False,214,2020,september
180,60,1,2,0,5,0,3.0,4296,,,,,,,,,0,0,,,,,,,0,,,,60014,Wait! Life is beautiful!,https://static-cdn.jtvnw.net/ttv-boxart/Wait%21%20Life%20is%20beautiful%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,_Wait_Life_is_Beautiful_,False,214,2020,september
180,0,1,1,0,5,0,0.0,4297,,,,,,,,,0,0,,,,,,,0,,,,60123,Hellver,https://static-cdn.jtvnw.net/ttv-boxart/Hellver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hellver,False,214,2020,september
180,0,1,2,0,15,0,0.0,4298,,,,,,,,,0,0,,,,,,,0,,,,43727,IQ Test,https://static-cdn.jtvnw.net/ttv-boxart/IQ%20Test-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IQ_Test,False,214,2020,september
180,0,1,3,0,6,0,0.0,4299,,,,,,,,,0,0,,,,,,,0,,,,43743,World War 3,https://static-cdn.jtvnw.net/ttv-boxart/World%20War%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_War_3,False,214,2020,september
180,0,1,1,0,7,0,0.0,4300,,,,,,,,,0,0,,,,,,,0,,,,27567,Criminal Girls: Invite Only,https://static-cdn.jtvnw.net/ttv-boxart/./Criminal%20Girls:%20Invite%20Only-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Criminal_Girls__Invite_Only,False,214,2020,september
180,60,1,1,0,3,0,3.0,4301,,,,,,,,,0,0,,,,,,,0,,,,23611,Battle Chef Brigade,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Chef%20Brigade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Chef_Brigade,False,214,2020,september
180,60,1,1,0,3,0,3.0,4302,,,,,,,,,0,0,,,,,,,0,,,,2495,Life Goes On: Done to Death,https://static-cdn.jtvnw.net/ttv-boxart/./Life%20Goes%20On:%20Done%20to%20Death-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Life_Goes_On,False,214,2020,september
180,0,1,1,0,7,0,0.0,4303,,,,,,,,,0,0,,,,,,,0,,,,2610,The Ship: Murder Party,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Ship:%20Murder%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Ship,False,214,2020,september
180,60,1,1,0,5,0,3.0,4304,,,,,,,,,0,0,,,,,,,0,,,,2608,Burnout 3: Takedown,https://static-cdn.jtvnw.net/ttv-boxart/./Burnout%203:%20Takedown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Burnout_3_Takedown,False,214,2020,september
180,0,1,2,0,6,0,0.0,4305,,,,,,,,,0,0,,,,,,,0,,,,2675,1001 Spikes,https://static-cdn.jtvnw.net/ttv-boxart/1001%20Spikes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,1001_Spikes,False,214,2020,september
180,60,1,3,0,5,0,3.0,4306,,,,,,,,,0,0,,,,,,,0,,,,114,Dirty Bomb,https://static-cdn.jtvnw.net/ttv-boxart/Dirty%20Bomb-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dirty_Bomb,False,214,2020,september
180,60,1,1,0,3,0,3.0,4307,,,,,,,,,0,0,,,,,,,0,,,,293,Dragon Quest III: The Seeds of Salvation,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Quest%20III:%20The%20Seeds%20of%20Salvation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Warrior_III,False,214,2020,september
180,0,1,2,0,5,0,0.0,4308,,,,,,,,,0,0,,,,,,,0,,,,315,Entropia Universe,https://static-cdn.jtvnw.net/ttv-boxart/Entropia%20Universe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Entropia_Universe,False,214,2020,september
180,0,1,2,0,4,0,0.0,4309,,,,,,,,,0,0,,,,,,,0,,,,403,Sly Cooper and the Thievius Raccoonus,https://static-cdn.jtvnw.net/ttv-boxart/Sly%20Cooper%20and%20the%20Thievius%20Raccoonus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sly_Cooper_and_the_Thievius_Raccoonus,False,214,2020,september
180,0,1,2,0,4,0,0.0,4310,,,,,,,,,0,0,,,,,,,0,,,,363,Fire Emblem: The Blazing Blade,https://static-cdn.jtvnw.net/ttv-boxart/./Fire%20Emblem:%20The%20Blazing%20Blade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fire_Emblem,False,214,2020,september
180,60,1,1,0,4,0,3.0,4311,,,,,,,,,0,0,,,,,,,0,,,,379,Spintires,https://static-cdn.jtvnw.net/ttv-boxart/Spintires-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SPINTIRES,False,214,2020,september
180,0,1,1,0,5,0,0.0,4312,,,,,,,,,0,0,,,,,,,0,,,,46259,The Works of Mercy,https://static-cdn.jtvnw.net/ttv-boxart/The%20Works%20of%20Mercy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Works_of_Mercy,False,214,2020,september
180,0,1,3,0,5,0,0.0,4313,,,,,,,,,0,0,,,,,,,0,,,,46516,Zero Caliber VR,https://static-cdn.jtvnw.net/ttv-boxart/Zero%20Caliber%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zero_Caliber_VR,False,214,2020,september
180,0,1,1,0,8,0,0.0,4314,,,,,,,,,0,0,,,,,,,0,,,,45735,Slash It 2,https://static-cdn.jtvnw.net/ttv-boxart/Slash%20It%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slash_It_2,False,214,2020,september
180,60,1,1,0,2,0,3.0,4315,,,,,,,,,0,0,,,,,,,0,,,,45596,V-Rally 4,https://static-cdn.jtvnw.net/ttv-boxart/V-Rally%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,V-Rally_4,False,214,2020,september
180,0,1,1,0,4,0,0.0,4316,,,,,,,,,0,0,,,,,,,0,,,,45254,Arcade Spirits,https://static-cdn.jtvnw.net/ttv-boxart/Arcade%20Spirits-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,arcade_Spirits,False,214,2020,september
180,60,2,6,0,4,0,3.0,4317,,,,,,,,,0,0,,,,,,,0,,,,45569,Sniper Ghost Warrior Contracts,https://static-cdn.jtvnw.net/ttv-boxart/Sniper%20Ghost%20Warrior%20Contracts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sniper_Ghost_Warrior_Contracts,False,214,2020,september
180,0,1,1,0,6,0,0.0,4318,,,,,,,,,0,0,,,,,,,0,,,,61236,Chess.com,https://static-cdn.jtvnw.net/ttv-boxart/Chess.com-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chess.com,False,214,2020,september
180,0,1,2,0,3,0,0.0,4319,,,,,,,,,0,0,,,,,,,0,,,,61243,Bright Memory,https://static-cdn.jtvnw.net/ttv-boxart/Bright%20Memory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bright_Memory_,False,214,2020,september
180,0,1,1,0,4,0,0.0,4320,,,,,,,,,0,0,,,,,,,0,,,,61337,Football Manager 2000,https://static-cdn.jtvnw.net/ttv-boxart/Football%20Manager%202000-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Football_Manager_2000,False,214,2020,september
180,0,1,1,0,2,0,0.0,4321,,,,,,,,,0,0,,,,,,,0,,,,61333,Resident Evil 7: Biohazard - Collector's Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Resident%20Evil%207:%20Biohazard%20-%20Collector%27s%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_7_Biohazard_-_Collectors_Edition,False,214,2020,september
180,60,1,1,0,3,0,3.0,4322,,,,,,,,,0,0,,,,,,,0,,,,61311,Asterix & Obelix XXL 2: Mission: Las Vegum,https://static-cdn.jtvnw.net/ttv-boxart/./Asterix%20&%20Obelix%20XXL%202:%20Mission:%20Las%20Vegum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,asterix_and_obelix_XXL_2__Mission__Las_Vegum,False,214,2020,september
180,60,1,1,0,3,0,3.0,4323,,,,,,,,,0,0,,,,,,,0,,,,61164,Dead by Daylight: The Story of Yamaoka Family,https://static-cdn.jtvnw.net/ttv-boxart/./Dead%20by%20Daylight:%20The%20Story%20of%20Yamaoka%20Family-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_by_Daylight_The_Story_of_Yamaoka_Family,False,214,2020,september
180,0,1,1,0,6,0,0.0,4324,,,,,,,,,0,0,,,,,,,0,,,,61143,The Good Time Garden,https://static-cdn.jtvnw.net/ttv-boxart/The%20Good%20Time%20Garden-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Good_Time_Garden,False,214,2020,september
180,60,1,1,0,4,0,3.0,4325,,,,,,,,,0,0,,,,,,,0,,,,61085,Shadowrun: Dragonfall,https://static-cdn.jtvnw.net/ttv-boxart/./Shadowrun:%20Dragonfall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadowrun_Dragonfall,False,214,2020,september
180,60,1,1,0,3,0,3.0,4326,,,,,,,,,0,0,,,,,,,0,,,,61062,Suicide Guy,https://static-cdn.jtvnw.net/ttv-boxart/Suicide%20Guy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Suicide_Guy_,False,214,2020,september
180,0,1,3,0,3,0,0.0,4327,,,,,,,,,0,0,,,,,,,0,,,,60848,Destroy All Humans!,https://static-cdn.jtvnw.net/ttv-boxart/Destroy%20All%20Humans%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Destroy_all_Humans__,False,214,2020,september
180,0,1,3,0,4,0,0.0,4328,,,,,,,,,0,0,,,,,,,0,,,,60938,Car Mechanic Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Car%20Mechanic%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Car_Mechanic_Simulator,False,214,2020,september
180,0,1,1,0,4,0,0.0,4329,,,,,,,,,0,0,,,,,,,0,,,,61446,Amagami,https://static-cdn.jtvnw.net/ttv-boxart/Amagami-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,amagami_,False,214,2020,september
180,60,1,1,0,3,0,3.0,4330,,,,,,,,,0,0,,,,,,,0,,,,61417,TowerFall,https://static-cdn.jtvnw.net/ttv-boxart/TowerFall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TowerFall_,False,214,2020,september
180,60,1,1,0,3,0,3.0,4331,,,,,,,,,0,0,,,,,,,0,,,,51085,Disjunction,https://static-cdn.jtvnw.net/ttv-boxart/Disjunction-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disjunction,False,214,2020,september
180,0,1,2,0,4,0,0.0,4332,,,,,,,,,0,0,,,,,,,0,,,,63822,Factory Runner,https://static-cdn.jtvnw.net/ttv-boxart/Factory%20Runner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Factory_Runner,False,214,2020,september
180,0,1,1,0,5,0,0.0,4333,,,,,,,,,0,0,,,,,,,0,,,,64096,How to be Happy,https://static-cdn.jtvnw.net/ttv-boxart/How%20to%20be%20Happy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,How_to_be_Happy,False,214,2020,september
180,0,1,2,0,13,0,0.0,4334,,,,,,,,,0,0,,,,,,,0,,,,50752,Snakeybus,https://static-cdn.jtvnw.net/ttv-boxart/Snakeybus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SnakeyBus,False,214,2020,september
180,0,1,1,0,3,0,0.0,4335,,,,,,,,,0,0,,,,,,,0,,,,50581,Diesel Brothers: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Diesel%20Brothers:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diesel_Brothers_The_Game,False,214,2020,september
180,60,1,1,0,2,0,3.0,4336,,,,,,,,,0,0,,,,,,,0,,,,50569,Epitasis,https://static-cdn.jtvnw.net/ttv-boxart/Epitasis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Epitasis,False,214,2020,september
180,0,1,1,0,5,0,0.0,4337,,,,,,,,,0,0,,,,,,,0,,,,50636,Child of Light: Ultimate Edition/Valiant Hearts: The Great Wars,https://static-cdn.jtvnw.net/ttv-boxart/./Child%20of%20Light:%20Ultimate%20Edition/Valiant%20Hearts:%20The%20Great%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Child_of_Light_Ultimate_Edition_Valiant_Hearts_The_Great_Wars,False,214,2020,september
180,60,1,1,0,4,0,3.0,4338,,,,,,,,,0,0,,,,,,,0,,,,48391,Happy Room,https://static-cdn.jtvnw.net/ttv-boxart/Happy%20Room-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Happy_Room,False,214,2020,september
180,0,1,3,0,5,0,0.0,4339,,,,,,,,,0,0,,,,,,,0,,,,47428,Tourist Bus Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Tourist%20Bus%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tourist_Bus_Simulator,False,214,2020,september
180,0,1,1,0,5,0,0.0,4340,,,,,,,,,0,0,,,,,,,0,,,,62060,Retrowave,https://static-cdn.jtvnw.net/ttv-boxart/Retrowave-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Retrowave,False,214,2020,september
180,0,1,1,0,8,0,0.0,4341,,,,,,,,,0,0,,,,,,,0,,,,61916,Super Bomberman R Online,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Bomberman%20R%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Bomberman_R_online,False,214,2020,september
180,60,1,1,0,2,0,3.0,4342,,,,,,,,,0,0,,,,,,,0,,,,61772,Pix,https://static-cdn.jtvnw.net/ttv-boxart/Pix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pix,False,214,2020,september
180,60,1,1,0,2,0,3.0,4343,,,,,,,,,0,0,,,,,,,0,,,,61741,Euro Truck Simulator 2 - Edition Platinum,https://static-cdn.jtvnw.net/ttv-boxart/Euro%20Truck%20Simulator%202%20-%20Edition%20Platinum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Euro_Truck_Simulator_2_-_Edition_Platinum,False,214,2020,september
180,0,1,1,0,6,0,0.0,4344,,,,,,,,,0,0,,,,,,,0,,,,61707,Book of Demons: HELLCARD,https://static-cdn.jtvnw.net/ttv-boxart/./Book%20of%20Demons:%20HELLCARD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Book_of_Demons_HELLCaRD,False,214,2020,september
180,0,1,1,0,6,0,0.0,4345,,,,,,,,,0,0,,,,,,,0,,,,61642,Jump Force,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Jump_Force_,False,214,2020,september
180,0,1,1,0,5,0,0.0,4346,,,,,,,,,0,0,,,,,,,0,,,,62740,Solaris: Offworld Combat,https://static-cdn.jtvnw.net/ttv-boxart/./Solaris:%20Offworld%20Combat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Solaris_offworld_Combat,False,214,2020,september
180,60,1,0,0,4,0,3.0,4347,,,,,,,,,0,0,,,,,,,0,,,,62525,A Drawing's Journey,https://static-cdn.jtvnw.net/ttv-boxart/A%20Drawing%27s%20Journey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,a_Drawings_Journey,False,214,2020,september
180,0,1,3,0,2,0,0.0,4348,,,,,,,,,0,0,,,,,,,0,,,,53803,Postal 4: No Regerts,https://static-cdn.jtvnw.net/ttv-boxart/./Postal%204:%20No%20Regerts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Postal_4_No_Regerts,False,214,2020,september
180,60,1,1,0,4,0,3.0,4349,,,,,,,,,0,0,,,,,,,0,,,,53488,Premium Bowling,https://static-cdn.jtvnw.net/ttv-boxart/Premium%20Bowling-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Premium_Bowling,False,214,2020,september
180,0,1,1,0,4,0,0.0,4350,,,,,,,,,0,0,,,,,,,0,,,,54034,Super Monkey Ball: Banana Blitz HD,https://static-cdn.jtvnw.net/ttv-boxart/./Super%20Monkey%20Ball:%20Banana%20Blitz%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Monkey_Ball_Banana_Blitz_HD,False,214,2020,september
180,0,1,1,0,5,0,0.0,4351,,,,,,,,,0,0,,,,,,,0,,,,53259,Havocado,https://static-cdn.jtvnw.net/ttv-boxart/Havocado-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Havocado,False,214,2020,september
180,0,1,1,0,4,0,0.0,4352,,,,,,,,,0,0,,,,,,,0,,,,53352,AeternoBlade II,https://static-cdn.jtvnw.net/ttv-boxart/AeternoBlade%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,aeternoBlade_II,False,214,2020,september
180,0,1,1,0,6,0,0.0,4353,,,,,,,,,0,0,,,,,,,0,,,,53450,Paws and Soul,https://static-cdn.jtvnw.net/ttv-boxart/Paws%20and%20Soul-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paws_and_Soul,False,214,2020,september
180,0,1,1,0,6,0,0.0,4354,,,,,,,,,0,0,,,,,,,0,,,,37087,Starborne: Sovereign Space,https://static-cdn.jtvnw.net/ttv-boxart/./Starborne:%20Sovereign%20Space-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Starborne_Sovereign_Space,False,214,2020,september
180,60,1,2,0,3,0,3.0,4355,,,,,,,,,0,0,,,,,,,0,,,,37047,Nowhere Prophet,https://static-cdn.jtvnw.net/ttv-boxart/Nowhere%20Prophet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nowhere_Prophet,False,214,2020,september
180,0,1,1,0,5,0,0.0,4356,,,,,,,,,0,0,,,,,,,0,,,,37004,Basketball Nightmare,https://static-cdn.jtvnw.net/ttv-boxart/Basketball%20Nightmare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Basketball_Nightmare,False,214,2020,september
180,0,1,1,0,6,0,0.0,4357,,,,,,,,,0,0,,,,,,,0,,,,36986,Nova Drift,https://static-cdn.jtvnw.net/ttv-boxart/Nova%20Drift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nova_Drift,False,214,2020,september
180,60,1,1,0,2,0,3.0,4358,,,,,,,,,0,0,,,,,,,0,,,,35664,Revhead,https://static-cdn.jtvnw.net/ttv-boxart/Revhead-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Revhead,False,214,2020,september
180,60,1,1,0,3,0,3.0,4359,,,,,,,,,0,0,,,,,,,0,,,,10376,Homefront: The Revolution,https://static-cdn.jtvnw.net/ttv-boxart/./Homefront:%20The%20Revolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Homefront_The_Revolution,False,214,2020,september
180,0,1,2,0,5,0,0.0,4360,,,,,,,,,0,0,,,,,,,0,,,,10378,Dragon Ball Online,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Ball%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Online,False,214,2020,september
180,0,1,1,0,3,0,0.0,4361,,,,,,,,,0,0,,,,,,,0,,,,11463,Tail Concerto,https://static-cdn.jtvnw.net/ttv-boxart/Tail%20Concerto-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tail_Concerto,False,214,2020,september
180,0,1,1,0,12,0,0.0,4362,,,,,,,,,0,0,,,,,,,0,,,,11464,Shrek SuperSlam,https://static-cdn.jtvnw.net/ttv-boxart/Shrek%20SuperSlam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shrek_SuperSlam,False,214,2020,september
180,60,1,3,0,3,0,3.0,4363,,,,,,,,,0,0,,,,,,,0,,,,51646,One Punch Man: A Hero Nobody Knows,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Punch%20Man:%20A%20Hero%20Nobody%20Knows-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,one_Punch_Man_a_Hero_Nobody_Knows,False,214,2020,september
180,60,1,1,0,3,0,3.0,4364,,,,,,,,,0,0,,,,,,,0,,,,51500,Wrath: Aeon of Ruin,https://static-cdn.jtvnw.net/ttv-boxart/./Wrath:%20Aeon%20of%20Ruin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wrath_aeon_of_Ruin,False,214,2020,september
180,60,1,1,0,2,0,3.0,4365,,,,,,,,,0,0,,,,,,,0,,,,51616,Monster Jam Steel Titans,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Jam%20Steel%20Titans-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Jam_Steel_Titans,False,214,2020,september
