viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
180,0,1,2,0,4,0,0.0,2424,,,,,,,,,0,0,,,,,,,0,,,,20687,Forced Showdown,https://static-cdn.jtvnw.net/ttv-boxart/Forced%20Showdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forced_Showdown,False,214,2017,august
180,0,1,3,0,10,0,0.0,2425,,,,,,,,,0,0,,,,,,,0,,,,21148,Refunct,https://static-cdn.jtvnw.net/ttv-boxart/Refunct-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Refunct,False,214,2017,august
180,0,1,2,0,4,0,0.0,2426,,,,,,,,,0,0,,,,,,,0,,,,20969,Dead Effect 2,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Effect%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Effect_2,False,214,2017,august
180,0,1,2,0,5,0,0.0,2427,,,,,,,,,0,0,,,,,,,0,,,,20938,Toby: The Secret Mine,https://static-cdn.jtvnw.net/ttv-boxart/./Toby:%20The%20Secret%20Mine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toby_The_Secret_Mine,False,214,2017,august
180,60,1,1,0,3,0,3.0,2428,,,,,,,,,0,0,,,,,,,0,,,,5404,Blockstorm,https://static-cdn.jtvnw.net/ttv-boxart/Blockstorm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blockstorm,False,214,2017,august
180,0,1,2,0,8,0,0.0,2429,,,,,,,,,0,0,,,,,,,0,,,,5303,Marvel: Contest of Champions,https://static-cdn.jtvnw.net/ttv-boxart/./Marvel:%20Contest%20of%20Champions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvel_Contest_of_Champions,False,214,2017,august
180,0,1,1,0,5,0,0.0,2430,,,,,,,,,0,0,,,,,,,0,,,,5716,Flashback,https://static-cdn.jtvnw.net/ttv-boxart/Flashback-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flashback_The_Quest_for_Identity,False,214,2017,august
180,0,1,1,0,5,0,0.0,2431,,,,,,,,,0,0,,,,,,,0,,,,5693,Pause Ahead,https://static-cdn.jtvnw.net/ttv-boxart/Pause%20Ahead-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pause_Ahead,False,214,2017,august
180,0,1,1,0,4,0,0.0,2432,,,,,,,,,0,0,,,,,,,0,,,,5824,Legendary,https://static-cdn.jtvnw.net/ttv-boxart/Legendary-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legendary,False,214,2017,august
180,60,2,9,0,3,0,3.0,2433,,,,,,,,,0,0,,,,,,,0,,,,535,Tekken Tag Tournament 2,https://static-cdn.jtvnw.net/ttv-boxart/Tekken%20Tag%20Tournament%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tekken_Tag_Tournament_2,False,214,2017,august
180,0,1,2,0,4,0,0.0,2434,,,,,,,,,0,0,,,,,,,0,,,,502,Hatsune Miku: Project Diva F 2nd,https://static-cdn.jtvnw.net/ttv-boxart/./Hatsune%20Miku:%20Project%20Diva%20F%202nd-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hatsune_Miku_Project_DIVA_F_2nd,False,214,2017,august
180,0,1,1,0,13,0,0.0,2435,,,,,,,,,0,0,,,,,,,0,,,,588,Puzzle Games,https://static-cdn.jtvnw.net/ttv-boxart/Puzzle%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Puzzle_Games,False,214,2017,august
180,0,1,1,0,4,0,0.0,2436,,,,,,,,,0,0,,,,,,,0,,,,4250,Lock's Quest,https://static-cdn.jtvnw.net/ttv-boxart/Lock%27s%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Locks_Quest,False,214,2017,august
180,0,1,1,0,6,0,0.0,2437,,,,,,,,,0,0,,,,,,,0,,,,4262,King's Bounty: The Legend,https://static-cdn.jtvnw.net/ttv-boxart/./King%27s%20Bounty:%20The%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kings_Bounty_The_Legend,False,214,2017,august
180,0,1,1,0,5,0,0.0,2438,,,,,,,,,0,0,,,,,,,0,,,,3900,Metal Slug X: Super Vehicle - 001,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Slug%20X:%20Super%20Vehicle%20-%20001-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Slug_X_Super_Vehicle_-_001,False,214,2017,august
180,0,1,1,0,12,0,0.0,2439,,,,,,,,,0,0,,,,,,,0,,,,3884,Skyblazer,https://static-cdn.jtvnw.net/ttv-boxart/Skyblazer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skyblazer,False,214,2017,august
180,0,1,1,0,5,0,0.0,2440,,,,,,,,,0,0,,,,,,,0,,,,4023,"Guns, Gore & Cannoli","https://static-cdn.jtvnw.net/ttv-boxart/Guns,%20Gore%20&%20Cannoli-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Guns_Gore_and_Cannoli,False,214,2017,august
180,0,1,1,0,4,0,0.0,2441,,,,,,,,,0,0,,,,,,,0,,,,3800,Maupiti Island,https://static-cdn.jtvnw.net/ttv-boxart/Maupiti%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Maupiti_Island,False,214,2017,august
180,60,1,4,0,4,0,3.0,2442,,,,,,,,,0,0,,,,,,,0,,,,3802,Star Fox,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Fox-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Fox,False,214,2017,august
180,0,1,3,0,10,0,0.0,2443,,,,,,,,,0,0,,,,,,,0,,,,3874,Death Skid Marks,https://static-cdn.jtvnw.net/ttv-boxart/Death%20Skid%20Marks-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Death_Skid_Marks,False,214,2017,august
180,0,1,1,0,3,0,0.0,2444,,,,,,,,,0,0,,,,,,,0,,,,3731,Battlefield: Bad Company,https://static-cdn.jtvnw.net/ttv-boxart/./Battlefield:%20Bad%20Company-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_Bad_Company,False,214,2017,august
180,60,1,1,0,4,0,3.0,2445,,,,,,,,,0,0,,,,,,,0,,,,3705,WWE,https://static-cdn.jtvnw.net/ttv-boxart/WWE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE,False,214,2017,august
180,60,1,1,0,2,0,3.0,2446,,,,,,,,,0,0,,,,,,,0,,,,4285,Resident Evil: Operation Raccoon City,https://static-cdn.jtvnw.net/ttv-boxart/./Resident%20Evil:%20Operation%20Raccoon%20City-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_Operation_Raccoon_City,False,214,2017,august
180,0,1,2,0,8,0,0.0,2447,,,,,,,,,0,0,,,,,,,0,,,,4445,Finding Teddy,https://static-cdn.jtvnw.net/ttv-boxart/Finding%20Teddy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Finding_Teddy,False,214,2017,august
180,0,1,1,0,15,0,0.0,2448,,,,,,,,,0,0,,,,,,,0,,,,4370,Heroes of Might and Magic II: The Price of Loyalty,https://static-cdn.jtvnw.net/ttv-boxart/./Heroes%20of%20Might%20and%20Magic%20II:%20The%20Price%20of%20Loyalty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Might_and_Magic_II_The_Price_of_Loyalty,False,214,2017,august
180,0,1,1,0,13,0,0.0,2449,,,,,,,,,0,0,,,,,,,0,,,,30728,Might & Magic: Showdown,https://static-cdn.jtvnw.net/ttv-boxart/Might%20&%20Magic:%20Showdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Might_and_Magic_Showdown,False,214,2017,august
180,120,2,2,0,4,0,1.5,2450,,,,,,,,,0,0,,,,,,,0,,,,29825,We Need to Go Deeper,https://static-cdn.jtvnw.net/ttv-boxart/We%20Need%20to%20Go%20Deeper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,We_Need_to_Go_Deeper,False,214,2017,august
180,60,1,1,0,2,0,3.0,2451,,,,,,,,,0,0,,,,,,,0,,,,30156,Beer!,https://static-cdn.jtvnw.net/ttv-boxart/Beer%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beer_,False,214,2017,august
180,0,1,1,0,8,0,0.0,2452,,,,,,,,,0,0,,,,,,,0,,,,30047,Heroine Anthem Zero,https://static-cdn.jtvnw.net/ttv-boxart/Heroine%20Anthem%20Zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroine_Anthem_Zero,False,214,2017,august
180,0,1,2,0,6,0,0.0,2453,,,,,,,,,0,0,,,,,,,0,,,,31111,Rick and Morty: Virtual Rick-ality,https://static-cdn.jtvnw.net/ttv-boxart/./Rick%20and%20Morty:%20Virtual%20Rick-ality-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rick_and_Morty_Simulator_Virtual_Rick-ality,False,214,2017,august
180,0,1,4,0,5,0,0.0,2454,,,,,,,,,0,0,,,,,,,0,,,,31947,Pavlov VR,https://static-cdn.jtvnw.net/ttv-boxart/Pavlov%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pavlov_VR,False,214,2017,august
180,0,1,1,0,5,0,0.0,2455,,,,,,,,,0,0,,,,,,,0,,,,31753,Unexplored,https://static-cdn.jtvnw.net/ttv-boxart/Unexplored-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unexplored,False,214,2017,august
180,60,1,1,0,3,0,3.0,2456,,,,,,,,,0,0,,,,,,,0,,,,1752,Swordsman,https://static-cdn.jtvnw.net/ttv-boxart/Swordsman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Swordsman,False,214,2017,august
180,60,1,1,0,2,0,3.0,2457,,,,,,,,,0,0,,,,,,,0,,,,1827,Command & Conquer: Red Alert 2,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Red%20Alert%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Red_Alert_2,False,214,2017,august
180,0,1,4,0,5,0,0.0,2458,,,,,,,,,0,0,,,,,,,0,,,,1865,EA Sports UFC,https://static-cdn.jtvnw.net/ttv-boxart/EA%20Sports%20UFC-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EA_Sports_UFC,False,214,2017,august
180,60,1,3,0,5,0,3.0,2459,,,,,,,,,0,0,,,,,,,0,,,,1888,War for the Overworld,https://static-cdn.jtvnw.net/ttv-boxart/War%20for%20the%20Overworld-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,War_for_the_Overworld,False,214,2017,august
180,0,1,3,0,4,0,0.0,2460,,,,,,,,,0,0,,,,,,,0,,,,1870,Wolfenstein: Enemy Territory,https://static-cdn.jtvnw.net/ttv-boxart/./Wolfenstein:%20Enemy%20Territory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolfenstein_Enemy_Territory,False,214,2017,august
180,0,1,3,0,4,0,0.0,2461,,,,,,,,,0,0,,,,,,,0,,,,1997,Onechanbara Z2: Chaos,https://static-cdn.jtvnw.net/ttv-boxart/./Onechanbara%20Z2:%20Chaos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Onechanbara_Z2_Chaos,False,214,2017,august
180,60,1,4,0,6,0,3.0,2462,,,,,,,,,0,0,,,,,,,0,,,,1999,Music Composer,https://static-cdn.jtvnw.net/ttv-boxart/Music%20Composer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Music_Composer,False,214,2017,august
180,0,1,1,0,4,0,0.0,2463,,,,,,,,,0,0,,,,,,,0,,,,2059,Tony Hawk's Pro Skater HD,https://static-cdn.jtvnw.net/ttv-boxart/Tony%20Hawk%27s%20Pro%20Skater%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tony_Hawks_Pro_Skater_HD,False,214,2017,august
180,0,1,2,0,5,0,0.0,2464,,,,,,,,,0,0,,,,,,,0,,,,1898,Team Buddies,https://static-cdn.jtvnw.net/ttv-boxart/Team%20Buddies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Team_Buddies,False,214,2017,august
180,60,1,1,0,9,0,3.0,2465,,,,,,,,,0,0,,,,,,,0,,,,1921,Age of Empires,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Empires-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Empires,False,214,2017,august
180,0,1,6,0,3,0,0.0,2466,,,,,,,,,0,0,,,,,,,0,,,,2203,Titan Quest,https://static-cdn.jtvnw.net/ttv-boxart/Titan%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titan_Quest,False,214,2017,august
180,0,1,1,0,6,0,0.0,2467,,,,,,,,,0,0,,,,,,,0,,,,8186,Power Rangers Time Force,https://static-cdn.jtvnw.net/ttv-boxart/Power%20Rangers%20Time%20Force-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Power_Rangers_Time_Force,False,214,2017,august
180,0,1,2,0,4,0,0.0,2468,,,,,,,,,0,0,,,,,,,0,,,,7993,Destroy All Humans!,https://static-cdn.jtvnw.net/ttv-boxart/Destroy%20All%20Humans%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Destroy_All_Humans_,False,214,2017,august
180,0,1,1,0,3,0,0.0,2469,,,,,,,,,0,0,,,,,,,0,,,,7879,FootLOL: Epic Fail League,https://static-cdn.jtvnw.net/ttv-boxart/./FootLOL:%20Epic%20Fail%20League-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FootLOL,False,214,2017,august
180,0,1,1,0,4,0,0.0,2470,,,,,,,,,0,0,,,,,,,0,,,,8437,The Dark Eye: Chains of Satinav,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Dark%20Eye:%20Chains%20of%20Satinav-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Dark_Eye_Chains_of_Satinav,False,214,2017,august
180,0,1,1,0,5,0,0.0,2471,,,,,,,,,0,0,,,,,,,0,,,,8454,Ace Combat 5: The Unsung War,https://static-cdn.jtvnw.net/ttv-boxart/./Ace%20Combat%205:%20The%20Unsung%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ace_Combat_5_The_Unsung_War,False,214,2017,august
180,0,1,2,0,4,0,0.0,2472,,,,,,,,,0,0,,,,,,,0,,,,8388,Rare Replay,https://static-cdn.jtvnw.net/ttv-boxart/Rare%20Replay-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rare_Replay,False,214,2017,august
180,0,1,2,0,3,0,0.0,2473,,,,,,,,,0,0,,,,,,,0,,,,24680,Four Sided Fantasy,https://static-cdn.jtvnw.net/ttv-boxart/Four%20Sided%20Fantasy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Four_Sided_Fantasy,False,214,2017,august
180,0,1,5,0,5,0,0.0,2474,,,,,,,,,0,0,,,,,,,0,,,,24943,Umbrella Corps,https://static-cdn.jtvnw.net/ttv-boxart/Umbrella%20Corps-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Umbrella_Corps,False,214,2017,august
180,0,1,2,0,13,0,0.0,2475,,,,,,,,,0,0,,,,,,,0,,,,25796,The Metronomicon,https://static-cdn.jtvnw.net/ttv-boxart/The%20Metronomicon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Metronomicon,False,214,2017,august
180,0,1,3,0,6,0,0.0,2476,,,,,,,,,0,0,,,,,,,0,,,,26573,Fire Emblem Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Fire%20Emblem%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fire_Emblem_Mobile,False,214,2017,august
180,60,1,1,0,4,0,3.0,2477,,,,,,,,,0,0,,,,,,,0,,,,8955,Stratego,https://static-cdn.jtvnw.net/ttv-boxart/Stratego-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stratego,False,214,2017,august
180,0,1,1,0,5,0,0.0,2478,,,,,,,,,0,0,,,,,,,0,,,,9288,Road Rash: Jailbreak,https://static-cdn.jtvnw.net/ttv-boxart/./Road%20Rash:%20Jailbreak-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Road_Rash_Jailbreak,False,214,2017,august
180,0,1,1,0,9,0,0.0,2479,,,,,,,,,0,0,,,,,,,0,,,,9234,DoDonPachi Daifukkatsu Black Label,https://static-cdn.jtvnw.net/ttv-boxart/DoDonPachi%20Daifukkatsu%20Black%20Label-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DoDonPachi_Daifukkatsu_Black_Label,False,214,2017,august
180,0,1,1,0,5,0,0.0,2480,,,,,,,,,0,0,,,,,,,0,,,,23979,Total Extreme Wrestling 2016,https://static-cdn.jtvnw.net/ttv-boxart/Total%20Extreme%20Wrestling%202016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_Extreme_Wrestling_2016,False,214,2017,august
180,0,1,2,0,5,0,0.0,2481,,,,,,,,,0,0,,,,,,,0,,,,23800,N.E.R.O.: Nothing Ever Remains Obscure,https://static-cdn.jtvnw.net/ttv-boxart/./N.E.R.O.:%20Nothing%20Ever%20Remains%20Obscure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,N.E.R.O._Nothing_Ever_Remains_Obscure,False,214,2017,august
180,0,1,1,0,5,0,0.0,2482,,,,,,,,,0,0,,,,,,,0,,,,23650,Niffelheim,https://static-cdn.jtvnw.net/ttv-boxart/Niffelheim-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Niffelheim,False,214,2017,august
180,0,1,3,0,8,0,0.0,2483,,,,,,,,,0,0,,,,,,,0,,,,23655,Jalopy,https://static-cdn.jtvnw.net/ttv-boxart/Jalopy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jalopy,False,214,2017,august
120,0,1,1,0,6,0,0.0,2484,,,,,,,,,0,0,,,,,,,0,,,,23706,Empires of the Undergrowth,https://static-cdn.jtvnw.net/ttv-boxart/Empires%20of%20the%20Undergrowth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Empires_of_the_Undergrowth,False,214,2017,august
120,60,1,1,0,4,0,2.0,2485,,,,,,,,,0,0,,,,,,,0,,,,23854,Forza Motorsport 6: APEX,https://static-cdn.jtvnw.net/ttv-boxart/./Forza%20Motorsport%206:%20APEX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Motorsport_6_Apex,False,214,2017,august
120,0,1,1,0,5,0,0.0,2486,,,,,,,,,0,0,,,,,,,0,,,,23938,The Sea Will Claim Everything,https://static-cdn.jtvnw.net/ttv-boxart/The%20Sea%20Will%20Claim%20Everything-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Sea_Will_Claim_Everything,False,214,2017,august
120,0,1,3,0,10,0,0.0,2487,,,,,,,,,0,0,,,,,,,0,,,,24630,Valentino Rossi: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Valentino%20Rossi:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valentino_Rossi_The_Game,False,214,2017,august
120,0,1,1,0,3,0,0.0,2488,,,,,,,,,0,0,,,,,,,0,,,,9404,Blizzard,https://static-cdn.jtvnw.net/ttv-boxart/Blizzard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blizzard,False,214,2017,august
120,0,1,3,0,3,0,0.0,2489,,,,,,,,,0,0,,,,,,,0,,,,9730,World War II Online: Battleground Europe,https://static-cdn.jtvnw.net/ttv-boxart/./World%20War%20II%20Online:%20Battleground%20Europe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_War_II_Online_Battleground_Europe,False,214,2017,august
120,0,1,1,0,2,0,0.0,2490,,,,,,,,,0,0,,,,,,,0,,,,9310,Star Wars: The Clone Wars - Republic Heroes,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20The%20Clone%20Wars%20-%20Republic%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_The_Clone_Wars_Republic_Heroes,False,214,2017,august
120,60,1,1,0,3,0,2.0,2491,,,,,,,,,0,0,,,,,,,0,,,,9164,Ninja Gaiden Trilogy,https://static-cdn.jtvnw.net/ttv-boxart/Ninja%20Gaiden%20Trilogy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninja_Gaiden_Trilogy,False,214,2017,august
120,0,1,1,0,2,0,0.0,2492,,,,,,,,,0,0,,,,,,,0,,,,9173,Enigmatis: The Ghosts of Maple Creek,https://static-cdn.jtvnw.net/ttv-boxart/./Enigmatis:%20The%20Ghosts%20of%20Maple%20Creek-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Enigmatis_The_Ghosts_Of_Maple_Creek,False,214,2017,august
120,300,1,0,0,10,0,0.4,2493,,,,,,,,,0,0,,,,,,,0,,,,8857,Rampage World Tour,https://static-cdn.jtvnw.net/ttv-boxart/Rampage%20World%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rampage_World_Tour,False,214,2017,august
120,0,1,1,0,5,0,0.0,2494,,,,,,,,,0,0,,,,,,,0,,,,26499,Ball 3D,https://static-cdn.jtvnw.net/ttv-boxart/Ball%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ball_3D,False,214,2017,august
120,0,1,1,0,6,0,0.0,2495,,,,,,,,,0,0,,,,,,,0,,,,24996,Psychonauts in the Rhombus of Ruin,https://static-cdn.jtvnw.net/ttv-boxart/Psychonauts%20in%20the%20Rhombus%20of%20Ruin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Psychonauts_in_the_Rhombus_of_Ruin,False,214,2017,august
120,0,1,3,0,3,0,0.0,2496,,,,,,,,,0,0,,,,,,,0,,,,24795,LEGO Star Wars: The Force Awakens,https://static-cdn.jtvnw.net/ttv-boxart/./LEGO%20Star%20Wars:%20The%20Force%20Awakens-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Star_Wars_The_Force_Awakens,False,214,2017,august
120,0,1,2,0,2,0,0.0,2497,,,,,,,,,0,0,,,,,,,0,,,,26848,911 Paramedic,https://static-cdn.jtvnw.net/ttv-boxart/911%20Paramedic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,911_Paramedic,False,214,2017,august
120,0,1,1,0,11,0,0.0,2498,,,,,,,,,0,0,,,,,,,0,,,,26924,Showtime Championship Boxing,https://static-cdn.jtvnw.net/ttv-boxart/Showtime%20Championship%20Boxing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Showtime_Championship_Boxing,False,214,2017,august
120,0,1,1,0,4,0,0.0,2499,,,,,,,,,0,0,,,,,,,0,,,,8307,eversion,https://static-cdn.jtvnw.net/ttv-boxart/eversion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eversion,False,214,2017,august
120,0,1,1,0,4,0,0.0,2500,,,,,,,,,0,0,,,,,,,0,,,,8534,Battlezone 2: Combat Commander,https://static-cdn.jtvnw.net/ttv-boxart/./Battlezone%202:%20Combat%20Commander-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlezone_II_Combat_Commander,False,214,2017,august
120,0,1,1,0,5,0,0.0,2501,,,,,,,,,0,0,,,,,,,0,,,,23938,The Sea Will Claim Everything,https://static-cdn.jtvnw.net/ttv-boxart/The%20Sea%20Will%20Claim%20Everything-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Sea_Will_Claim_Everything,False,214,2017,august
120,0,1,1,0,3,0,0.0,2502,,,,,,,,,0,0,,,,,,,0,,,,4572,"I Have No Mouth, and I Must Scream","https://static-cdn.jtvnw.net/ttv-boxart/I%20Have%20No%20Mouth,%20and%20I%20Must%20Scream-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",I_Have_No_Mouth_and_I_Must_Scream,False,214,2017,august
120,0,1,1,0,3,0,0.0,2503,,,,,,,,,0,0,,,,,,,0,,,,4413,Castle of Illusion Starring Mickey Mouse,https://static-cdn.jtvnw.net/ttv-boxart/Castle%20of%20Illusion%20Starring%20Mickey%20Mouse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castle_of_Illusion_starring_Mickey_Mouse,False,214,2017,august
120,60,1,1,0,2,0,2.0,2504,,,,,,,,,0,0,,,,,,,0,,,,4404,Dekaron,https://static-cdn.jtvnw.net/ttv-boxart/Dekaron-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dekaron,False,214,2017,august
120,0,1,2,0,5,0,0.0,2505,,,,,,,,,0,0,,,,,,,0,,,,4434,Spider-Man: Shattered Dimensions,https://static-cdn.jtvnw.net/ttv-boxart/./Spider-Man:%20Shattered%20Dimensions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spider-Man_Shattered_Dimensions,False,214,2017,august
120,0,1,1,0,4,0,0.0,2506,,,,,,,,,0,0,,,,,,,0,,,,4435,Internet Spades,https://static-cdn.jtvnw.net/ttv-boxart/Internet%20Spades-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Internet_Spades,False,214,2017,august
120,0,1,1,0,6,0,0.0,2507,,,,,,,,,0,0,,,,,,,0,,,,24996,Psychonauts in the Rhombus of Ruin,https://static-cdn.jtvnw.net/ttv-boxart/Psychonauts%20in%20the%20Rhombus%20of%20Ruin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Psychonauts_in_the_Rhombus_of_Ruin,False,214,2017,august
120,0,1,1,0,5,0,0.0,2508,,,,,,,,,0,0,,,,,,,0,,,,26499,Ball 3D,https://static-cdn.jtvnw.net/ttv-boxart/Ball%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ball_3D,False,214,2017,august
120,0,1,2,0,2,0,0.0,2509,,,,,,,,,0,0,,,,,,,0,,,,26848,911 Paramedic,https://static-cdn.jtvnw.net/ttv-boxart/911%20Paramedic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,911_Paramedic,False,214,2017,august
120,0,1,1,0,11,0,0.0,2510,,,,,,,,,0,0,,,,,,,0,,,,26924,Showtime Championship Boxing,https://static-cdn.jtvnw.net/ttv-boxart/Showtime%20Championship%20Boxing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Showtime_Championship_Boxing,False,214,2017,august
120,0,1,1,0,4,0,0.0,2511,,,,,,,,,0,0,,,,,,,0,,,,22221,Battlefleet Gothic: Armada,https://static-cdn.jtvnw.net/ttv-boxart/./Battlefleet%20Gothic:%20Armada-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefleet_Gothic_Armada,False,214,2017,august
