viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
660,180,2,16,0,5,0,3.67,1485,,,,,,,,,0,0,,,,,,,0,,,,1121,Shadow Warrior,https://static-cdn.jtvnw.net/ttv-boxart/Shadow%20Warrior-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadow_Warrior,False,220,2016,may
660,0,1,3,0,11,0,0.0,1486,,,,,,,,,0,0,,,,,,,0,,,,4833,Turok: Dinosaur Hunter,https://static-cdn.jtvnw.net/ttv-boxart/./Turok:%20Dinosaur%20Hunter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Turok_Dinosaur_Hunter,False,220,2016,may
660,60,1,9,0,9,0,11.0,1487,,,,,,,,,0,0,,,,,,,0,,,,866,Day of Defeat: Source,https://static-cdn.jtvnw.net/ttv-boxart/./Day%20of%20Defeat:%20Source-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Day_of_Defeat_Source,False,220,2016,may
660,120,1,1,0,6,0,5.5,1488,,,,,,,,,0,0,,,,,,,0,,,,917,Final DOOM,https://static-cdn.jtvnw.net/ttv-boxart/Final%20DOOM-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Doom,False,220,2016,may
660,0,1,2,0,7,0,0.0,1489,,,,,,,,,0,0,,,,,,,0,,,,973,Roll20 Virtual Tabletop,https://static-cdn.jtvnw.net/ttv-boxart/Roll20%20Virtual%20Tabletop-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roll20_Virtual_Tabletop,False,220,2016,may
660,0,1,1,0,9,0,0.0,1490,,,,,,,,,0,0,,,,,,,0,,,,5287,Ninja Gaiden Sigma 2,https://static-cdn.jtvnw.net/ttv-boxart/Ninja%20Gaiden%20Sigma%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninja_Gaiden_Sigma_2,False,220,2016,may
660,60,1,4,0,5,0,11.0,1491,,,,,,,,,0,0,,,,,,,0,,,,5358,Devil May Cry,https://static-cdn.jtvnw.net/ttv-boxart/Devil%20May%20Cry-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devil_May_Cry,False,220,2016,may
660,60,1,1,0,8,0,11.0,1492,,,,,,,,,0,0,,,,,,,0,,,,5384,Kirby's Return To Dream Land,https://static-cdn.jtvnw.net/ttv-boxart/Kirby%27s%20Return%20To%20Dream%20Land-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kirbys_Return_to_Dream_Land,False,220,2016,may
660,120,1,1,0,6,0,5.5,1493,,,,,,,,,0,0,,,,,,,0,,,,5845,Deadbreed,https://static-cdn.jtvnw.net/ttv-boxart/Deadbreed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadbreed,False,220,2016,may
660,60,1,1,0,5,0,11.0,1494,,,,,,,,,0,0,,,,,,,0,,,,9700,Grim Tales: The Bride,https://static-cdn.jtvnw.net/ttv-boxart/./Grim%20Tales:%20The%20Bride-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grim_Tales_The_Bride,False,220,2016,may
660,0,1,2,0,11,0,0.0,1495,,,,,,,,,0,0,,,,,,,0,,,,1521,Pokémon XD: Gale of Darkness,https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9mon%20XD:%20Gale%20of%20Darkness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_XD_Gale_of_Darkness,False,220,2016,may
660,60,1,1,0,5,0,11.0,1496,,,,,,,,,0,0,,,,,,,0,,,,8244,FarmVille 2,https://static-cdn.jtvnw.net/ttv-boxart/FarmVille%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FarmVille_2,False,220,2016,may
660,60,1,3,0,7,0,11.0,1497,,,,,,,,,0,0,,,,,,,0,,,,1412,"Warhammer 40,000: Dawn of War - Dark Crusade","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Dawn%20of%20War%20-%20Dark%20Crusade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Dawn_of_War_-_Dark_Crusade,False,220,2016,may
660,0,1,1,0,7,0,0.0,1498,,,,,,,,,0,0,,,,,,,0,,,,2944,Corpse Party: Blood Drive,https://static-cdn.jtvnw.net/ttv-boxart/./Corpse%20Party:%20Blood%20Drive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Corpse_Party_Blood_Drive,False,220,2016,may
660,120,1,2,0,6,0,5.5,1499,,,,,,,,,0,0,,,,,,,0,,,,3291,The Silent Age,https://static-cdn.jtvnw.net/ttv-boxart/The%20Silent%20Age-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Silent_Age,False,220,2016,may
660,0,1,1,0,9,0,0.0,1500,,,,,,,,,0,0,,,,,,,0,,,,3557,RollerCoaster Tycoon 3D,https://static-cdn.jtvnw.net/ttv-boxart/RollerCoaster%20Tycoon%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roller_Coaster_Tycoon_3D,False,220,2016,may
660,0,1,2,0,7,0,0.0,1501,,,,,,,,,0,0,,,,,,,0,,,,973,Roll20 Virtual Tabletop,https://static-cdn.jtvnw.net/ttv-boxart/Roll20%20Virtual%20Tabletop-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roll20_Virtual_Tabletop,False,220,2016,may
660,60,1,2,0,7,0,11.0,1502,,,,,,,,,0,0,,,,,,,0,,,,22223,Kona,https://static-cdn.jtvnw.net/ttv-boxart/Kona-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kona,False,220,2016,may
660,60,1,1,0,7,0,11.0,1503,,,,,,,,,0,0,,,,,,,0,,,,4513,Army of Two: The Devil's Cartel,https://static-cdn.jtvnw.net/ttv-boxart/./Army%20of%20Two:%20The%20Devil%27s%20Cartel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Army_of_Two_The_Devils_Cartel,False,220,2016,may
660,120,1,2,0,16,0,5.5,1504,,,,,,,,,0,0,,,,,,,0,,,,23597,Redcon,https://static-cdn.jtvnw.net/ttv-boxart/Redcon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,REDCON,False,220,2016,may
660,60,1,2,0,9,0,11.0,1505,,,,,,,,,0,0,,,,,,,0,,,,23688,Pro Gamer Manager,https://static-cdn.jtvnw.net/ttv-boxart/Pro%20Gamer%20Manager-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Gamer_Manager,False,220,2016,may
660,120,1,2,0,6,0,5.5,1506,,,,,,,,,0,0,,,,,,,0,,,,3291,The Silent Age,https://static-cdn.jtvnw.net/ttv-boxart/The%20Silent%20Age-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Silent_Age,False,220,2016,may
660,0,1,1,0,9,0,0.0,1507,,,,,,,,,0,0,,,,,,,0,,,,3557,RollerCoaster Tycoon 3D,https://static-cdn.jtvnw.net/ttv-boxart/RollerCoaster%20Tycoon%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roller_Coaster_Tycoon_3D,False,220,2016,may
660,0,1,1,0,7,0,0.0,1508,,,,,,,,,0,0,,,,,,,0,,,,2944,Corpse Party: Blood Drive,https://static-cdn.jtvnw.net/ttv-boxart/./Corpse%20Party:%20Blood%20Drive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Corpse_Party_Blood_Drive,False,220,2016,may
660,0,1,3,0,7,0,0.0,1509,,,,,,,,,0,0,,,,,,,0,,,,105,Godzilla: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Godzilla:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Godzilla,False,220,2016,may
600,0,1,1,0,22,0,0.0,1510,,,,,,,,,0,0,,,,,,,0,,,,2996,Yume Nikki,https://static-cdn.jtvnw.net/ttv-boxart/Yume%20Nikki-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yume_Nikki,False,220,2016,may
600,0,1,3,0,14,0,0.0,1511,,,,,,,,,0,0,,,,,,,0,,,,789,Castlevania: Symphony of the Night,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Symphony%20of%20the%20Night-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Symphony_of_the_Night,False,220,2016,may
600,0,1,2,0,4,0,0.0,1512,,,,,,,,,0,0,,,,,,,0,,,,3243,Atlantica Online,https://static-cdn.jtvnw.net/ttv-boxart/Atlantica%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Atlantica_Online,False,220,2016,may
600,0,1,1,0,9,0,0.0,1513,,,,,,,,,0,0,,,,,,,0,,,,3228,Westerado: Double Barreled,https://static-cdn.jtvnw.net/ttv-boxart/./Westerado:%20Double%20Barreled-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Westerado_Double_Barreled,False,220,2016,may
600,120,1,1,0,6,0,5.0,1514,,,,,,,,,0,0,,,,,,,0,,,,21955,Battlestation: Harbinger,https://static-cdn.jtvnw.net/ttv-boxart/./Battlestation:%20Harbinger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlestation_Harbinger,False,220,2016,may
600,0,1,1,0,9,0,0.0,1515,,,,,,,,,0,0,,,,,,,0,,,,18690,Hearts of Iron IV,https://static-cdn.jtvnw.net/ttv-boxart/Hearts%20of%20Iron%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hearts_of_Iron_IV,False,220,2016,may
600,0,1,3,0,10,0,0.0,1516,,,,,,,,,0,0,,,,,,,0,,,,18695,FAST Racing NEO,https://static-cdn.jtvnw.net/ttv-boxart/FAST%20Racing%20NEO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FAST_Racing_Neo,False,220,2016,may
600,120,1,1,0,6,0,5.0,1517,,,,,,,,,0,0,,,,,,,0,,,,20533,Patrizier II: Aufschwung der Hanse,https://static-cdn.jtvnw.net/ttv-boxart/./Patrizier%20II:%20Aufschwung%20der%20Hanse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Patrizier_2_Aufschwung_der_Hanse,False,220,2016,may
600,0,1,2,0,30,0,0.0,1518,,,,,,,,,0,0,,,,,,,0,,,,23554,Kirby: Planet Robobot,https://static-cdn.jtvnw.net/ttv-boxart/./Kirby:%20Planet%20Robobot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kirby_Planet_Robobot,False,220,2016,may
600,0,1,4,0,11,0,0.0,1519,,,,,,,,,0,0,,,,,,,0,,,,23243,Judgment: Apocalypse Survival Simulation,https://static-cdn.jtvnw.net/ttv-boxart/./Judgment:%20Apocalypse%20Survival%20Simulation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Judgment_Apocalypse_Survival_Simulation,False,220,2016,may
600,0,2,3,0,5,0,0.0,1520,,,,,,,,,0,0,,,,,,,0,,,,931,Mount & Blade: Warband - Napoleonic Wars,https://static-cdn.jtvnw.net/ttv-boxart/./Mount%20&%20Blade:%20Warband%20-%20Napoleonic%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mount_and_Blade_Warband_Napoleonic_Wars,False,220,2016,may
600,60,1,2,0,6,0,10.0,1521,,,,,,,,,0,0,,,,,,,0,,,,2330,Scribblenauts Unlimited,https://static-cdn.jtvnw.net/ttv-boxart/Scribblenauts%20Unlimited-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scribblenauts_Unlimited,False,220,2016,may
600,0,1,2,0,9,0,0.0,1522,,,,,,,,,0,0,,,,,,,0,,,,2227,Lollipop Chainsaw,https://static-cdn.jtvnw.net/ttv-boxart/Lollipop%20Chainsaw-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lollipop_Chainsaw,False,220,2016,may
600,60,1,1,0,5,0,10.0,1523,,,,,,,,,0,0,,,,,,,0,,,,2113,Alien Rage,https://static-cdn.jtvnw.net/ttv-boxart/Alien%20Rage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_Rage,False,220,2016,may
600,60,1,2,0,12,0,10.0,1524,,,,,,,,,0,0,,,,,,,0,,,,2678,Primal Carnage,https://static-cdn.jtvnw.net/ttv-boxart/Primal%20Carnage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Primal_Carnage,False,220,2016,may
600,60,1,5,0,8,0,10.0,1525,,,,,,,,,0,0,,,,,,,0,,,,2682,Transport Tycoon Deluxe,https://static-cdn.jtvnw.net/ttv-boxart/Transport%20Tycoon%20Deluxe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Open_Transport_Tycoon_Deluxe,False,220,2016,may
600,0,1,1,0,14,0,0.0,1526,,,,,,,,,0,0,,,,,,,0,,,,2582,Skate 2,https://static-cdn.jtvnw.net/ttv-boxart/Skate%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skate_2,False,220,2016,may
600,0,1,1,0,7,0,0.0,1527,,,,,,,,,0,0,,,,,,,0,,,,13499,XBlaze Code: Embryo,https://static-cdn.jtvnw.net/ttv-boxart/./XBlaze%20Code:%20Embryo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,XBlaze_Code_Embryo,False,220,2016,may
600,60,1,1,0,6,0,10.0,1528,,,,,,,,,0,0,,,,,,,0,,,,17167,Stray Souls: Dollhouse Story,https://static-cdn.jtvnw.net/ttv-boxart/./Stray%20Souls:%20Dollhouse%20Story-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stray_Souls_Dollhouse_Story,False,220,2016,may
600,60,1,2,0,4,0,10.0,1529,,,,,,,,,0,0,,,,,,,0,,,,474,Grandia,https://static-cdn.jtvnw.net/ttv-boxart/Grandia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grandia,False,220,2016,may
600,120,1,9,0,5,0,5.0,1530,,,,,,,,,0,0,,,,,,,0,,,,388,Final Fantasy Type-0 HD,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20Type-0%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Type-0_HD,False,220,2016,may
600,60,1,2,0,5,0,10.0,1531,,,,,,,,,0,0,,,,,,,0,,,,5517,GemCraft Chapter Two: Chasing Shadows,https://static-cdn.jtvnw.net/ttv-boxart/./GemCraft%20Chapter%20Two:%20Chasing%20Shadows-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GemCraft_Chapter_Two_Chasing_Shadows,False,220,2016,may
600,60,1,1,0,6,0,10.0,1532,,,,,,,,,0,0,,,,,,,0,,,,4757,"King's Quest VI: Heir Today, Gone Tomorrow","https://static-cdn.jtvnw.net/ttv-boxart/./King%27s%20Quest%20VI:%20Heir%20Today,%20Gone%20Tomorrow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Kings_Quest_VI_Heir_Today_Gone_Tomorrow,False,220,2016,may
600,120,1,1,0,7,0,5.0,1533,,,,,,,,,0,0,,,,,,,0,,,,4830,Star Fox: Assault,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Fox:%20Assault-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Fox_Assault,False,220,2016,may
600,0,1,2,0,16,0,0.0,1534,,,,,,,,,0,0,,,,,,,0,,,,1183,Street Fighter II: The World Warrior,https://static-cdn.jtvnw.net/ttv-boxart/./Street%20Fighter%20II:%20The%20World%20Warrior-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_II_The_World_Warrior,False,220,2016,may
600,60,1,6,0,10,0,10.0,1535,,,,,,,,,0,0,,,,,,,0,,,,261,The Vanishing of Ethan Carter,https://static-cdn.jtvnw.net/ttv-boxart/The%20Vanishing%20of%20Ethan%20Carter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Vanishing_of_Ethan_Carter,False,220,2016,may
600,0,1,1,0,9,0,0.0,1536,,,,,,,,,0,0,,,,,,,0,,,,7565,Fatal Frame 2: Wii Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Fatal%20Frame%202:%20Wii%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_Zero_2_Wii_Edition,False,220,2016,may
600,0,1,1,0,7,0,0.0,1537,,,,,,,,,0,0,,,,,,,0,,,,7011,SSX on Tour,https://static-cdn.jtvnw.net/ttv-boxart/SSX%20on%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SSX_on_Tour,False,220,2016,may
600,60,1,1,0,9,0,10.0,1538,,,,,,,,,0,0,,,,,,,0,,,,6886,007 Legends,https://static-cdn.jtvnw.net/ttv-boxart/007%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,007_Legends,False,220,2016,may
600,60,1,1,0,10,0,10.0,1539,,,,,,,,,0,0,,,,,,,0,,,,7405,Armagetron Advanced,https://static-cdn.jtvnw.net/ttv-boxart/Armagetron%20Advanced-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Armagetron_Advanced,False,220,2016,may
540,60,1,4,0,7,0,9.0,1540,,,,,,,,,0,0,,,,,,,0,,,,6678,Grand Ages: Medieval,https://static-cdn.jtvnw.net/ttv-boxart/./Grand%20Ages:%20Medieval-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Ages_Medieval,False,220,2016,may
540,0,1,7,0,6,0,0.0,1541,,,,,,,,,0,0,,,,,,,0,,,,232,Vindictus,https://static-cdn.jtvnw.net/ttv-boxart/Vindictus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vindictus,False,220,2016,may
540,60,1,3,0,11,0,9.0,1542,,,,,,,,,0,0,,,,,,,0,,,,1374,OlliOlli2: Welcome to Olliwood,https://static-cdn.jtvnw.net/ttv-boxart/./OlliOlli2:%20Welcome%20to%20Olliwood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OlliOlli_2_Welcome_to_OlliWood,False,220,2016,may
540,0,1,3,0,6,0,0.0,1543,,,,,,,,,0,0,,,,,,,0,,,,4774,Prey,https://static-cdn.jtvnw.net/ttv-boxart/Prey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prey,False,220,2016,may
540,0,1,1,0,6,0,0.0,1544,,,,,,,,,0,0,,,,,,,0,,,,4634,Myst,https://static-cdn.jtvnw.net/ttv-boxart/Myst-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Myst,False,220,2016,may
540,60,1,4,0,6,0,9.0,1545,,,,,,,,,0,0,,,,,,,0,,,,1517,Mafia,https://static-cdn.jtvnw.net/ttv-boxart/Mafia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mafia,False,220,2016,may
540,0,1,2,0,14,0,0.0,1546,,,,,,,,,0,0,,,,,,,0,,,,1465,Castlevania: Aria of Sorrow,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Aria%20of%20Sorrow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Aria_of_Sorrow,False,220,2016,may
540,0,1,1,0,14,0,0.0,1547,,,,,,,,,0,0,,,,,,,0,,,,1479,Go (Board Game),https://static-cdn.jtvnw.net/ttv-boxart/Go%20%28Board%20Game%29-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Go_Board_Game_,False,220,2016,may
540,0,1,1,0,8,0,0.0,1548,,,,,,,,,0,0,,,,,,,0,,,,5892,The Lost Crown,https://static-cdn.jtvnw.net/ttv-boxart/The%20Lost%20Crown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lost_Crown_A_Ghost-Hunting_Adventure,False,220,2016,may
540,0,1,6,0,7,0,0.0,1549,,,,,,,,,0,0,,,,,,,0,,,,443,Saints Row: Gat Out of Hell,https://static-cdn.jtvnw.net/ttv-boxart/./Saints%20Row:%20Gat%20Out%20of%20Hell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saints_Row_Gat_Out_of_Hell,False,220,2016,may
540,60,1,11,0,9,0,9.0,1550,,,,,,,,,0,0,,,,,,,0,,,,400,Halo: Reach,https://static-cdn.jtvnw.net/ttv-boxart/./Halo:%20Reach-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halo_Reach,False,220,2016,may
540,0,1,2,0,6,0,0.0,1551,,,,,,,,,0,0,,,,,,,0,,,,1597,rFactor,https://static-cdn.jtvnw.net/ttv-boxart/rFactor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,rFactor,False,220,2016,may
540,0,1,1,0,8,0,0.0,1552,,,,,,,,,0,0,,,,,,,0,,,,1845,Silence of the Sleep,https://static-cdn.jtvnw.net/ttv-boxart/Silence%20of%20the%20Sleep-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Silence_of_the_Sleep,False,220,2016,may
540,60,2,5,0,10,0,9.0,1553,,,,,,,,,0,0,,,,,,,0,,,,1852,"Warhammer 40,000: Space Marine","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Space%20Marine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Space_Marine,False,220,2016,may
540,0,1,1,0,4,0,0.0,1554,,,,,,,,,0,0,,,,,,,0,,,,1911,Jagged Alliance 2,https://static-cdn.jtvnw.net/ttv-boxart/Jagged%20Alliance%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jagged_Alliance_2,False,220,2016,may
540,60,1,2,0,6,0,9.0,1555,,,,,,,,,0,0,,,,,,,0,,,,7786,Little Big Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Little%20Big%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Relentless_Twinsens_Adventure,False,220,2016,may
540,60,1,4,0,5,0,9.0,1556,,,,,,,,,0,0,,,,,,,0,,,,16008,Rollercoaster World,https://static-cdn.jtvnw.net/ttv-boxart/Rollercoaster%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rollercoaster_World,False,220,2016,may
540,0,1,2,0,11,0,0.0,1557,,,,,,,,,0,0,,,,,,,0,,,,2565,Secret of the Magic Crystals,https://static-cdn.jtvnw.net/ttv-boxart/Secret%20of%20the%20Magic%20Crystals-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Secret_of_the_Magic_Crystals,False,220,2016,may
540,0,1,3,0,8,0,0.0,1558,,,,,,,,,0,0,,,,,,,0,,,,2567,Harry Potter and the Sorcerer's Stone,https://static-cdn.jtvnw.net/ttv-boxart/Harry%20Potter%20and%20the%20Sorcerer%27s%20Stone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harry_Potter_and_the_Philosophers_Stone,False,220,2016,may
540,0,1,1,0,14,0,0.0,1559,,,,,,,,,0,0,,,,,,,0,,,,2627,Gran Turismo,https://static-cdn.jtvnw.net/ttv-boxart/Gran%20Turismo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gran_Turismo,False,220,2016,may
540,60,2,7,0,7,0,9.0,1560,,,,,,,,,0,0,,,,,,,0,,,,2196,Battlefield 2,https://static-cdn.jtvnw.net/ttv-boxart/Battlefield%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_2,False,220,2016,may
540,0,1,3,0,8,0,0.0,1561,,,,,,,,,0,0,,,,,,,0,,,,2414,Monaco: What's Yours Is Mine,https://static-cdn.jtvnw.net/ttv-boxart/./Monaco:%20What%27s%20Yours%20Is%20Mine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monaco_Whats_Yours_Is_Mine,False,220,2016,may
540,60,1,1,0,7,0,9.0,1562,,,,,,,,,0,0,,,,,,,0,,,,2388,Star Wars: Republic Commando,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Republic%20Commando-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Republic_Commando,False,220,2016,may
540,0,1,8,0,8,0,0.0,1563,,,,,,,,,0,0,,,,,,,0,,,,995,Viscera Cleanup Detail,https://static-cdn.jtvnw.net/ttv-boxart/Viscera%20Cleanup%20Detail-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viscera_Cleanup_Detail,False,220,2016,may
540,0,1,4,0,7,0,0.0,1564,,,,,,,,,0,0,,,,,,,0,,,,962,Wasteland 2,https://static-cdn.jtvnw.net/ttv-boxart/Wasteland%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wasteland_2,False,220,2016,may
540,0,1,11,0,5,0,0.0,1565,,,,,,,,,0,0,,,,,,,0,,,,1042,Age of Empires III,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Empires%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Empires_III,False,220,2016,may
540,0,1,0,0,5,0,0.0,1566,,,,,,,,,0,0,,,,,,,0,,,,1037,Mega Man 3,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_3,False,220,2016,may
540,60,1,3,0,4,0,9.0,1567,,,,,,,,,0,0,,,,,,,0,,,,3687,Windward,https://static-cdn.jtvnw.net/ttv-boxart/Windward-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Windward,False,220,2016,may
540,60,2,2,0,8,0,9.0,1568,,,,,,,,,0,0,,,,,,,0,,,,23493,March of the Living,https://static-cdn.jtvnw.net/ttv-boxart/March%20of%20the%20Living-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,March_of_the_Living,False,220,2016,may
540,0,1,6,0,14,0,0.0,1569,,,,,,,,,0,0,,,,,,,0,,,,23014,Space Pirate Trainer,https://static-cdn.jtvnw.net/ttv-boxart/Space%20Pirate%20Trainer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Pirate_Trainer,False,220,2016,may
540,60,1,1,0,7,0,9.0,1570,,,,,,,,,0,0,,,,,,,0,,,,24129,Reveal the Deep,https://static-cdn.jtvnw.net/ttv-boxart/Reveal%20the%20Deep-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Reveal_the_Deep,False,220,2016,may
540,0,1,3,0,7,0,0.0,1571,,,,,,,,,0,0,,,,,,,0,,,,4504,The Witcher: Rise of the White Wolf,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Witcher:%20Rise%20of%20the%20White%20Wolf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Witcher_Rise_of_the_White_Wolf,False,220,2016,may
540,0,1,1,0,12,0,0.0,1572,,,,,,,,,0,0,,,,,,,0,,,,4407,Super Bomberman 3,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Bomberman%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Bomberman_3,False,220,2016,may
