viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
180,0,1,1,0,4,0,0.0,2749,,,,,,,,,0,0,,,,,,,0,,,,13325,Gold Rush!,https://static-cdn.jtvnw.net/ttv-boxart/Gold%20Rush%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gold_Rush_,False,220,2017,december
120,0,1,1,0,5,0,0.0,2750,,,,,,,,,0,0,,,,,,,0,,,,13616,PDC World Championship Darts,https://static-cdn.jtvnw.net/ttv-boxart/PDC%20World%20Championship%20Darts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PDC_World_Championship_Darts,False,220,2017,december
120,0,1,2,0,5,0,0.0,2751,,,,,,,,,0,0,,,,,,,0,,,,13802,Samorost 2,https://static-cdn.jtvnw.net/ttv-boxart/Samorost%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Samorost_2,False,220,2017,december
120,0,1,1,0,6,0,0.0,2752,,,,,,,,,0,0,,,,,,,0,,,,13780,Reflex Arena,https://static-cdn.jtvnw.net/ttv-boxart/Reflex%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Reflex_,False,220,2017,december
120,0,1,1,0,2,0,0.0,2753,,,,,,,,,0,0,,,,,,,0,,,,13931,Freight Tycoon Inc.,https://static-cdn.jtvnw.net/ttv-boxart/Freight%20Tycoon%20Inc.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Freight_Tycoon_Inc.,False,220,2017,december
120,0,1,1,0,2,0,0.0,2754,,,,,,,,,0,0,,,,,,,0,,,,14450,Locomotion,https://static-cdn.jtvnw.net/ttv-boxart/Locomotion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Locomotion,False,220,2017,december
120,0,1,1,0,3,0,0.0,2755,,,,,,,,,0,0,,,,,,,0,,,,11851,Sid Meier's Colonization,https://static-cdn.jtvnw.net/ttv-boxart/Sid%20Meier%27s%20Colonization-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sid_Meiers_Colonization,False,220,2017,december
120,0,1,1,0,2,0,0.0,2756,,,,,,,,,0,0,,,,,,,0,,,,11921,Zombie Vikings,https://static-cdn.jtvnw.net/ttv-boxart/Zombie%20Vikings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zombie_Vikings,False,220,2017,december
120,0,1,1,0,6,0,0.0,2757,,,,,,,,,0,0,,,,,,,0,,,,11943,Star Wars: X-Wing vs. TIE Fighter,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20X-Wing%20vs.%20TIE%20Fighter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_X-Wing_Vs._TIE_Fighter,False,220,2017,december
120,120,1,5,0,5,0,1.0,2758,,,,,,,,,0,0,,,,,,,0,,,,11504,Final Fantasy III,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_III,False,220,2017,december
120,660,1,4,0,2,0,0.18,2759,,,,,,,,,0,0,,,,,,,0,,,,11585,Through the Woods,https://static-cdn.jtvnw.net/ttv-boxart/Through%20the%20Woods-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Through_the_Woods,False,220,2017,december
120,60,1,1,0,4,0,2.0,2760,,,,,,,,,0,0,,,,,,,0,,,,29406,Let Them Come,https://static-cdn.jtvnw.net/ttv-boxart/Let%20Them%20Come-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Let_Them_Come,False,220,2017,december
120,60,1,2,0,2,0,2.0,2761,,,,,,,,,0,0,,,,,,,0,,,,29116,Akiba's Beat,https://static-cdn.jtvnw.net/ttv-boxart/Akiba%27s%20Beat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Akibas_Beat,False,220,2017,december
120,0,1,1,0,3,0,0.0,2762,,,,,,,,,0,0,,,,,,,0,,,,28521,Camp Sunshine,https://static-cdn.jtvnw.net/ttv-boxart/Camp%20Sunshine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Camp_Sunshine,False,220,2017,december
120,0,1,2,0,5,0,0.0,2763,,,,,,,,,0,0,,,,,,,0,,,,28339,Feel The Snow,https://static-cdn.jtvnw.net/ttv-boxart/Feel%20The%20Snow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Feel_the_Snow,False,220,2017,december
120,0,1,2,0,3,0,0.0,2764,,,,,,,,,0,0,,,,,,,0,,,,2454,Warcraft: Orcs & Humans,https://static-cdn.jtvnw.net/ttv-boxart/./Warcraft:%20Orcs%20&%20Humans-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warcraft_Orcs_and_Humans,False,220,2017,december
120,0,1,1,0,5,0,0.0,2765,,,,,,,,,0,0,,,,,,,0,,,,1777,Super Monkey Ball 2,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Monkey%20Ball%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Monkey_Ball_2,False,220,2017,december
120,0,1,1,0,3,0,0.0,2766,,,,,,,,,0,0,,,,,,,0,,,,1718,Animal Crossing: Wild World,https://static-cdn.jtvnw.net/ttv-boxart/./Animal%20Crossing:%20Wild%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animal_Crossing_Wild_World,False,220,2017,december
120,0,1,1,0,9,0,0.0,2767,,,,,,,,,0,0,,,,,,,0,,,,2464,Super Street Fighter II,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Street%20Fighter%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Street_Fighter_II,False,220,2017,december
120,0,1,3,0,6,0,0.0,2768,,,,,,,,,0,0,,,,,,,0,,,,2607,Solitaire,https://static-cdn.jtvnw.net/ttv-boxart/Solitaire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Solitaire,False,220,2017,december
120,60,1,1,0,2,0,2.0,2769,,,,,,,,,0,0,,,,,,,0,,,,2640,Castle Miner Z,https://static-cdn.jtvnw.net/ttv-boxart/Castle%20Miner%20Z-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castle_Miner_Z,False,220,2017,december
120,0,1,1,0,5,0,0.0,2770,,,,,,,,,0,0,,,,,,,0,,,,2678,Primal Carnage,https://static-cdn.jtvnw.net/ttv-boxart/Primal%20Carnage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Primal_Carnage,False,220,2017,december
120,0,1,3,0,6,0,0.0,2771,,,,,,,,,0,0,,,,,,,0,,,,1624,Guitar Hero World Tour,https://static-cdn.jtvnw.net/ttv-boxart/Guitar%20Hero%20World%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guitar_Hero_World_Tour,False,220,2017,december
120,60,1,2,0,3,0,2.0,2772,,,,,,,,,0,0,,,,,,,0,,,,1627,Roulette,https://static-cdn.jtvnw.net/ttv-boxart/Roulette-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roulette,False,220,2017,december
120,60,1,1,0,3,0,2.0,2773,,,,,,,,,0,0,,,,,,,0,,,,1395,Duke Nukem 3D,https://static-cdn.jtvnw.net/ttv-boxart/Duke%20Nukem%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duke_Nukem_3D,False,220,2017,december
120,0,1,1,0,4,0,0.0,2774,,,,,,,,,0,0,,,,,,,0,,,,1446,Call Of Juarez,https://static-cdn.jtvnw.net/ttv-boxart/Call%20Of%20Juarez-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Juarez,False,220,2017,december
120,0,1,1,0,3,0,0.0,2775,,,,,,,,,0,0,,,,,,,0,,,,1457,Bound By Flame,https://static-cdn.jtvnw.net/ttv-boxart/Bound%20By%20Flame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bound_By_Flame,False,220,2017,december
120,0,1,2,0,3,0,0.0,2776,,,,,,,,,0,0,,,,,,,0,,,,1498,Pac-Man: Championship Edition DX,https://static-cdn.jtvnw.net/ttv-boxart/./Pac-Man:%20Championship%20Edition%20DX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pac-Man_Championship_Edition_DX,False,220,2017,december
120,0,1,1,0,3,0,0.0,2777,,,,,,,,,0,0,,,,,,,0,,,,1524,Tomb Raider Chronicles,https://static-cdn.jtvnw.net/ttv-boxart/Tomb%20Raider%20Chronicles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tomb_Raider_Chronicles,False,220,2017,december
120,60,1,1,0,5,0,2.0,2778,,,,,,,,,0,0,,,,,,,0,,,,5386,Sam & Max Episode 1: Culture Shock,https://static-cdn.jtvnw.net/ttv-boxart/./Sam%20&%20Max%20Episode%201:%20Culture%20Shock-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sam_and_Max_Episode_1_Culture_Shock,False,220,2017,december
120,0,1,1,0,9,0,0.0,2779,,,,,,,,,0,0,,,,,,,0,,,,5468,Pacman for GEM,https://static-cdn.jtvnw.net/ttv-boxart/Pacman%20for%20GEM-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pacman_for_GEM,False,220,2017,december
120,0,1,0,0,3,0,0.0,2780,,,,,,,,,0,0,,,,,,,0,,,,5652,Harry Potter and the Order of the Phoenix,https://static-cdn.jtvnw.net/ttv-boxart/Harry%20Potter%20and%20the%20Order%20of%20the%20Phoenix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harry_Potter_and_the_Order_of_the_Phoenix,False,220,2017,december
120,0,1,4,0,5,0,0.0,2781,,,,,,,,,0,0,,,,,,,0,,,,5667,Tester Phase One,https://static-cdn.jtvnw.net/ttv-boxart/Tester%20Phase%20One-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tester_Phase_One,False,220,2017,december
120,60,1,1,0,2,0,2.0,2782,,,,,,,,,0,0,,,,,,,0,,,,5740,Hello Kitty's Cube Frenzy,https://static-cdn.jtvnw.net/ttv-boxart/Hello%20Kitty%27s%20Cube%20Frenzy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hello_Kittys_Cube_Frenzy,False,220,2017,december
120,0,1,1,0,10,0,0.0,2783,,,,,,,,,0,0,,,,,,,0,,,,5965,Tetris Worlds,https://static-cdn.jtvnw.net/ttv-boxart/Tetris%20Worlds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tetris_Worlds,False,220,2017,december
120,0,1,1,0,5,0,0.0,2784,,,,,,,,,0,0,,,,,,,0,,,,5896,Back to the Future,https://static-cdn.jtvnw.net/ttv-boxart/Back%20to%20the%20Future-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Back_to_the_Future,False,220,2017,december
120,0,1,1,0,2,0,0.0,2785,,,,,,,,,0,0,,,,,,,0,,,,5848,Yakuza 2,https://static-cdn.jtvnw.net/ttv-boxart/Yakuza%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yakuza_2,False,220,2017,december
120,0,1,1,0,7,0,0.0,2786,,,,,,,,,0,0,,,,,,,0,,,,6476,Echoes+,https://static-cdn.jtvnw.net/ttv-boxart/Echoes+-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Echoesplus,False,220,2017,december
120,0,1,2,0,3,0,0.0,2787,,,,,,,,,0,0,,,,,,,0,,,,6614,Deadfall Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Deadfall%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadfall_Adventures,False,220,2017,december
120,60,1,2,0,2,0,2.0,2788,,,,,,,,,0,0,,,,,,,0,,,,6329,Archangel,https://static-cdn.jtvnw.net/ttv-boxart/Archangel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Archangel,False,220,2017,december
120,0,1,1,0,5,0,0.0,2789,,,,,,,,,0,0,,,,,,,0,,,,6250,Impossible Creatures,https://static-cdn.jtvnw.net/ttv-boxart/Impossible%20Creatures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Impossible_Creatures,False,220,2017,december
120,0,1,1,0,5,0,0.0,2790,,,,,,,,,0,0,,,,,,,0,,,,6273,Sherlock Holmes Versus Jack the Ripper,https://static-cdn.jtvnw.net/ttv-boxart/Sherlock%20Holmes%20Versus%20Jack%20the%20Ripper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sherlock_Holmes_vs._Jack_the_Ripper,False,220,2017,december
120,0,1,1,0,3,0,0.0,2791,,,,,,,,,0,0,,,,,,,0,,,,3170,D,https://static-cdn.jtvnw.net/ttv-boxart/D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,D,False,220,2017,december
120,0,1,0,0,5,0,0.0,2792,,,,,,,,,0,0,,,,,,,0,,,,3127,Lords of Magic,https://static-cdn.jtvnw.net/ttv-boxart/Lords%20of%20Magic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lords_of_Magic,False,220,2017,december
120,0,1,4,0,3,0,0.0,2793,,,,,,,,,0,0,,,,,,,0,,,,3074,Lost Planet 3,https://static-cdn.jtvnw.net/ttv-boxart/Lost%20Planet%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lost_Planet_3,False,220,2017,december
120,0,1,3,0,3,0,0.0,2794,,,,,,,,,0,0,,,,,,,0,,,,3026,Wolfenstein 3D,https://static-cdn.jtvnw.net/ttv-boxart/Wolfenstein%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolfenstein_3D,False,220,2017,december
120,0,1,1,0,3,0,0.0,2795,,,,,,,,,0,0,,,,,,,0,,,,2747,Sportsfriends,https://static-cdn.jtvnw.net/ttv-boxart/Sportsfriends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sportsfriends,False,220,2017,december
120,0,1,1,0,2,0,0.0,2796,,,,,,,,,0,0,,,,,,,0,,,,14747,Subterrain,https://static-cdn.jtvnw.net/ttv-boxart/Subterrain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Subterrain,False,220,2017,december
120,0,1,2,0,5,0,0.0,2797,,,,,,,,,0,0,,,,,,,0,,,,14862,Guilty Gear Xrd: Revelator,https://static-cdn.jtvnw.net/ttv-boxart/./Guilty%20Gear%20Xrd:%20Revelator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guilty_Gear_Xrd_-Revelator-,False,220,2017,december
120,60,1,1,0,3,0,2.0,2798,,,,,,,,,0,0,,,,,,,0,,,,15008,Skylanders: SuperChargers,https://static-cdn.jtvnw.net/ttv-boxart/./Skylanders:%20SuperChargers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skylanders_SuperChargers,False,220,2017,december
120,0,1,1,0,3,0,0.0,2799,,,,,,,,,0,0,,,,,,,0,,,,14996,Steins;Gate 0,https://static-cdn.jtvnw.net/ttv-boxart/Steins;Gate%200-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Steins_Gate_0,False,220,2017,december
120,0,1,3,0,3,0,0.0,2800,,,,,,,,,0,0,,,,,,,0,,,,6665,Jazz Jackrabbit,https://static-cdn.jtvnw.net/ttv-boxart/Jazz%20Jackrabbit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jazz_Jackrabbit,False,220,2017,december
120,60,2,6,0,7,0,2.0,2801,,,,,,,,,0,0,,,,,,,0,,,,1265,DOOM II: Hell on Earth,https://static-cdn.jtvnw.net/ttv-boxart/./DOOM%20II:%20Hell%20on%20Earth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_II_Hell_on_Earth,False,220,2017,december
120,0,1,4,0,3,0,0.0,2802,,,,,,,,,0,0,,,,,,,0,,,,1165,Empire Earth,https://static-cdn.jtvnw.net/ttv-boxart/Empire%20Earth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Empire_Earth,False,220,2017,december
120,0,1,1,0,7,0,0.0,2803,,,,,,,,,0,0,,,,,,,0,,,,1122,MicroVolts Surge,https://static-cdn.jtvnw.net/ttv-boxart/MicroVolts%20Surge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MicroVolts,False,220,2017,december
120,60,1,1,0,4,0,2.0,2804,,,,,,,,,0,0,,,,,,,0,,,,1117,Metal Gear Solid 2: Substance,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Solid%202:%20Substance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_2_Substance,False,220,2017,december
120,0,1,3,0,2,0,0.0,2805,,,,,,,,,0,0,,,,,,,0,,,,1094,Forza Horizon,https://static-cdn.jtvnw.net/ttv-boxart/Forza%20Horizon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Horizon,False,220,2017,december
120,0,1,4,0,5,0,0.0,2806,,,,,,,,,0,0,,,,,,,0,,,,1843,Contagion,https://static-cdn.jtvnw.net/ttv-boxart/Contagion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Contagion,False,220,2017,december
120,240,1,2,0,1,0,0.5,2807,,,,,,,,,0,0,,,,,,,0,,,,1853,Final Fantasy IV: The After Years,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy%20IV:%20The%20After%20Years-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_IV_The_After_Years,False,220,2017,december
120,60,1,4,0,5,0,2.0,2808,,,,,,,,,0,0,,,,,,,0,,,,1928,Assassin's Creed Chronicles: China,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed%20Chronicles:%20China-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Chronicles_China,False,220,2017,december
120,0,1,2,0,5,0,0.0,2809,,,,,,,,,0,0,,,,,,,0,,,,2017,Crawl,https://static-cdn.jtvnw.net/ttv-boxart/Crawl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crawl,False,220,2017,december
120,60,2,6,0,5,0,2.0,2810,,,,,,,,,0,0,,,,,,,0,,,,33757,Modern Combat Versus,https://static-cdn.jtvnw.net/ttv-boxart/Modern%20Combat%20Versus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Modern_Combat_Versus,False,220,2017,december
120,60,1,1,0,2,0,2.0,2811,,,,,,,,,0,0,,,,,,,0,,,,33942,Oh...Sir! The Hollywood Roast,https://static-cdn.jtvnw.net/ttv-boxart/Oh...Sir%21%20The%20Hollywood%20Roast-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oh...Sir_The_Hollywood_Roast,False,220,2017,december
120,0,1,1,0,4,0,0.0,2812,,,,,,,,,0,0,,,,,,,0,,,,34060,Krampus,https://static-cdn.jtvnw.net/ttv-boxart/Krampus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Krampus,False,220,2017,december
120,0,1,2,0,3,0,0.0,2813,,,,,,,,,0,0,,,,,,,0,,,,34474,AereA,https://static-cdn.jtvnw.net/ttv-boxart/AereA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AereA,False,220,2017,december
120,0,1,1,0,5,0,0.0,2814,,,,,,,,,0,0,,,,,,,0,,,,34484,Desert Bus,https://static-cdn.jtvnw.net/ttv-boxart/Desert%20Bus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Desert_Bus,False,220,2017,december
120,0,1,1,0,3,0,0.0,2815,,,,,,,,,0,0,,,,,,,0,,,,34709,OpenRCT2,https://static-cdn.jtvnw.net/ttv-boxart/OpenRCT2-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OpenRCT2,False,220,2017,december
120,0,1,1,0,3,0,0.0,2816,,,,,,,,,0,0,,,,,,,0,,,,38705,Grim Tales: The Vengeance,https://static-cdn.jtvnw.net/ttv-boxart/./Grim%20Tales:%20The%20Vengeance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grim_Tales_The_Vengeance,False,220,2017,december
120,0,1,1,0,2,0,0.0,2817,,,,,,,,,0,0,,,,,,,0,,,,38711,Global Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Global%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Global_Adventures,False,220,2017,december
120,60,1,2,0,3,0,2.0,2818,,,,,,,,,0,0,,,,,,,0,,,,28050,Skylanders: Imaginators,https://static-cdn.jtvnw.net/ttv-boxart/./Skylanders:%20Imaginators-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skylanders_Imaginators,False,220,2017,december
120,0,1,1,0,4,0,0.0,2819,,,,,,,,,0,0,,,,,,,0,,,,28006,Let's Paint,https://static-cdn.jtvnw.net/ttv-boxart/Let%27s%20Paint-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lets_Paint,False,220,2017,december
120,0,2,6,0,5,0,0.0,2820,,,,,,,,,0,0,,,,,,,0,,,,27208,Line of Sight,https://static-cdn.jtvnw.net/ttv-boxart/Line%20of%20Sight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Line_of_Sight,False,220,2017,december
120,0,1,1,0,9,0,0.0,2821,,,,,,,,,0,0,,,,,,,0,,,,27001,RunGunJumpGun,https://static-cdn.jtvnw.net/ttv-boxart/RunGunJumpGun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RunGunJumpGun,False,220,2017,december
120,0,1,1,0,3,0,0.0,2822,,,,,,,,,0,0,,,,,,,0,,,,26458,Catan: Das Kartenspiel,https://static-cdn.jtvnw.net/ttv-boxart/./Catan:%20Das%20Kartenspiel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Catan_Das_Kartenspiel,False,220,2017,december
120,0,1,2,0,10,0,0.0,2823,,,,,,,,,0,0,,,,,,,0,,,,20929,Defunct,https://static-cdn.jtvnw.net/ttv-boxart/Defunct-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Defunct,False,220,2017,december
120,60,1,1,0,4,0,2.0,2824,,,,,,,,,0,0,,,,,,,0,,,,21216,Abyss,https://static-cdn.jtvnw.net/ttv-boxart/Abyss-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Abyss,False,220,2017,december
120,0,1,1,0,4,0,0.0,2825,,,,,,,,,0,0,,,,,,,0,,,,21162,Guardians of Graxia,https://static-cdn.jtvnw.net/ttv-boxart/Guardians%20of%20Graxia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guardians_of_Graxia,False,220,2017,december
120,0,1,2,0,4,0,0.0,2826,,,,,,,,,0,0,,,,,,,0,,,,21780,ChromaGun,https://static-cdn.jtvnw.net/ttv-boxart/ChromaGun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ChromaGun,False,220,2017,december
120,0,1,1,0,2,0,0.0,2827,,,,,,,,,0,0,,,,,,,0,,,,21887,F-1 World Grand Prix,https://static-cdn.jtvnw.net/ttv-boxart/F-1%20World%20Grand%20Prix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F-1_World_Grand_Prix,False,220,2017,december
120,60,1,2,0,2,0,2.0,2828,,,,,,,,,0,0,,,,,,,0,,,,21566,Game of Dice,https://static-cdn.jtvnw.net/ttv-boxart/Game%20of%20Dice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_of_Dice,False,220,2017,december
120,0,1,1,0,4,0,0.0,2829,,,,,,,,,0,0,,,,,,,0,,,,25304,Song of the Deep,https://static-cdn.jtvnw.net/ttv-boxart/Song%20of%20the%20Deep-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Song_of_the_Deep,False,220,2017,december
120,0,1,3,0,3,0,0.0,2830,,,,,,,,,0,0,,,,,,,0,,,,25353,Oriental Empires,https://static-cdn.jtvnw.net/ttv-boxart/Oriental%20Empires-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oriental_Empires,False,220,2017,december
120,0,1,1,0,4,0,0.0,2831,,,,,,,,,0,0,,,,,,,0,,,,33062,Daymare Town 4,https://static-cdn.jtvnw.net/ttv-boxart/Daymare%20Town%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Daymare_Town_4,False,220,2017,december
120,60,1,3,0,7,0,2.0,2832,,,,,,,,,0,0,,,,,,,0,,,,33117,Sailaway,https://static-cdn.jtvnw.net/ttv-boxart/Sailaway-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sailaway_-_The_Sailing_Simulator,False,220,2017,december
120,0,1,1,0,4,0,0.0,2833,,,,,,,,,0,0,,,,,,,0,,,,38178,CryptoKitties,https://static-cdn.jtvnw.net/ttv-boxart/CryptoKitties-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CryptoKitties,False,220,2017,december
120,0,1,0,0,10,0,0.0,2834,,,,,,,,,0,0,,,,,,,0,,,,38412,Weihnachtsquiz,https://static-cdn.jtvnw.net/ttv-boxart/Weihnachtsquiz-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Weihnachtsquiz,False,220,2017,december
120,0,1,1,0,11,0,0.0,2835,,,,,,,,,0,0,,,,,,,0,,,,38379,Behind the Memory,https://static-cdn.jtvnw.net/ttv-boxart/Behind%20the%20Memory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Behind_the_Memory,False,220,2017,december
120,0,1,1,0,4,0,0.0,2836,,,,,,,,,0,0,,,,,,,0,,,,31944,Duolingo,https://static-cdn.jtvnw.net/ttv-boxart/Duolingo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duolingo,False,220,2017,december
120,0,1,1,0,8,0,0.0,2837,,,,,,,,,0,0,,,,,,,0,,,,32035,Formicide,https://static-cdn.jtvnw.net/ttv-boxart/Formicide-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Formicide,False,220,2017,december
120,0,1,1,0,4,0,0.0,2838,,,,,,,,,0,0,,,,,,,0,,,,31667,Gran Turismo 4 Prologue,https://static-cdn.jtvnw.net/ttv-boxart/Gran%20Turismo%204%20Prologue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gran_Turismo_4_Prologue,False,220,2017,december
120,0,1,2,0,8,0,0.0,2839,,,,,,,,,0,0,,,,,,,0,,,,31672,Ultra Street Fighter II: The Final Challengers,https://static-cdn.jtvnw.net/ttv-boxart/./Ultra%20Street%20Fighter%20II:%20The%20Final%20Challengers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultra_Street_Fighter_II_The_Final_Challengers,False,220,2017,december
120,0,1,1,0,8,0,0.0,2840,,,,,,,,,0,0,,,,,,,0,,,,31761,Hyper Knights,https://static-cdn.jtvnw.net/ttv-boxart/Hyper%20Knights-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hyper_Knights,False,220,2017,december
