viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
120,0,1,1,0,2,0,0.0,3712,,,,,,,,,0,0,,,,,,,0,,,,38121,Freddy Fazbear's Pizzeria Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Freddy%20Fazbear%27s%20Pizzeria%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Freddy_Fazbears_Pizzeria_Simulator,False,220,2019,september
120,0,1,2,0,3,0,0.0,3713,,,,,,,,,0,0,,,,,,,0,,,,38013,Senran Kagura Burst Re:Newal,https://static-cdn.jtvnw.net/ttv-boxart/./Senran%20Kagura%20Burst%20Re:Newal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Senran_Kagura_Burst_Re_Newal,False,220,2019,september
120,60,1,1,0,3,0,2.0,3714,,,,,,,,,0,0,,,,,,,0,,,,39429,Cytus II,https://static-cdn.jtvnw.net/ttv-boxart/Cytus%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cytus_II,False,220,2019,september
120,60,1,1,0,4,0,2.0,3715,,,,,,,,,0,0,,,,,,,0,,,,39435,Entertainment Hero,https://static-cdn.jtvnw.net/ttv-boxart/Entertainment%20Hero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Entertainment_Hero,False,220,2019,september
120,0,1,1,0,5,0,0.0,3716,,,,,,,,,0,0,,,,,,,0,,,,39528,Close Me,https://static-cdn.jtvnw.net/ttv-boxart/Close%20Me-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Close_Me,False,220,2019,september
120,60,1,2,0,4,0,2.0,3717,,,,,,,,,0,0,,,,,,,0,,,,39149,Mount Your Friends 3D: A Hard Man is Good to Climb,https://static-cdn.jtvnw.net/ttv-boxart/./Mount%20Your%20Friends%203D:%20A%20Hard%20Man%20is%20Good%20to%20Climb-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mount_Your_Friends_3D_A_Hard_Man_Is_Good_to_Climb,False,220,2019,september
120,0,1,1,0,3,0,0.0,3718,,,,,,,,,0,0,,,,,,,0,,,,1024,Onigiri,https://static-cdn.jtvnw.net/ttv-boxart/Onigiri-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Onigiri,False,220,2019,september
120,0,1,1,0,4,0,0.0,3719,,,,,,,,,0,0,,,,,,,0,,,,4685,FIFA 12,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%2012-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_12,False,220,2019,september
120,0,1,1,0,4,0,0.0,3720,,,,,,,,,0,0,,,,,,,0,,,,881,Driver: San Francisco,https://static-cdn.jtvnw.net/ttv-boxart/./Driver:%20San%20Francisco-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Driver_San_Francisco,False,220,2019,september
120,0,1,1,0,3,0,0.0,3721,,,,,,,,,0,0,,,,,,,0,,,,885,FlatOut: Ultimate Carnage,https://static-cdn.jtvnw.net/ttv-boxart/./FlatOut:%20Ultimate%20Carnage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FlatOut_Ultimate_Carnage,False,220,2019,september
120,0,1,2,0,3,0,0.0,3722,,,,,,,,,0,0,,,,,,,0,,,,967,Delver,https://static-cdn.jtvnw.net/ttv-boxart/Delver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Delver,False,220,2019,september
120,0,1,1,0,7,0,0.0,3723,,,,,,,,,0,0,,,,,,,0,,,,934,Crash Bandicoot,https://static-cdn.jtvnw.net/ttv-boxart/Crash%20Bandicoot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crash_Bandicoot,False,220,2019,september
120,60,1,2,0,2,0,2.0,3724,,,,,,,,,0,0,,,,,,,0,,,,859,Mark of the Ninja,https://static-cdn.jtvnw.net/ttv-boxart/Mark%20of%20the%20Ninja-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mark_of_the_Ninja,False,220,2019,september
120,60,1,1,0,2,0,2.0,3725,,,,,,,,,0,0,,,,,,,0,,,,873,Assassin's Creed: Liberation HD,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Liberation%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Liberation_HD,False,220,2019,september
120,0,1,1,0,5,0,0.0,3726,,,,,,,,,0,0,,,,,,,0,,,,857,Fistful of Frags,https://static-cdn.jtvnw.net/ttv-boxart/Fistful%20of%20Frags-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fistful_of_Frags,False,220,2019,september
120,0,1,3,0,4,0,0.0,3727,,,,,,,,,0,0,,,,,,,0,,,,842,The Legend of the Mystical Ninja,https://static-cdn.jtvnw.net/ttv-boxart/The%20Legend%20of%20the%20Mystical%20Ninja-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_the_Mystical_Ninja,False,220,2019,september
120,60,1,2,0,3,0,2.0,3728,,,,,,,,,0,0,,,,,,,0,,,,22035,Rain World,https://static-cdn.jtvnw.net/ttv-boxart/Rain%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rain_World,False,220,2019,september
120,0,1,3,0,4,0,0.0,3729,,,,,,,,,0,0,,,,,,,0,,,,22140,Bus Simulator 16,https://static-cdn.jtvnw.net/ttv-boxart/Bus%20Simulator%2016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bus_Simulator_16,False,220,2019,september
120,60,1,1,0,5,0,2.0,3730,,,,,,,,,0,0,,,,,,,0,,,,22340,DEADBOLT,https://static-cdn.jtvnw.net/ttv-boxart/DEADBOLT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadbolt,False,220,2019,september
120,0,1,1,0,4,0,0.0,3731,,,,,,,,,0,0,,,,,,,0,,,,23043,Audioshield,https://static-cdn.jtvnw.net/ttv-boxart/Audioshield-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Audioshield,False,220,2019,september
120,60,1,1,0,3,0,2.0,3732,,,,,,,,,0,0,,,,,,,0,,,,22657,Nelly Cootalot: The Fowl Fleet,https://static-cdn.jtvnw.net/ttv-boxart/./Nelly%20Cootalot:%20The%20Fowl%20Fleet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nelly_Cootalot_The_Fowl_Fleet,False,220,2019,september
120,0,1,1,0,3,0,0.0,3733,,,,,,,,,0,0,,,,,,,0,,,,22535,Drip Drip,https://static-cdn.jtvnw.net/ttv-boxart/Drip%20Drip-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drip_Drip,False,220,2019,september
120,0,1,1,0,4,0,0.0,3734,,,,,,,,,0,0,,,,,,,0,,,,22678,RTL Skispringen 2002,https://static-cdn.jtvnw.net/ttv-boxart/RTL%20Skispringen%202002-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RTL_Skispringen_2002,False,220,2019,september
120,120,1,1,0,2,0,1.0,3735,,,,,,,,,0,0,,,,,,,0,,,,22827,Vikings: War of Clans,https://static-cdn.jtvnw.net/ttv-boxart/./Vikings:%20War%20of%20Clans-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vikings_War_of_Clans,False,220,2019,september
120,0,1,1,0,6,0,0.0,3736,,,,,,,,,0,0,,,,,,,0,,,,21765,OutDrive,https://static-cdn.jtvnw.net/ttv-boxart/OutDrive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OutDrive,False,220,2019,september
120,0,1,9,0,3,0,0.0,3737,,,,,,,,,0,0,,,,,,,0,,,,21656,Governor of Poker 3,https://static-cdn.jtvnw.net/ttv-boxart/Governor%20of%20Poker%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Governor_of_Poker_3,False,220,2019,september
120,0,1,1,0,9,0,0.0,3738,,,,,,,,,0,0,,,,,,,0,,,,21238,Half Dead,https://static-cdn.jtvnw.net/ttv-boxart/Half%20Dead-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half_Dead,False,220,2019,september
120,60,1,1,0,3,0,2.0,3739,,,,,,,,,0,0,,,,,,,0,,,,21129,Blood & Bacon,https://static-cdn.jtvnw.net/ttv-boxart/Blood%20&%20Bacon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blood_and_Bacon,False,220,2019,september
120,0,1,2,0,3,0,0.0,3740,,,,,,,,,0,0,,,,,,,0,,,,21148,Refunct,https://static-cdn.jtvnw.net/ttv-boxart/Refunct-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Refunct,False,220,2019,september
120,60,1,1,0,2,0,2.0,3741,,,,,,,,,0,0,,,,,,,0,,,,20993,Heavy Metal,https://static-cdn.jtvnw.net/ttv-boxart/Heavy%20Metal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heavy_Metal,False,220,2019,september
120,120,1,1,0,2,0,1.0,3742,,,,,,,,,0,0,,,,,,,0,,,,21115,Tri-Peaks,https://static-cdn.jtvnw.net/ttv-boxart/Tri-Peaks-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tri-Peaks,False,220,2019,september
120,0,1,2,0,5,0,0.0,3743,,,,,,,,,0,0,,,,,,,0,,,,21491,My Name is Mayo,https://static-cdn.jtvnw.net/ttv-boxart/My%20Name%20is%20Mayo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Name_is_Mayo,False,220,2019,september
120,0,1,1,0,9,0,0.0,3744,,,,,,,,,0,0,,,,,,,0,,,,21407,Real Drift Car Racing,https://static-cdn.jtvnw.net/ttv-boxart/Real%20Drift%20Car%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Real_Drift_Car_Racing,False,220,2019,september
120,0,1,2,0,6,0,0.0,3745,,,,,,,,,0,0,,,,,,,0,,,,21315,"Die Gilde: Gaukler, Gruften & Geschütze","https://static-cdn.jtvnw.net/ttv-boxart/./Die%20Gilde:%20Gaukler,%20Gruften%20&%20Gesch%C3%BCtze-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Die_Gilde_Gaukler_Gruften_and_Geschütze,False,220,2019,september
120,60,1,1,0,2,0,2.0,3746,,,,,,,,,0,0,,,,,,,0,,,,20411,Attractio,https://static-cdn.jtvnw.net/ttv-boxart/Attractio-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Attractio,False,220,2019,september
120,60,1,1,0,2,0,2.0,3747,,,,,,,,,0,0,,,,,,,0,,,,20194,Farming Simulator 2012,https://static-cdn.jtvnw.net/ttv-boxart/Farming%20Simulator%202012-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farming_Simulator_2012,False,220,2019,september
120,0,1,1,0,2,0,0.0,3748,,,,,,,,,0,0,,,,,,,0,,,,20472,Okhlos: Omega,https://static-cdn.jtvnw.net/ttv-boxart/./Okhlos:%20Omega-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Okhlos,False,220,2019,september
120,0,1,1,0,8,0,0.0,3749,,,,,,,,,0,0,,,,,,,0,,,,5657,Bingo,https://static-cdn.jtvnw.net/ttv-boxart/Bingo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bingo,False,220,2019,september
120,60,1,3,0,3,0,2.0,3750,,,,,,,,,0,0,,,,,,,0,,,,5699,Port Royale 3: Pirates & Merchants,https://static-cdn.jtvnw.net/ttv-boxart/./Port%20Royale%203:%20Pirates%20&%20Merchants-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Port_Royale_3_Pirates_and_Merchants,False,220,2019,september
120,120,1,1,0,2,0,1.0,3751,,,,,,,,,0,0,,,,,,,0,,,,5711,Shaman King: Master of Spirits,https://static-cdn.jtvnw.net/ttv-boxart/./Shaman%20King:%20Master%20of%20Spirits-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shaman_King_Master_of_Spirits,False,220,2019,september
120,60,1,1,0,3,0,2.0,3752,,,,,,,,,0,0,,,,,,,0,,,,5087,Dungeon Siege III,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20Siege%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Siege_III,False,220,2019,september
120,0,1,1,0,6,0,0.0,3753,,,,,,,,,0,0,,,,,,,0,,,,4998,Two Worlds II,https://static-cdn.jtvnw.net/ttv-boxart/Two%20Worlds%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Two_Worlds_II,False,220,2019,september
120,0,1,6,0,4,0,0.0,3754,,,,,,,,,0,0,,,,,,,0,,,,1487,Tony Hawk's Underground 2,https://static-cdn.jtvnw.net/ttv-boxart/Tony%20Hawk%27s%20Underground%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tony_Hawks_Underground_2,False,220,2019,september
120,0,1,3,0,3,0,0.0,3755,,,,,,,,,0,0,,,,,,,0,,,,1597,rFactor,https://static-cdn.jtvnw.net/ttv-boxart/rFactor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,rFactor,False,220,2019,september
120,0,1,2,0,10,0,0.0,3756,,,,,,,,,0,0,,,,,,,0,,,,1584,Harry Potter and the Prisoner of Azkaban,https://static-cdn.jtvnw.net/ttv-boxart/Harry%20Potter%20and%20the%20Prisoner%20of%20Azkaban-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harry_Potter_and_the_Prisoner_of_Azkaban,False,220,2019,september
120,120,1,1,0,2,0,1.0,3757,,,,,,,,,0,0,,,,,,,0,,,,1599,Villagers and Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Villagers%20and%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Villagers_and_Heroes,False,220,2019,september
120,0,1,2,0,10,0,0.0,3758,,,,,,,,,0,0,,,,,,,0,,,,1769,Sonic Adventure 2,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20Adventure%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Adventure_2,False,220,2019,september
120,60,1,1,0,3,0,2.0,3759,,,,,,,,,0,0,,,,,,,0,,,,1790,Attack on Titan Tribute Game,https://static-cdn.jtvnw.net/ttv-boxart/Attack%20on%20Titan%20Tribute%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Attack_on_Titan_Tribute,False,220,2019,september
120,0,1,1,0,3,0,0.0,3760,,,,,,,,,0,0,,,,,,,0,,,,1888,War for the Overworld,https://static-cdn.jtvnw.net/ttv-boxart/War%20for%20the%20Overworld-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,War_for_the_Overworld,False,220,2019,september
120,60,1,2,0,2,0,2.0,3761,,,,,,,,,0,0,,,,,,,0,,,,1864,Gran Turismo 3: A-Spec,https://static-cdn.jtvnw.net/ttv-boxart/./Gran%20Turismo%203:%20A-Spec-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gran_Turismo_3_A-Spec,False,220,2019,september
120,0,1,5,0,4,0,0.0,3762,,,,,,,,,0,0,,,,,,,0,,,,1870,Wolfenstein: Enemy Territory,https://static-cdn.jtvnw.net/ttv-boxart/./Wolfenstein:%20Enemy%20Territory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolfenstein_Enemy_Territory,False,220,2019,september
120,0,1,3,0,3,0,0.0,3763,,,,,,,,,0,0,,,,,,,0,,,,1852,"Warhammer 40,000: Space Marine","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Space%20Marine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Space_Marine,False,220,2019,september
120,60,1,1,0,2,0,2.0,3764,,,,,,,,,0,0,,,,,,,0,,,,8677,Leisure Suit Larry in the Land of Lounge Lizards RELOADED,https://static-cdn.jtvnw.net/ttv-boxart/Leisure%20Suit%20Larry%20in%20the%20Land%20of%20Lounge%20Lizards%20RELOADED-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Leisure_Suit_Larry_in_the_Land_of_Lounge_Lizards_RELOADED,False,220,2019,september
120,60,1,1,0,2,0,2.0,3765,,,,,,,,,0,0,,,,,,,0,,,,8454,Ace Combat 5: The Unsung War,https://static-cdn.jtvnw.net/ttv-boxart/./Ace%20Combat%205:%20The%20Unsung%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ace_Combat_5_The_Unsung_War,False,220,2019,september
120,60,1,1,0,4,0,2.0,3766,,,,,,,,,0,0,,,,,,,0,,,,7422,Ultima VII: The Black Gate,https://static-cdn.jtvnw.net/ttv-boxart/./Ultima%20VII:%20The%20Black%20Gate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultima_VII_The_Black_Gate,False,220,2019,september
120,120,1,1,0,2,0,1.0,3767,,,,,,,,,0,0,,,,,,,0,,,,1928,Assassin's Creed Chronicles: China,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed%20Chronicles:%20China-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Chronicles_China,False,220,2019,september
120,120,1,1,0,1,0,1.0,3768,,,,,,,,,0,0,,,,,,,0,,,,1944,Shin Megami Tensei: Nocturne,https://static-cdn.jtvnw.net/ttv-boxart/./Shin%20Megami%20Tensei:%20Nocturne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shin_Megami_Tensei_Nocturne,False,220,2019,september
120,0,1,1,0,4,0,0.0,3769,,,,,,,,,0,0,,,,,,,0,,,,8880,The Endless Forest,https://static-cdn.jtvnw.net/ttv-boxart/The%20Endless%20Forest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Endless_Forest,False,220,2019,september
120,0,1,2,0,2,0,0.0,3770,,,,,,,,,0,0,,,,,,,0,,,,9285,Farming-Simulator 2008,https://static-cdn.jtvnw.net/ttv-boxart/Farming-Simulator%202008-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farming_Simulator_2008,False,220,2019,september
120,0,1,1,0,3,0,0.0,3771,,,,,,,,,0,0,,,,,,,0,,,,9088,Custom Robo Arena,https://static-cdn.jtvnw.net/ttv-boxart/Custom%20Robo%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Custom_Robo_Arena,False,220,2019,september
120,60,1,2,0,3,0,2.0,3772,,,,,,,,,0,0,,,,,,,0,,,,9508,Texas Hold'em,https://static-cdn.jtvnw.net/ttv-boxart/Texas%20Hold%27em-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Texas_Hold_em,False,220,2019,september
120,0,1,1,0,6,0,0.0,3773,,,,,,,,,0,0,,,,,,,0,,,,9562,Wii Music,https://static-cdn.jtvnw.net/ttv-boxart/Wii%20Music-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wii_Music,False,220,2019,september
120,60,1,1,0,3,0,2.0,3774,,,,,,,,,0,0,,,,,,,0,,,,9605,Drakensang: The River of Time,https://static-cdn.jtvnw.net/ttv-boxart/./Drakensang:%20The%20River%20of%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drakensang_The_River_of_Time,False,220,2019,september
120,0,1,1,0,4,0,0.0,3775,,,,,,,,,0,0,,,,,,,0,,,,28191,Fort Meow,https://static-cdn.jtvnw.net/ttv-boxart/Fort%20Meow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fort_meow,False,220,2019,september
120,0,1,1,0,4,0,0.0,3776,,,,,,,,,0,0,,,,,,,0,,,,28265,Guardians of Ember,https://static-cdn.jtvnw.net/ttv-boxart/Guardians%20of%20Ember-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guardians_of_Ember,False,220,2019,september
120,0,1,2,0,5,0,0.0,3777,,,,,,,,,0,0,,,,,,,0,,,,27810,Until Dawn: Rush of Blood,https://static-cdn.jtvnw.net/ttv-boxart/./Until%20Dawn:%20Rush%20of%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Until_Dawn_Rush_of_Blood,False,220,2019,september
120,0,1,3,0,2,0,0.0,3778,,,,,,,,,0,0,,,,,,,0,,,,27820,Thumper,https://static-cdn.jtvnw.net/ttv-boxart/Thumper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Thumper,False,220,2019,september
120,0,1,1,0,5,0,0.0,3779,,,,,,,,,0,0,,,,,,,0,,,,49081,Transpose,https://static-cdn.jtvnw.net/ttv-boxart/Transpose-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transpose,False,220,2019,september
120,0,1,1,0,5,0,0.0,3780,,,,,,,,,0,0,,,,,,,0,,,,49108,Space Haven,https://static-cdn.jtvnw.net/ttv-boxart/Space%20Haven-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Haven,False,220,2019,september
120,0,1,1,0,3,0,0.0,3781,,,,,,,,,0,0,,,,,,,0,,,,49131,Pogostuck: Rage With Your Friends,https://static-cdn.jtvnw.net/ttv-boxart/./Pogostuck:%20Rage%20With%20Your%20Friends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pogostuck_Rage_With_Your_Friends,False,220,2019,september
120,0,1,1,0,8,0,0.0,3782,,,,,,,,,0,0,,,,,,,0,,,,48900,Stream Raiders,https://static-cdn.jtvnw.net/ttv-boxart/Stream%20Raiders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stream_Raiders,False,220,2019,september
120,0,1,1,0,10,0,0.0,3783,,,,,,,,,0,0,,,,,,,0,,,,49072,Awesome Pea,https://static-cdn.jtvnw.net/ttv-boxart/Awesome%20Pea-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,awesome_Pea,False,220,2019,september
120,0,1,1,0,3,0,0.0,3784,,,,,,,,,0,0,,,,,,,0,,,,49061,Almost There: The Platformer,https://static-cdn.jtvnw.net/ttv-boxart/./Almost%20There:%20The%20Platformer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,almost_There_The_Platformer,False,220,2019,september
120,60,1,1,0,3,0,2.0,3785,,,,,,,,,0,0,,,,,,,0,,,,48186,The Settlers III Mission CD,https://static-cdn.jtvnw.net/ttv-boxart/The%20Settlers%20III%20Mission%20CD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Settlers_III_Mission_CD,False,220,2019,september
120,0,1,1,0,7,0,0.0,3786,,,,,,,,,0,0,,,,,,,0,,,,48281,Roombo: First Blood,https://static-cdn.jtvnw.net/ttv-boxart/./Roombo:%20First%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roombo_First_Blood,False,220,2019,september
120,0,1,1,0,4,0,0.0,3787,,,,,,,,,0,0,,,,,,,0,,,,47679,Treasure Hunter Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Treasure%20Hunter%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Treasure_Hunter_Simulator,False,220,2019,september
120,60,1,6,0,3,0,2.0,3788,,,,,,,,,0,0,,,,,,,0,,,,29000,Jackpot,https://static-cdn.jtvnw.net/ttv-boxart/Jackpot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jackpot,False,220,2019,september
120,0,1,3,0,2,0,0.0,3789,,,,,,,,,0,0,,,,,,,0,,,,28617,Emergency 5,https://static-cdn.jtvnw.net/ttv-boxart/Emergency%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Emergency_5,False,220,2019,september
120,120,1,1,0,3,0,1.0,3790,,,,,,,,,0,0,,,,,,,0,,,,28637,Zero Escape: The Nonary Games,https://static-cdn.jtvnw.net/ttv-boxart/./Zero%20Escape:%20The%20Nonary%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zero_Escape_The_Nonary_Games,False,220,2019,september
120,0,1,3,0,3,0,0.0,3791,,,,,,,,,0,0,,,,,,,0,,,,47145,Under Development,https://static-cdn.jtvnw.net/ttv-boxart/Under%20Development-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Under_Development,False,220,2019,september
120,60,1,1,0,2,0,2.0,3792,,,,,,,,,0,0,,,,,,,0,,,,47441,Equilinox,https://static-cdn.jtvnw.net/ttv-boxart/Equilinox-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Equilinox,False,220,2019,september
120,60,1,2,0,2,0,2.0,3793,,,,,,,,,0,0,,,,,,,0,,,,46923,Metal Wolf Chaos XD,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Wolf%20Chaos%20XD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Wolf_Chaos_XD,False,220,2019,september
120,0,1,1,0,4,0,0.0,3794,,,,,,,,,0,0,,,,,,,0,,,,46889,Witching Tower,https://static-cdn.jtvnw.net/ttv-boxart/Witching%20Tower-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Witching_Tower,False,220,2019,september
120,60,1,2,0,4,0,2.0,3795,,,,,,,,,0,0,,,,,,,0,,,,43138,Bloodstained: Curse of the Moon,https://static-cdn.jtvnw.net/ttv-boxart/./Bloodstained:%20Curse%20of%20the%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bloodstained_Curse_of_the_Moon,False,220,2019,september
120,0,1,1,0,2,0,0.0,3796,,,,,,,,,0,0,,,,,,,0,,,,44604,Seeking Dawn,https://static-cdn.jtvnw.net/ttv-boxart/Seeking%20Dawn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Seeking_Dawn,False,220,2019,september
120,0,1,1,0,6,0,0.0,3797,,,,,,,,,0,0,,,,,,,0,,,,44655,Gravity Cat,https://static-cdn.jtvnw.net/ttv-boxart/Gravity%20Cat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gravity_Cat,False,220,2019,september
120,0,1,2,0,3,0,0.0,3798,,,,,,,,,0,0,,,,,,,0,,,,44354,Gun Club VR,https://static-cdn.jtvnw.net/ttv-boxart/Gun%20Club%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gun_Club_VR,False,220,2019,september
120,0,1,1,0,3,0,0.0,3799,,,,,,,,,0,0,,,,,,,0,,,,44361,CONCLUSE,https://static-cdn.jtvnw.net/ttv-boxart/CONCLUSE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Concluse,False,220,2019,september
120,60,1,1,0,2,0,2.0,3800,,,,,,,,,0,0,,,,,,,0,,,,2751,Dead Frontier,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Frontier-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Frontier,False,220,2019,september
120,60,1,1,0,3,0,2.0,3801,,,,,,,,,0,0,,,,,,,0,,,,21129,Blood & Bacon,https://static-cdn.jtvnw.net/ttv-boxart/Blood%20&%20Bacon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blood_and_Bacon,False,220,2019,september
