viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
180,60,1,1,0,2,0,3.0,5176,,,,,,,,,0,0,,,,,,,0,,,,4175,Nights into Dreams...,https://static-cdn.jtvnw.net/ttv-boxart/Nights%20into%20Dreams...-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NiGHTS_into_Dreams...,False,220,2020,december
180,0,1,1,0,2,0,0.0,5177,,,,,,,,,0,0,,,,,,,0,,,,4067,Yakuza 4,https://static-cdn.jtvnw.net/ttv-boxart/Yakuza%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yakuza_4,False,220,2020,december
180,0,1,2,0,3,0,0.0,5178,,,,,,,,,0,0,,,,,,,0,,,,4081,Draw Something,https://static-cdn.jtvnw.net/ttv-boxart/Draw%20Something-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Draw_Something,False,220,2020,december
180,0,1,1,0,4,0,0.0,5179,,,,,,,,,0,0,,,,,,,0,,,,4378,Zombies.,https://static-cdn.jtvnw.net/ttv-boxart/Zombies.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zombies.,False,220,2020,december
180,0,1,2,0,5,0,0.0,5180,,,,,,,,,0,0,,,,,,,0,,,,4368,Z,https://static-cdn.jtvnw.net/ttv-boxart/Z-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Z,False,220,2020,december
180,0,1,2,0,4,0,0.0,5181,,,,,,,,,0,0,,,,,,,0,,,,510,Deadpool,https://static-cdn.jtvnw.net/ttv-boxart/Deadpool-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadpool,False,220,2020,december
180,60,1,1,0,3,0,3.0,5182,,,,,,,,,0,0,,,,,,,0,,,,18682,Virtual Reality Vol. 2,https://static-cdn.jtvnw.net/ttv-boxart/Virtual%20Reality%20Vol.%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtual_Reality_Vol._2,False,220,2020,december
180,60,1,1,0,3,0,3.0,5183,,,,,,,,,0,0,,,,,,,0,,,,18454,Yu-Gi-Oh! 5D's World Championship 2010: Reverse of Arcadia,https://static-cdn.jtvnw.net/ttv-boxart/./Yu-Gi-Oh%21%205D%27s%20World%20Championship%202010:%20Reverse%20of%20Arcadia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_5Ds_World_Championship_2010_Reverse_of_Arcadia,False,220,2020,december
180,0,1,1,0,5,0,0.0,5184,,,,,,,,,0,0,,,,,,,0,,,,18482,Putt-Putt: Pep's Birthday Surprise,https://static-cdn.jtvnw.net/ttv-boxart/./Putt-Putt:%20Pep%27s%20Birthday%20Surprise-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Putt-Putt_Peps_Birthday_Surprise,False,220,2020,december
180,60,1,2,0,3,0,3.0,5185,,,,,,,,,0,0,,,,,,,0,,,,18918,World Poker Championship,https://static-cdn.jtvnw.net/ttv-boxart/World%20Poker%20Championship-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_Poker_Championship,False,220,2020,december
180,0,1,1,0,2,0,0.0,5186,,,,,,,,,0,0,,,,,,,0,,,,17707,Battle Slots,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Slots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Slots,False,220,2020,december
180,60,1,1,0,4,0,3.0,5187,,,,,,,,,0,0,,,,,,,0,,,,17609,The Battle Cats,https://static-cdn.jtvnw.net/ttv-boxart/The%20Battle%20Cats-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Battle_Cats,False,220,2020,december
180,60,1,1,0,4,0,3.0,5188,,,,,,,,,0,0,,,,,,,0,,,,18029,Spellsword,https://static-cdn.jtvnw.net/ttv-boxart/Spellsword-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spellsword,False,220,2020,december
180,0,1,3,0,3,0,0.0,5189,,,,,,,,,0,0,,,,,,,0,,,,16946,The Dwarves,https://static-cdn.jtvnw.net/ttv-boxart/The%20Dwarves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Dwarves,False,220,2020,december
180,0,1,2,0,5,0,0.0,5190,,,,,,,,,0,0,,,,,,,0,,,,4586,Gothic 3: Forsaken Gods,https://static-cdn.jtvnw.net/ttv-boxart/./Gothic%203:%20Forsaken%20Gods-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gothic_3__Forsaken_Gods,False,220,2020,december
180,0,1,2,0,3,0,0.0,5191,,,,,,,,,0,0,,,,,,,0,,,,4593,Broken Sword 5: The Serpent's Curse,https://static-cdn.jtvnw.net/ttv-boxart/./Broken%20Sword%205:%20The%20Serpent%27s%20Curse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broken_Sword_The_Serpents_Curse,False,220,2020,december
180,0,1,1,0,2,0,0.0,5192,,,,,,,,,0,0,,,,,,,0,,,,20485,Dragon Quest Builders,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Quest%20Builders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Quest_Builders,False,220,2020,december
180,0,1,2,0,3,0,0.0,5193,,,,,,,,,0,0,,,,,,,0,,,,36457,Pandemic: The Board Game,https://static-cdn.jtvnw.net/ttv-boxart/./Pandemic:%20The%20Board%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pandemic_The_Board_Game,False,220,2020,december
180,0,1,1,0,5,0,0.0,5194,,,,,,,,,0,0,,,,,,,0,,,,20848,Tarot,https://static-cdn.jtvnw.net/ttv-boxart/Tarot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tarot,False,220,2020,december
180,60,1,1,0,3,0,3.0,5195,,,,,,,,,0,0,,,,,,,0,,,,37194,GRAVEN: The Purple Moon Prophecy,https://static-cdn.jtvnw.net/ttv-boxart/./GRAVEN:%20The%20Purple%20Moon%20Prophecy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Graven_The_Purple_Moon_Prophecy,False,220,2020,december
180,60,1,1,0,5,0,3.0,5196,,,,,,,,,0,0,,,,,,,0,,,,64095,PuniTy,https://static-cdn.jtvnw.net/ttv-boxart/PuniTy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PuniTy,False,220,2020,december
180,0,1,1,0,5,0,0.0,5197,,,,,,,,,0,0,,,,,,,0,,,,64875,ViVO,https://static-cdn.jtvnw.net/ttv-boxart/ViVO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ViVo,False,220,2020,december
180,60,1,1,0,3,0,3.0,5198,,,,,,,,,0,0,,,,,,,0,,,,64747,The Settlers Online,https://static-cdn.jtvnw.net/ttv-boxart/The%20Settlers%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Settlers_online,False,220,2020,december
180,0,1,1,0,13,0,0.0,5199,,,,,,,,,0,0,,,,,,,0,,,,65271,Piggy Poggy Pog,https://static-cdn.jtvnw.net/ttv-boxart/Piggy%20Poggy%20Pog-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Piggy_Poggy_Pog,False,220,2020,december
180,0,1,1,0,3,0,0.0,5200,,,,,,,,,0,0,,,,,,,0,,,,65115,Defense Zone 3 Ultra HD,https://static-cdn.jtvnw.net/ttv-boxart/Defense%20Zone%203%20Ultra%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Defense_Zone_3_Ultra_HD,False,220,2020,december
180,60,1,1,0,2,0,3.0,5201,,,,,,,,,0,0,,,,,,,0,,,,53696,A Knight's Quest,https://static-cdn.jtvnw.net/ttv-boxart/A%20Knight%27s%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,a_Knights_Quest,False,220,2020,december
180,0,1,1,0,12,0,0.0,5202,,,,,,,,,0,0,,,,,,,0,,,,53429,Love Live! School Idol Festival ALL STARS,https://static-cdn.jtvnw.net/ttv-boxart/Love%20Live%21%20School%20Idol%20Festival%20ALL%20STARS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Love_Live_School_Idol_Festival_all_Stars,False,220,2020,december
180,0,1,1,0,6,0,0.0,5203,,,,,,,,,0,0,,,,,,,0,,,,52934,Boomerang Fu,https://static-cdn.jtvnw.net/ttv-boxart/Boomerang%20Fu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boomerang_Fu,False,220,2020,december
180,0,1,2,0,4,0,0.0,5204,,,,,,,,,0,0,,,,,,,0,,,,52960,AI: The Somnium Files,https://static-cdn.jtvnw.net/ttv-boxart/./AI:%20The%20Somnium%20Files-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,aI_The_Somnium_Files,False,220,2020,december
180,0,1,3,0,6,0,0.0,5205,,,,,,,,,0,0,,,,,,,0,,,,52708,Warfork,https://static-cdn.jtvnw.net/ttv-boxart/Warfork-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warfork,False,220,2020,december
180,60,1,2,0,4,0,3.0,5206,,,,,,,,,0,0,,,,,,,0,,,,53168,Watchers,https://static-cdn.jtvnw.net/ttv-boxart/Watchers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Watchers,False,220,2020,december
180,0,1,1,0,7,0,0.0,5207,,,,,,,,,0,0,,,,,,,0,,,,53313,Showdown Bandit,https://static-cdn.jtvnw.net/ttv-boxart/Showdown%20Bandit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Showdown_Bandit,False,220,2020,december
180,60,1,1,0,2,0,3.0,5208,,,,,,,,,0,0,,,,,,,0,,,,52992,Buoyancy,https://static-cdn.jtvnw.net/ttv-boxart/Buoyancy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Buoyancy,False,220,2020,december
180,60,1,1,0,5,0,3.0,5209,,,,,,,,,0,0,,,,,,,0,,,,60988,Rainy Season,https://static-cdn.jtvnw.net/ttv-boxart/Rainy%20Season-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rainy_Season,False,220,2020,december
180,0,1,3,0,5,0,0.0,5210,,,,,,,,,0,0,,,,,,,0,,,,60977,Crazy Craft Mod Guide for Minecraft Pc :Complete and Ultimate for Players,https://static-cdn.jtvnw.net/ttv-boxart/./Crazy%20Craft%20Mod%20Guide%20for%20Minecraft%20Pc%20:Complete%20and%20Ultimate%20for%20Players-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crazy_Craft_Mod_Guide_for_Minecraft_Pc_Complete_and_Ultimate_for_Players,False,220,2020,december
180,0,1,2,0,4,0,0.0,5211,,,,,,,,,0,0,,,,,,,0,,,,60921,Jurassic Park: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Jurassic%20Park:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jurassic_Park_The_Game,False,220,2020,december
180,0,1,1,0,7,0,0.0,5212,,,,,,,,,0,0,,,,,,,0,,,,60924,McOsu,https://static-cdn.jtvnw.net/ttv-boxart/McOsu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mcosu,False,220,2020,december
180,0,1,2,0,4,0,0.0,5213,,,,,,,,,0,0,,,,,,,0,,,,3354,Endless Legend,https://static-cdn.jtvnw.net/ttv-boxart/Endless%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Endless_Legend,False,220,2020,december
180,60,1,1,0,2,0,3.0,5214,,,,,,,,,0,0,,,,,,,0,,,,3748,Wipeout HD,https://static-cdn.jtvnw.net/ttv-boxart/Wipeout%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WipEout_HD,False,220,2020,december
180,0,1,1,0,3,0,0.0,5215,,,,,,,,,0,0,,,,,,,0,,,,3731,Battlefield: Bad Company,https://static-cdn.jtvnw.net/ttv-boxart/./Battlefield:%20Bad%20Company-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_Bad_Company,False,220,2020,december
180,0,1,1,0,6,0,0.0,5216,,,,,,,,,0,0,,,,,,,0,,,,3665,PaRappa the Rapper,https://static-cdn.jtvnw.net/ttv-boxart/PaRappa%20the%20Rapper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PaRappa_the_Rapper,False,220,2020,december
180,0,1,3,0,5,0,0.0,5217,,,,,,,,,0,0,,,,,,,0,,,,3235,Super Mario Land,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Land-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Land,False,220,2020,december
180,0,1,1,0,3,0,0.0,5218,,,,,,,,,0,0,,,,,,,0,,,,3064,Guild Wars: Nightfall,https://static-cdn.jtvnw.net/ttv-boxart/./Guild%20Wars:%20Nightfall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guild_Wars_Nightfall,False,220,2020,december
180,0,1,2,0,4,0,0.0,5219,,,,,,,,,0,0,,,,,,,0,,,,510,Deadpool,https://static-cdn.jtvnw.net/ttv-boxart/Deadpool-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadpool,False,220,2020,december
180,0,1,1,0,4,0,0.0,5220,,,,,,,,,0,0,,,,,,,0,,,,1147,In Verbis Virtus,https://static-cdn.jtvnw.net/ttv-boxart/In%20Verbis%20Virtus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,In_Verbis_Virtus,False,220,2020,december
180,60,1,1,0,3,0,3.0,5221,,,,,,,,,0,0,,,,,,,0,,,,1215,Lemmings,https://static-cdn.jtvnw.net/ttv-boxart/Lemmings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lemmings,False,220,2020,december
180,0,1,2,0,4,0,0.0,5222,,,,,,,,,0,0,,,,,,,0,,,,1084,eXperience 112,https://static-cdn.jtvnw.net/ttv-boxart/eXperience%20112-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RaceRoom_Racing_Experience,False,220,2020,december
180,60,1,1,0,5,0,3.0,5223,,,,,,,,,0,0,,,,,,,0,,,,8244,FarmVille 2,https://static-cdn.jtvnw.net/ttv-boxart/FarmVille%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FarmVille_2,False,220,2020,december
180,0,1,4,0,9,0,0.0,5224,,,,,,,,,0,0,,,,,,,0,,,,8450,Yoshi's Island DS,https://static-cdn.jtvnw.net/ttv-boxart/Yoshi%27s%20Island%20DS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yoshis_Island_DS,False,220,2020,december
180,60,1,1,0,3,0,3.0,5225,,,,,,,,,0,0,,,,,,,0,,,,8644,The Next Big Thing,https://static-cdn.jtvnw.net/ttv-boxart/The%20Next%20Big%20Thing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Next_Big_Thing,False,220,2020,december
180,0,1,1,0,14,0,0.0,5226,,,,,,,,,0,0,,,,,,,0,,,,8884,Pacer,https://static-cdn.jtvnw.net/ttv-boxart/Pacer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Formula_Fusion,False,220,2020,december
180,0,1,1,0,5,0,0.0,5227,,,,,,,,,0,0,,,,,,,0,,,,7786,Little Big Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Little%20Big%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Relentless_Twinsens_Adventure,False,220,2020,december
180,60,1,1,0,3,0,3.0,5228,,,,,,,,,0,0,,,,,,,0,,,,8061,Inside My Radio,https://static-cdn.jtvnw.net/ttv-boxart/Inside%20My%20Radio-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inside_My_Radio,False,220,2020,december
180,0,1,2,0,3,0,0.0,5229,,,,,,,,,0,0,,,,,,,0,,,,7522,3D Creation Station,https://static-cdn.jtvnw.net/ttv-boxart/3D%20Creation%20Station-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,3D_Creation_Station,False,220,2020,december
180,0,1,2,0,4,0,0.0,5230,,,,,,,,,0,0,,,,,,,0,,,,61892,Series Makers,https://static-cdn.jtvnw.net/ttv-boxart/Series%20Makers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Series_Makers,False,220,2020,december
180,0,1,3,0,3,0,0.0,5231,,,,,,,,,0,0,,,,,,,0,,,,62002,Musical Studio,https://static-cdn.jtvnw.net/ttv-boxart/Musical%20Studio-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Musical_Studio,False,220,2020,december
180,60,1,2,0,6,0,3.0,5232,,,,,,,,,0,0,,,,,,,0,,,,62186,"WarioWare, Inc.: Mega Party Game$!","https://static-cdn.jtvnw.net/ttv-boxart/./WarioWare,%20Inc.:%20Mega%20Party%20Game$%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",WarioWare__Inc.__Mega_Party_Game__,False,220,2020,december
180,0,1,2,0,5,0,0.0,5233,,,,,,,,,0,0,,,,,,,0,,,,62363,Need for Speed Most Wanted U,https://static-cdn.jtvnw.net/ttv-boxart/Need%20for%20Speed%20Most%20Wanted%20U-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_Most_Wanted_U,False,220,2020,december
180,0,1,1,0,5,0,0.0,5234,,,,,,,,,0,0,,,,,,,0,,,,61826,Now Streaming,https://static-cdn.jtvnw.net/ttv-boxart/Now%20Streaming-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Now_Streaming,False,220,2020,december
180,60,1,3,0,4,0,3.0,5235,,,,,,,,,0,0,,,,,,,0,,,,61527,BlackShot,https://static-cdn.jtvnw.net/ttv-boxart/BlackShot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BlackShot_Mercenary_Warfare_FPS,False,220,2020,december
180,0,1,3,0,5,0,0.0,5236,,,,,,,,,0,0,,,,,,,0,,,,61232,Super Hot VR,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Hot%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Hot_VR,False,220,2020,december
180,60,1,1,0,4,0,3.0,5237,,,,,,,,,0,0,,,,,,,0,,,,61049,PAW Patrol Mighty Pups: Save Adventure Bay!,https://static-cdn.jtvnw.net/ttv-boxart/./PAW%20Patrol%20Mighty%20Pups:%20Save%20Adventure%20Bay%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PaW_Patrol_Mighty_Pups_Save_adventure_Bay_,False,220,2020,december
180,0,1,2,0,5,0,0.0,5238,,,,,,,,,0,0,,,,,,,0,,,,61007,Fibbage XL,https://static-cdn.jtvnw.net/ttv-boxart/Fibbage%20XL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fibbage_XL,False,220,2020,december
180,60,1,3,0,3,0,3.0,5239,,,,,,,,,0,0,,,,,,,0,,,,61106,Call of Duty: Zombies HD,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Zombies%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Zombies_HD,False,220,2020,december
180,0,1,1,0,5,0,0.0,5240,,,,,,,,,0,0,,,,,,,0,,,,61143,The Good Time Garden,https://static-cdn.jtvnw.net/ttv-boxart/The%20Good%20Time%20Garden-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Good_Time_Garden,False,220,2020,december
180,60,1,1,0,3,0,3.0,5241,,,,,,,,,0,0,,,,,,,0,,,,61294,Dawn of War - Winter Assault,https://static-cdn.jtvnw.net/ttv-boxart/Dawn%20of%20War%20-%20Winter%20Assault-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dawn_of_War_-_Winter_assault,False,220,2020,december
180,0,1,4,0,4,0,0.0,5242,,,,,,,,,0,0,,,,,,,0,,,,61244,Draw & Paint,https://static-cdn.jtvnw.net/ttv-boxart/Draw%20&%20Paint-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Draw_and_Paint,False,220,2020,december
180,0,1,1,0,7,0,0.0,5243,,,,,,,,,0,0,,,,,,,0,,,,61340,Diablo III: Battle Chest,https://static-cdn.jtvnw.net/ttv-boxart/./Diablo%20III:%20Battle%20Chest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diablo_III_Battle_Chest,False,220,2020,december
180,0,1,1,0,4,0,0.0,5244,,,,,,,,,0,0,,,,,,,0,,,,66642,Bubble Struggle: Adventures,https://static-cdn.jtvnw.net/ttv-boxart/./Bubble%20Struggle:%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bubble_Struggle_adventures,False,220,2020,december
180,60,1,1,0,3,0,3.0,5245,,,,,,,,,0,0,,,,,,,0,,,,68562,Hard Bullet,https://static-cdn.jtvnw.net/ttv-boxart/Hard%20Bullet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hard_Bullet,False,220,2020,december
180,0,1,1,0,3,0,0.0,5246,,,,,,,,,0,0,,,,,,,0,,,,63234,Stickman Fight: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Stickman%20Fight:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stickman_Fight_The_Game,False,220,2020,december
180,0,1,1,0,6,0,0.0,5247,,,,,,,,,0,0,,,,,,,0,,,,62836,Mario Forever,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Forever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Forever,False,220,2020,december
180,0,1,1,0,7,0,0.0,5248,,,,,,,,,0,0,,,,,,,0,,,,62849,Just a Game,https://static-cdn.jtvnw.net/ttv-boxart/Just%20a%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_a_Game,False,220,2020,december
180,0,1,1,0,5,0,0.0,5249,,,,,,,,,0,0,,,,,,,0,,,,62913,RollerCoaster Tycoon World Deluxe,https://static-cdn.jtvnw.net/ttv-boxart/RollerCoaster%20Tycoon%20World%20Deluxe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RollerCoaster_Tycoon_World_Deluxe,False,220,2020,december
180,0,1,1,0,7,0,0.0,5250,,,,,,,,,0,0,,,,,,,0,,,,62585,Casino Blackjack,https://static-cdn.jtvnw.net/ttv-boxart/Casino%20Blackjack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Casino_Blackjack,False,220,2020,december
180,60,1,1,0,3,0,3.0,5251,,,,,,,,,0,0,,,,,,,0,,,,55728,The Dark Crystal: Age of Resistance Tactics,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Dark%20Crystal:%20Age%20of%20Resistance%20Tactics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jim_Hensons_Dark_Crystal_age_of_Resistance_Tactics,False,220,2020,december
180,0,1,1,0,8,0,0.0,5252,,,,,,,,,0,0,,,,,,,0,,,,2957,Catlateral Damage,https://static-cdn.jtvnw.net/ttv-boxart/Catlateral%20Damage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Catlateral_Damage,False,220,2020,december
180,60,1,1,0,2,0,3.0,5253,,,,,,,,,0,0,,,,,,,0,,,,2819,Zeno Clash,https://static-cdn.jtvnw.net/ttv-boxart/Zeno%20Clash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zeno_Clash,False,220,2020,december
180,60,1,1,0,3,0,3.0,5254,,,,,,,,,0,0,,,,,,,0,,,,2824,Homeworld,https://static-cdn.jtvnw.net/ttv-boxart/Homeworld-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Homeworld,False,220,2020,december
180,60,1,2,0,4,0,3.0,5255,,,,,,,,,0,0,,,,,,,0,,,,2742,LEGO Star Wars: The Video Game,https://static-cdn.jtvnw.net/ttv-boxart/./LEGO%20Star%20Wars:%20The%20Video%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Star_Wars_The_Video_Game,False,220,2020,december
180,60,1,1,0,2,0,3.0,5256,,,,,,,,,0,0,,,,,,,0,,,,2756,BlazBlue: Continuum Shift,https://static-cdn.jtvnw.net/ttv-boxart/./BlazBlue:%20Continuum%20Shift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BlazBlue_Continuum_Shift,False,220,2020,december
180,0,1,6,0,3,0,0.0,5257,,,,,,,,,0,0,,,,,,,0,,,,2760,SoulCalibur,https://static-cdn.jtvnw.net/ttv-boxart/SoulCalibur-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soulcalibur,False,220,2020,december
180,0,1,2,0,2,0,0.0,5258,,,,,,,,,0,0,,,,,,,0,,,,56729,Down the Rabbit Hole VR,https://static-cdn.jtvnw.net/ttv-boxart/Down%20the%20Rabbit%20Hole%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Down_the_Rabbit_Hole,False,220,2020,december
180,60,1,1,0,3,0,3.0,5259,,,,,,,,,0,0,,,,,,,0,,,,57437,3D Aim Trainer,https://static-cdn.jtvnw.net/ttv-boxart/3D%20Aim%20Trainer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,3D_aim_Trainer,False,220,2020,december
180,0,1,1,0,4,0,0.0,5260,,,,,,,,,0,0,,,,,,,0,,,,57667,Trainz Railroad Simulator 2019,https://static-cdn.jtvnw.net/ttv-boxart/Trainz%20Railroad%20Simulator%202019-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trainz_Railroad_Simulator_2019,False,220,2020,december
180,60,1,1,0,2,0,3.0,5261,,,,,,,,,0,0,,,,,,,0,,,,56013,Bayonetta & Vanquish 10th Anniversary Bundle,https://static-cdn.jtvnw.net/ttv-boxart/Bayonetta%20&%20Vanquish%2010th%20Anniversary%20Bundle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bayonetta_Vanquish_10th_anniversary_Bundle,False,220,2020,december
180,0,1,2,0,7,0,0.0,5262,,,,,,,,,0,0,,,,,,,0,,,,55930,OverPrime,https://static-cdn.jtvnw.net/ttv-boxart/OverPrime-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,overPrime,False,220,2020,december
180,0,1,3,0,3,0,0.0,5263,,,,,,,,,0,0,,,,,,,0,,,,56700,"Guns, Gore & Cannoli/Guns, Gore & Cannoli 2","https://static-cdn.jtvnw.net/ttv-boxart/Guns,%20Gore%20&%20Cannoli/Guns,%20Gore%20&%20Cannoli%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Guns_Gore_and_Cannoli_Guns_Gore_and_Cannoli_2,False,220,2020,december
180,0,1,2,0,7,0,0.0,5264,,,,,,,,,0,0,,,,,,,0,,,,56535,Kuukiyomi: Consider It!,https://static-cdn.jtvnw.net/ttv-boxart/./Kuukiyomi:%20Consider%20It%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kuukiyomi_Consider_It,False,220,2020,december
