viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,3,0,2,0,0.0,4692,,,,,,,,,0,0,,,,,,,0,,,,31261,Finding Paradise,https://static-cdn.jtvnw.net/ttv-boxart/Finding%20Paradise-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Finding_Paradise,False,220,2019,november
0,0,1,1,0,1,0,0.0,4693,,,,,,,,,0,0,,,,,,,0,,,,31212,Holy Potatoes! We're in Space?!,https://static-cdn.jtvnw.net/ttv-boxart/Holy%20Potatoes%21%20We%27re%20in%20Space%3F%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Holy_Potatoes_Were_in_Space_,False,220,2019,november
0,60,1,1,0,1,0,0.0,4694,,,,,,,,,0,0,,,,,,,0,,,,31218,One Late Night: Deadline,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Late%20Night:%20Deadline-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Late_Night_Deadline,False,220,2019,november
0,0,1,1,0,2,0,0.0,4695,,,,,,,,,0,0,,,,,,,0,,,,31281,Frankenstein Master of Death,https://static-cdn.jtvnw.net/ttv-boxart/Frankenstein%20Master%20of%20Death-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Frankenstein_Master_of_Death,False,220,2019,november
0,0,1,1,0,1,0,0.0,4696,,,,,,,,,0,0,,,,,,,0,,,,31473,Star Traders: Frontiers,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Traders:%20Frontiers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Traders_2,False,220,2019,november
0,0,1,1,0,0,0,0.0,4697,,,,,,,,,0,0,,,,,,,0,,,,31477,Realpolitiks,https://static-cdn.jtvnw.net/ttv-boxart/Realpolitiks-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Realpolitiks,False,220,2019,november
0,0,1,1,0,2,0,0.0,4698,,,,,,,,,0,0,,,,,,,0,,,,31593,The Mooseman,https://static-cdn.jtvnw.net/ttv-boxart/The%20Mooseman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Mooseman,False,220,2019,november
0,0,1,1,0,1,0,0.0,4699,,,,,,,,,0,0,,,,,,,0,,,,31598,Unavowed,https://static-cdn.jtvnw.net/ttv-boxart/Unavowed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unavowed,False,220,2019,november
0,0,1,1,0,3,0,0.0,4700,,,,,,,,,0,0,,,,,,,0,,,,41979,Radical Heights,https://static-cdn.jtvnw.net/ttv-boxart/Radical%20Heights-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Radical_Heights,False,220,2019,november
0,0,1,1,0,2,0,0.0,4701,,,,,,,,,0,0,,,,,,,0,,,,27823,Airheart,https://static-cdn.jtvnw.net/ttv-boxart/Airheart-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Airheart,False,220,2019,november
0,0,1,1,0,1,0,0.0,4702,,,,,,,,,0,0,,,,,,,0,,,,27843,Stuff and Nonsense,https://static-cdn.jtvnw.net/ttv-boxart/Stuff%20and%20Nonsense-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stuff_and_Nonsense,False,220,2019,november
0,0,1,1,0,1,0,0.0,4703,,,,,,,,,0,0,,,,,,,0,,,,7066,Overture,https://static-cdn.jtvnw.net/ttv-boxart/Overture-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Overture,False,220,2019,november
0,0,1,1,0,1,0,0.0,4704,,,,,,,,,0,0,,,,,,,0,,,,7081,Muppet RaceMania,https://static-cdn.jtvnw.net/ttv-boxart/Muppet%20RaceMania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Muppet_RaceMania,False,220,2019,november
0,0,1,1,0,2,0,0.0,4705,,,,,,,,,0,0,,,,,,,0,,,,7127,Abyss: The Wraiths of Eden,https://static-cdn.jtvnw.net/ttv-boxart/./Abyss:%20The%20Wraiths%20of%20Eden-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Abyss_The_Wraiths_of_Eden,False,220,2019,november
0,0,1,1,0,1,0,0.0,4706,,,,,,,,,0,0,,,,,,,0,,,,7128,Count Down,https://static-cdn.jtvnw.net/ttv-boxart/Count%20Down-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Count_Down,False,220,2019,november
0,0,1,1,0,1,0,0.0,4707,,,,,,,,,0,0,,,,,,,0,,,,7045,Sly Cooper: Thieves in Time,https://static-cdn.jtvnw.net/ttv-boxart/./Sly%20Cooper:%20Thieves%20in%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sly_Cooper_Thieves_in_Time,False,220,2019,november
0,0,1,1,0,0,0,0.0,4708,,,,,,,,,0,0,,,,,,,0,,,,6935,Technobabylon,https://static-cdn.jtvnw.net/ttv-boxart/Technobabylon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Technobabylon,False,220,2019,november
0,0,1,1,0,1,0,0.0,4709,,,,,,,,,0,0,,,,,,,0,,,,6944,Viscera Cleanup Detail: Shadow Warrior,https://static-cdn.jtvnw.net/ttv-boxart/./Viscera%20Cleanup%20Detail:%20Shadow%20Warrior-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viscera_Cleanup_Detail_Shadow_Warrior,False,220,2019,november
0,0,1,1,0,2,0,0.0,4710,,,,,,,,,0,0,,,,,,,0,,,,6717,"It came from space, and ate our brains","https://static-cdn.jtvnw.net/ttv-boxart/It%20came%20from%20space,%20and%20ate%20our%20brains-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",It_Came_From_Space_and_Ate_Our_Brains,False,220,2019,november
0,0,1,1,0,0,0,0.0,4711,,,,,,,,,0,0,,,,,,,0,,,,6825,Null Battles,https://static-cdn.jtvnw.net/ttv-boxart/Null%20Battles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Null_Battles,False,220,2019,november
0,0,1,1,0,2,0,0.0,4712,,,,,,,,,0,0,,,,,,,0,,,,6830,Tom Clancy's Rainbow Six: Lockdown,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Rainbow%20Six:%20Lockdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Rainbow_Six_Lockdown,False,220,2019,november
0,0,1,1,0,0,0,0.0,4713,,,,,,,,,0,0,,,,,,,0,,,,6884,Metal Slug 4,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Slug%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Slug_4,False,220,2019,november
0,0,1,1,0,1,0,0.0,4714,,,,,,,,,0,0,,,,,,,0,,,,6889,Old School,https://static-cdn.jtvnw.net/ttv-boxart/Old%20School-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Old_School,False,220,2019,november
0,0,1,1,0,2,0,0.0,4715,,,,,,,,,0,0,,,,,,,0,,,,7387,Firefox,https://static-cdn.jtvnw.net/ttv-boxart/Firefox-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Firefox,False,220,2019,november
0,0,1,1,0,3,0,0.0,4716,,,,,,,,,0,0,,,,,,,0,,,,7341,Wallace and Gromit Episode 2: The Last Resort,https://static-cdn.jtvnw.net/ttv-boxart/./Wallace%20and%20Gromit%20Episode%202:%20The%20Last%20Resort-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wallace_and_Gromits_Grand_Adventures_Episode_2_The_Last_Resort,False,220,2019,november
0,0,1,1,0,1,0,0.0,4717,,,,,,,,,0,0,,,,,,,0,,,,7361,Surgery Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Surgery%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Surgery_Simulator,False,220,2019,november
0,0,1,1,0,3,0,0.0,4718,,,,,,,,,0,0,,,,,,,0,,,,7481,Final Exam,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Exam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Exam,False,220,2019,november
0,0,1,1,0,1,0,0.0,4719,,,,,,,,,0,0,,,,,,,0,,,,7483,Crookz: The Big Heist,https://static-cdn.jtvnw.net/ttv-boxart/./Crookz:%20The%20Big%20Heist-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crookz_The_Big_Heist,False,220,2019,november
0,0,1,1,0,1,0,0.0,4720,,,,,,,,,0,0,,,,,,,0,,,,7319,Dig Dug,https://static-cdn.jtvnw.net/ttv-boxart/Dig%20Dug-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dig_Dug,False,220,2019,november
0,0,1,1,0,2,0,0.0,4721,,,,,,,,,0,0,,,,,,,0,,,,7295,Phantasy Star Portable 2,https://static-cdn.jtvnw.net/ttv-boxart/Phantasy%20Star%20Portable%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phantasy_Star_Portable_2,False,220,2019,november
0,0,1,1,0,2,0,0.0,4722,,,,,,,,,0,0,,,,,,,0,,,,7288,Simon the Sorcerer,https://static-cdn.jtvnw.net/ttv-boxart/Simon%20the%20Sorcerer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Simon_the_Sorcerer,False,220,2019,november
0,0,1,1,0,1,0,0.0,4723,,,,,,,,,0,0,,,,,,,0,,,,7225,Last Dream,https://static-cdn.jtvnw.net/ttv-boxart/Last%20Dream-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Last_Dream,False,220,2019,november
0,0,1,1,0,1,0,0.0,4724,,,,,,,,,0,0,,,,,,,0,,,,7238,Florensia,https://static-cdn.jtvnw.net/ttv-boxart/Florensia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Florensia,False,220,2019,november
0,0,1,2,0,1,0,0.0,4725,,,,,,,,,0,0,,,,,,,0,,,,7185,Medal of Honor: Airborne,https://static-cdn.jtvnw.net/ttv-boxart/./Medal%20of%20Honor:%20Airborne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Medal_of_Honor_Airborne,False,220,2019,november
0,0,1,1,0,1,0,0.0,4726,,,,,,,,,0,0,,,,,,,0,,,,7218,Wolfenstein,https://static-cdn.jtvnw.net/ttv-boxart/Wolfenstein-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolfenstein,False,220,2019,november
0,0,1,1,0,1,0,0.0,4727,,,,,,,,,0,0,,,,,,,0,,,,29220,Hidden Folks,https://static-cdn.jtvnw.net/ttv-boxart/Hidden%20Folks-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hidden_Folks,False,220,2019,november
0,0,1,1,0,1,0,0.0,4728,,,,,,,,,0,0,,,,,,,0,,,,29453,The Little Acre,https://static-cdn.jtvnw.net/ttv-boxart/The%20Little%20Acre-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Little_Acre,False,220,2019,november
0,0,1,1,0,1,0,0.0,4729,,,,,,,,,0,0,,,,,,,0,,,,29003,Need to Know,https://static-cdn.jtvnw.net/ttv-boxart/Need%20to%20Know-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_to_Know,False,220,2019,november
0,0,1,1,0,2,0,0.0,4730,,,,,,,,,0,0,,,,,,,0,,,,29088,Crush Crush,https://static-cdn.jtvnw.net/ttv-boxart/Crush%20Crush-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crush_Crush,False,220,2019,november
0,0,1,1,0,1,0,0.0,4731,,,,,,,,,0,0,,,,,,,0,,,,29116,Akiba's Beat,https://static-cdn.jtvnw.net/ttv-boxart/Akiba%27s%20Beat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Akibas_Beat,False,220,2019,november
0,0,1,1,0,0,0,0.0,4732,,,,,,,,,0,0,,,,,,,0,,,,29118,Power Politics,https://static-cdn.jtvnw.net/ttv-boxart/Power%20Politics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Power_Politics,False,220,2019,november
0,0,1,1,0,1,0,0.0,4733,,,,,,,,,0,0,,,,,,,0,,,,29132,Forestry 2017 - The Simulation,https://static-cdn.jtvnw.net/ttv-boxart/Forestry%202017%20-%20The%20Simulation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forestry_2017__The_Simulation,False,220,2019,november
0,0,1,1,0,1,0,0.0,4734,,,,,,,,,0,0,,,,,,,0,,,,29102,Badiya,https://static-cdn.jtvnw.net/ttv-boxart/Badiya-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Badiya,False,220,2019,november
0,0,1,1,0,1,0,0.0,4735,,,,,,,,,0,0,,,,,,,0,,,,29294,Just Sing,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Sing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Sing,False,220,2019,november
0,0,1,1,0,2,0,0.0,4736,,,,,,,,,0,0,,,,,,,0,,,,47055,Mega Quiz Gaming,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Quiz%20Gaming-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Quiz_Gaming,False,220,2019,november
0,0,1,1,0,1,0,0.0,4737,,,,,,,,,0,0,,,,,,,0,,,,47087,Executive Assault 2,https://static-cdn.jtvnw.net/ttv-boxart/Executive%20Assault%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Executive_assault_2,False,220,2019,november
0,0,1,3,0,3,0,0.0,4738,,,,,,,,,0,0,,,,,,,0,,,,29730,Ravenfield,https://static-cdn.jtvnw.net/ttv-boxart/Ravenfield-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ravenfield,False,220,2019,november
0,0,1,1,0,1,0,0.0,4739,,,,,,,,,0,0,,,,,,,0,,,,46874,Rhythm,https://static-cdn.jtvnw.net/ttv-boxart/Rhythm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rhythm,False,220,2019,november
0,0,1,1,0,0,0,0.0,4740,,,,,,,,,0,0,,,,,,,0,,,,28621,Sort the Court!,https://static-cdn.jtvnw.net/ttv-boxart/Sort%20the%20Court%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sort_the_Court_,False,220,2019,november
0,0,1,1,0,1,0,0.0,4741,,,,,,,,,0,0,,,,,,,0,,,,28887,Sphere III: Enchanted World,https://static-cdn.jtvnw.net/ttv-boxart/./Sphere%20III:%20Enchanted%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sphere_III_Enchanted_World,False,220,2019,november
0,0,1,1,0,2,0,0.0,4742,,,,,,,,,0,0,,,,,,,0,,,,28811,Codingame.com,https://static-cdn.jtvnw.net/ttv-boxart/Codingame.com-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Codingame.com,False,220,2019,november
0,0,1,1,0,1,0,0.0,4743,,,,,,,,,0,0,,,,,,,0,,,,28817,Nonstop Knight,https://static-cdn.jtvnw.net/ttv-boxart/Nonstop%20Knight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nonstop_Knight,False,220,2019,november
0,0,1,1,0,1,0,0.0,4744,,,,,,,,,0,0,,,,,,,0,,,,28819,Sky Force Reloaded,https://static-cdn.jtvnw.net/ttv-boxart/Sky%20Force%20Reloaded-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sky_Force_Reloaded,False,220,2019,november
0,0,1,1,0,1,0,0.0,4745,,,,,,,,,0,0,,,,,,,0,,,,28823,Robinson: The Journey,https://static-cdn.jtvnw.net/ttv-boxart/./Robinson:%20The%20Journey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Robinson_The_Journey,False,220,2019,november
0,0,1,1,0,2,0,0.0,4746,,,,,,,,,0,0,,,,,,,0,,,,28825,HorrorBot,https://static-cdn.jtvnw.net/ttv-boxart/HorrorBot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,HorrorBot,False,220,2019,november
0,0,1,1,0,2,0,0.0,4747,,,,,,,,,0,0,,,,,,,0,,,,27995,OGame,https://static-cdn.jtvnw.net/ttv-boxart/OGame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OGame,False,220,2019,november
0,0,1,1,0,1,0,0.0,4748,,,,,,,,,0,0,,,,,,,0,,,,28108,Cursed Treasure 2,https://static-cdn.jtvnw.net/ttv-boxart/Cursed%20Treasure%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cursed_Treasure_2_Hey_Heroes_Leave_Us_Gems_Alone_,False,220,2019,november
0,0,1,1,0,1,0,0.0,4749,,,,,,,,,0,0,,,,,,,0,,,,28181,Football Manager 2017,https://static-cdn.jtvnw.net/ttv-boxart/Football%20Manager%202017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Football_Manager_2017,False,220,2019,november
0,0,1,1,0,2,0,0.0,4750,,,,,,,,,0,0,,,,,,,0,,,,28265,Guardians of Ember,https://static-cdn.jtvnw.net/ttv-boxart/Guardians%20of%20Ember-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guardians_of_Ember,False,220,2019,november
0,0,1,1,0,1,0,0.0,4751,,,,,,,,,0,0,,,,,,,0,,,,28433,Nobunaga's Ambition: Sphere of Influence – Ascension,https://static-cdn.jtvnw.net/ttv-boxart/./Nobunaga%27s%20Ambition:%20Sphere%20of%20Influence%20%E2%80%93%20Ascension-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nobunagas_Ambition_Sphere_of_Influence_-_Ascension,False,220,2019,november
0,0,1,1,0,3,0,0.0,4752,,,,,,,,,0,0,,,,,,,0,,,,28372,Rusty Lake: Roots,https://static-cdn.jtvnw.net/ttv-boxart/./Rusty%20Lake:%20Roots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rusty_Lake_Roots,False,220,2019,november
0,0,1,1,0,2,0,0.0,4753,,,,,,,,,0,0,,,,,,,0,,,,28302,Year 0,https://static-cdn.jtvnw.net/ttv-boxart/Year%200-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Year_0,False,220,2019,november
0,0,1,1,0,1,0,0.0,4754,,,,,,,,,0,0,,,,,,,0,,,,588,Puzzle Games,https://static-cdn.jtvnw.net/ttv-boxart/Puzzle%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Puzzle_Games,False,220,2019,november
0,0,1,1,0,0,0,0.0,4755,,,,,,,,,0,0,,,,,,,0,,,,584,Guitar Hero Live,https://static-cdn.jtvnw.net/ttv-boxart/Guitar%20Hero%20Live-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guitar_Hero_Live,False,220,2019,november
0,0,1,1,0,0,0,0.0,4756,,,,,,,,,0,0,,,,,,,0,,,,513,Asphalt 8: Airborne,https://static-cdn.jtvnw.net/ttv-boxart/./Asphalt%208:%20Airborne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Asphalt_8,False,220,2019,november
0,0,1,1,0,1,0,0.0,4757,,,,,,,,,0,0,,,,,,,0,,,,558,Allods Online,https://static-cdn.jtvnw.net/ttv-boxart/Allods%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Allods_Online,False,220,2019,november
0,0,1,1,0,1,0,0.0,4758,,,,,,,,,0,0,,,,,,,0,,,,684,Pool,https://static-cdn.jtvnw.net/ttv-boxart/Pool-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pool,False,220,2019,november
0,60,1,1,0,1,0,0.0,4759,,,,,,,,,0,0,,,,,,,0,,,,661,Pikmin,https://static-cdn.jtvnw.net/ttv-boxart/Pikmin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pikmin,False,220,2019,november
0,0,1,1,0,2,0,0.0,4760,,,,,,,,,0,0,,,,,,,0,,,,6159,Tower,https://static-cdn.jtvnw.net/ttv-boxart/Tower-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tower,False,220,2019,november
0,0,1,1,0,1,0,0.0,4761,,,,,,,,,0,0,,,,,,,0,,,,6114,Shrek 2 Team Action,https://static-cdn.jtvnw.net/ttv-boxart/Shrek%202%20Team%20Action-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shrek_2_Team_Action,False,220,2019,november
0,0,1,1,0,1,0,0.0,4762,,,,,,,,,0,0,,,,,,,0,,,,6125,Test Yourself: Psychology,https://static-cdn.jtvnw.net/ttv-boxart/./Test%20Yourself:%20Psychology-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Test_Yourself_Psychology,False,220,2019,november
0,0,1,1,0,2,0,0.0,4763,,,,,,,,,0,0,,,,,,,0,,,,6090,One Piece,https://static-cdn.jtvnw.net/ttv-boxart/One%20Piece-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece,False,220,2019,november
0,0,1,1,0,1,0,0.0,4764,,,,,,,,,0,0,,,,,,,0,,,,6082,Cities XXL,https://static-cdn.jtvnw.net/ttv-boxart/Cities%20XXL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cities_XXL,False,220,2019,november
0,0,1,1,0,1,0,0.0,4765,,,,,,,,,0,0,,,,,,,0,,,,5942,Jetpack Joyride,https://static-cdn.jtvnw.net/ttv-boxart/Jetpack%20Joyride-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jetpack_Joyride,False,220,2019,november
0,0,1,1,0,1,0,0.0,4766,,,,,,,,,0,0,,,,,,,0,,,,5960,Wonder Boy in Monster World,https://static-cdn.jtvnw.net/ttv-boxart/Wonder%20Boy%20in%20Monster%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wonder_Boy_in_Monster_World,False,220,2019,november
0,0,1,1,0,1,0,0.0,4767,,,,,,,,,0,0,,,,,,,0,,,,5965,Tetris Worlds,https://static-cdn.jtvnw.net/ttv-boxart/Tetris%20Worlds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tetris_Worlds,False,220,2019,november
0,0,1,1,0,0,0,0.0,4768,,,,,,,,,0,0,,,,,,,0,,,,789,Castlevania: Symphony of the Night,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Symphony%20of%20the%20Night-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Symphony_of_the_Night,False,220,2019,november
0,0,1,1,0,2,0,0.0,4769,,,,,,,,,0,0,,,,,,,0,,,,761,Panzar,https://static-cdn.jtvnw.net/ttv-boxart/Panzar-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Panzar_Forged_By_Chaos,False,220,2019,november
0,0,1,1,0,0,0,0.0,4770,,,,,,,,,0,0,,,,,,,0,,,,734,Magic: The Gathering - Duels of the Planeswalkers 2015,https://static-cdn.jtvnw.net/ttv-boxart/./Magic:%20The%20Gathering%20-%20Duels%20of%20the%20Planeswalkers%202015-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magic_2015,False,220,2019,november
0,0,1,1,0,2,0,0.0,4771,,,,,,,,,0,0,,,,,,,0,,,,735,S.K.I.L.L. - Special Force 2,https://static-cdn.jtvnw.net/ttv-boxart/S.K.I.L.L.%20-%20Special%20Force%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,S.K.I.L.L._Special_Force_2,False,220,2019,november
0,0,1,1,0,1,0,0.0,4772,,,,,,,,,0,0,,,,,,,0,,,,743,Street Fighter IV,https://static-cdn.jtvnw.net/ttv-boxart/Street%20Fighter%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_IV,False,220,2019,november
0,0,1,1,0,0,0,0.0,4773,,,,,,,,,0,0,,,,,,,0,,,,6276,Majesty 2: The Fantasy Kingdom Sim,https://static-cdn.jtvnw.net/ttv-boxart/./Majesty%202:%20The%20Fantasy%20Kingdom%20Sim-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Majesty_2_The_Fantasy_Kingdom_Sim,False,220,2019,november
0,60,1,1,0,1,0,0.0,4774,,,,,,,,,0,0,,,,,,,0,,,,6283,Inazuma Eleven GO Chrono Stones,https://static-cdn.jtvnw.net/ttv-boxart/Inazuma%20Eleven%20GO%20Chrono%20Stones-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inazuma_Eleven_GO_Chrono_Stones,False,220,2019,november
0,0,1,1,0,1,0,0.0,4775,,,,,,,,,0,0,,,,,,,0,,,,6272,Street Fighter II': Hyper Fighting,https://static-cdn.jtvnw.net/ttv-boxart/./Street%20Fighter%20II%27:%20Hyper%20Fighting-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_II_Hyper_Fighting,False,220,2019,november
0,0,1,1,0,0,0,0.0,4776,,,,,,,,,0,0,,,,,,,0,,,,6199,Puppeteer,https://static-cdn.jtvnw.net/ttv-boxart/Puppeteer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Puppeteer,False,220,2019,november
0,60,1,1,0,1,0,0.0,4777,,,,,,,,,0,0,,,,,,,0,,,,6352,Age of Empires III: The WarChiefs,https://static-cdn.jtvnw.net/ttv-boxart/./Age%20of%20Empires%20III:%20The%20WarChiefs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Empires_III_The_WarChiefs,False,220,2019,november
0,0,1,1,0,1,0,0.0,4778,,,,,,,,,0,0,,,,,,,0,,,,6405,Limbo Of The Lost,https://static-cdn.jtvnw.net/ttv-boxart/Limbo%20Of%20The%20Lost-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Limbo_of_The_Lost,False,220,2019,november
0,0,1,1,0,2,0,0.0,4779,,,,,,,,,0,0,,,,,,,0,,,,6393,Skyscraper Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Skyscraper%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skyscraper_Simulator,False,220,2019,november
0,0,1,1,0,1,0,0.0,4780,,,,,,,,,0,0,,,,,,,0,,,,6461,Haunt the House: Terrortown,https://static-cdn.jtvnw.net/ttv-boxart/./Haunt%20the%20House:%20Terrortown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Haunt_the_House_Terrortown,False,220,2019,november
0,0,1,1,0,1,0,0.0,4781,,,,,,,,,0,0,,,,,,,0,,,,6463,Joe & Mac 2: Lost in the Tropics,https://static-cdn.jtvnw.net/ttv-boxart/./Joe%20&%20Mac%202:%20Lost%20in%20the%20Tropics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Joe_and_Mac_2_Lost_in_the_Tropics,False,220,2019,november
0,0,1,1,0,2,0,0.0,4782,,,,,,,,,0,0,,,,,,,0,,,,6535,WolfQuest,https://static-cdn.jtvnw.net/ttv-boxart/WolfQuest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WolfQuest,False,220,2019,november
