viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
120,0,1,10,0,3,0,0.0,3409,,,,,,,,,0,0,,,,,,,0,,,,1473,Prototype 2,https://static-cdn.jtvnw.net/ttv-boxart/Prototype%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prototype_2,False,220,2018,september
120,0,1,1,0,5,0,0.0,3410,,,,,,,,,0,0,,,,,,,0,,,,1506,Castlevania,https://static-cdn.jtvnw.net/ttv-boxart/Castlevania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania,False,220,2018,september
120,0,1,2,0,2,0,0.0,3411,,,,,,,,,0,0,,,,,,,0,,,,1515,Penumbra: Overture,https://static-cdn.jtvnw.net/ttv-boxart/./Penumbra:%20Overture-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Penumbra_Overture,False,220,2018,september
120,0,1,2,0,5,0,0.0,3412,,,,,,,,,0,0,,,,,,,0,,,,1519,Action Henk,https://static-cdn.jtvnw.net/ttv-boxart/Action%20Henk-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Action_Henk,False,220,2018,september
120,0,1,4,0,3,0,0.0,3413,,,,,,,,,0,0,,,,,,,0,,,,1727,Grand Theft Auto: Episodes from Liberty City,https://static-cdn.jtvnw.net/ttv-boxart/./Grand%20Theft%20Auto:%20Episodes%20from%20Liberty%20City-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Theft_Auto_Episodes_from_Liberty_City,False,220,2018,september
120,0,1,2,0,4,0,0.0,3414,,,,,,,,,0,0,,,,,,,0,,,,1759,Counter-Strike Nexon: Studio,https://static-cdn.jtvnw.net/ttv-boxart/./Counter-Strike%20Nexon:%20Studio-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Counter-Strike_Nexon_Zombies,False,220,2018,september
120,0,1,2,0,3,0,0.0,3415,,,,,,,,,0,0,,,,,,,0,,,,36366,Robonauts,https://static-cdn.jtvnw.net/ttv-boxart/Robonauts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Robonauts,False,220,2018,september
120,0,1,2,0,4,0,0.0,3416,,,,,,,,,0,0,,,,,,,0,,,,36331,CATS: Crash Arena Turbo Stars,https://static-cdn.jtvnw.net/ttv-boxart/./CATS:%20Crash%20Arena%20Turbo%20Stars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,C.A.T.S._Crash_Arena_Turbo_Star,False,220,2018,september
120,0,1,1,0,6,0,0.0,3417,,,,,,,,,0,0,,,,,,,0,,,,36521,Lost Sphear,https://static-cdn.jtvnw.net/ttv-boxart/Lost%20Sphear-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lost_Sphear,False,220,2018,september
120,0,1,1,0,5,0,0.0,3418,,,,,,,,,0,0,,,,,,,0,,,,14182,Commandos 3: Destination Berlin,https://static-cdn.jtvnw.net/ttv-boxart/./Commandos%203:%20Destination%20Berlin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Commandos_3_Destination_Berlin,False,220,2018,september
120,60,1,1,0,3,0,2.0,3419,,,,,,,,,0,0,,,,,,,0,,,,14481,Baja: Edge of Control,https://static-cdn.jtvnw.net/ttv-boxart/./Baja:%20Edge%20of%20Control-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Baja_Edge_of_Control,False,220,2018,september
120,0,1,1,0,3,0,0.0,3420,,,,,,,,,0,0,,,,,,,0,,,,13337,Otherland,https://static-cdn.jtvnw.net/ttv-boxart/Otherland-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Otherland,False,220,2018,september
120,60,1,1,0,3,0,2.0,3421,,,,,,,,,0,0,,,,,,,0,,,,13239,Sherlock Holmes: The Case of the Silver Earring,https://static-cdn.jtvnw.net/ttv-boxart/./Sherlock%20Holmes:%20The%20Case%20of%20the%20Silver%20Earring-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sherlock_Holmes_Secret_of_the_Silver_Earring,False,220,2018,september
120,60,1,0,0,4,0,2.0,3422,,,,,,,,,0,0,,,,,,,0,,,,13189,Mushihimesama HD,https://static-cdn.jtvnw.net/ttv-boxart/Mushihimesama%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mushihime-sama_HD,False,220,2018,september
120,60,1,3,0,2,0,2.0,3423,,,,,,,,,0,0,,,,,,,0,,,,1924,Rivals of Aether,https://static-cdn.jtvnw.net/ttv-boxart/Rivals%20of%20Aether-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rivals_of_Aether,False,220,2018,september
120,0,1,1,0,5,0,0.0,3424,,,,,,,,,0,0,,,,,,,0,,,,1933,Super Street Fighter II Turbo,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Street%20Fighter%20II%20Turbo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Street_Fighter_II_Turbo,False,220,2018,september
120,60,1,2,0,4,0,2.0,3425,,,,,,,,,0,0,,,,,,,0,,,,1908,Electronic Super Joy,https://static-cdn.jtvnw.net/ttv-boxart/Electronic%20Super%20Joy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Electronic_Super_Joy,False,220,2018,september
120,0,1,1,0,4,0,0.0,3426,,,,,,,,,0,0,,,,,,,0,,,,1862,Tom Clancy's Rainbow Six: Vegas 2,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Rainbow%20Six:%20Vegas%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Rainbow_Six_Vegas_2,False,220,2018,september
120,60,1,1,0,3,0,2.0,3427,,,,,,,,,0,0,,,,,,,0,,,,1795,Street Fighter III: 3rd Strike,https://static-cdn.jtvnw.net/ttv-boxart/./Street%20Fighter%20III:%203rd%20Strike-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_III_3rd_Strike,False,220,2018,september
120,0,1,1,0,4,0,0.0,3428,,,,,,,,,0,0,,,,,,,0,,,,1771,Sonic the Hedgehog 2,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20the%20Hedgehog%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_the_Hedgehog_2,False,220,2018,september
120,0,1,1,0,3,0,0.0,3429,,,,,,,,,0,0,,,,,,,0,,,,12498,Gravity Rush,https://static-cdn.jtvnw.net/ttv-boxart/Gravity%20Rush-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gravity_Rush,False,220,2018,september
120,0,1,2,0,8,0,0.0,3430,,,,,,,,,0,0,,,,,,,0,,,,13072,Lara Croft GO,https://static-cdn.jtvnw.net/ttv-boxart/Lara%20Croft%20GO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lara_Croft_Go,False,220,2018,september
120,60,1,1,0,3,0,2.0,3431,,,,,,,,,0,0,,,,,,,0,,,,12826,Jagged Alliance 2: Wildfire,https://static-cdn.jtvnw.net/ttv-boxart/./Jagged%20Alliance%202:%20Wildfire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jagged_Alliance_2_Wildfire,False,220,2018,september
120,0,1,1,0,5,0,0.0,3432,,,,,,,,,0,0,,,,,,,0,,,,11921,Zombie Vikings,https://static-cdn.jtvnw.net/ttv-boxart/Zombie%20Vikings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zombie_Vikings,False,220,2018,september
120,0,1,1,0,4,0,0.0,3433,,,,,,,,,0,0,,,,,,,0,,,,12025,Hello Kitty Party,https://static-cdn.jtvnw.net/ttv-boxart/Hello%20Kitty%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hello_Kitty_Party,False,220,2018,september
120,0,1,1,0,8,0,0.0,3434,,,,,,,,,0,0,,,,,,,0,,,,32875,I Am The Hero,https://static-cdn.jtvnw.net/ttv-boxart/I%20Am%20The%20Hero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,I_Am_The_Hero,False,220,2018,september
120,0,1,1,0,3,0,0.0,3435,,,,,,,,,0,0,,,,,,,0,,,,33538,Learn to Fly 3,https://static-cdn.jtvnw.net/ttv-boxart/Learn%20to%20Fly%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Learn_to_Fly_3,False,220,2018,september
120,60,1,2,0,5,0,2.0,3436,,,,,,,,,0,0,,,,,,,0,,,,33096,Orbox C,https://static-cdn.jtvnw.net/ttv-boxart/Orbox%20C-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Orbox_C,False,220,2018,september
120,0,1,2,0,2,0,0.0,3437,,,,,,,,,0,0,,,,,,,0,,,,33668,Dead In Bermuda,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20In%20Bermuda-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_in_Bermuda,False,220,2018,september
120,0,1,1,0,3,0,0.0,3438,,,,,,,,,0,0,,,,,,,0,,,,33638,Let's Play Fashion Designer,https://static-cdn.jtvnw.net/ttv-boxart/Let%27s%20Play%20Fashion%20Designer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lets_Play_Fashion_Designer,False,220,2018,september
120,0,1,1,0,4,0,0.0,3439,,,,,,,,,0,0,,,,,,,0,,,,33687,SQUIDS FROM SPACE,https://static-cdn.jtvnw.net/ttv-boxart/SQUIDS%20FROM%20SPACE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Squids_from_Space,False,220,2018,september
120,0,1,1,0,4,0,0.0,3440,,,,,,,,,0,0,,,,,,,0,,,,7756,Drakengard 2,https://static-cdn.jtvnw.net/ttv-boxart/Drakengard%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drakengard_2,False,220,2018,september
120,0,1,2,0,2,0,0.0,3441,,,,,,,,,0,0,,,,,,,0,,,,8181,Toonstruck,https://static-cdn.jtvnw.net/ttv-boxart/Toonstruck-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toonstruck,False,220,2018,september
120,60,1,2,0,2,0,2.0,3442,,,,,,,,,0,0,,,,,,,0,,,,8243,Touch Online,https://static-cdn.jtvnw.net/ttv-boxart/Touch%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touch_Online,False,220,2018,september
120,60,1,1,0,2,0,2.0,3443,,,,,,,,,0,0,,,,,,,0,,,,1457,Bound By Flame,https://static-cdn.jtvnw.net/ttv-boxart/Bound%20By%20Flame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bound_By_Flame,False,220,2018,september
120,0,1,7,0,3,0,0.0,3444,,,,,,,,,0,0,,,,,,,0,,,,1459,Magicite,https://static-cdn.jtvnw.net/ttv-boxart/Magicite-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magicite,False,220,2018,september
120,0,1,2,0,5,0,0.0,3445,,,,,,,,,0,0,,,,,,,0,,,,32389,Sonic Forces,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20Forces-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Forces,False,220,2018,september
120,0,1,1,0,7,0,0.0,3446,,,,,,,,,0,0,,,,,,,0,,,,31830,FAST RMX,https://static-cdn.jtvnw.net/ttv-boxart/FAST%20RMX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FAST_RMX,False,220,2018,september
120,60,1,4,0,3,0,2.0,3447,,,,,,,,,0,0,,,,,,,0,,,,31744,Paper-io,https://static-cdn.jtvnw.net/ttv-boxart/Paper-io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paper-io,False,220,2018,september
120,0,1,1,0,5,0,0.0,3448,,,,,,,,,0,0,,,,,,,0,,,,8557,Wii Play,https://static-cdn.jtvnw.net/ttv-boxart/Wii%20Play-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wii_Play,False,220,2018,september
120,120,1,1,0,2,0,1.0,3449,,,,,,,,,0,0,,,,,,,0,,,,8575,Air Rivals,https://static-cdn.jtvnw.net/ttv-boxart/Air%20Rivals-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AirRivals,False,220,2018,september
120,0,1,3,0,5,0,0.0,3450,,,,,,,,,0,0,,,,,,,0,,,,9083,Icy Tower,https://static-cdn.jtvnw.net/ttv-boxart/Icy%20Tower-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Icy_Tower,False,220,2018,september
120,0,1,1,0,4,0,0.0,3451,,,,,,,,,0,0,,,,,,,0,,,,1227,The Impossible Game,https://static-cdn.jtvnw.net/ttv-boxart/The%20Impossible%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Impossible_Game,False,220,2018,september
120,120,1,1,0,2,0,1.0,3452,,,,,,,,,0,0,,,,,,,0,,,,1271,Persona 3 FES,https://static-cdn.jtvnw.net/ttv-boxart/Persona%203%20FES-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shin_Megami_Tensei_Persona_3_FES,False,220,2018,september
120,60,1,1,0,4,0,2.0,3453,,,,,,,,,0,0,,,,,,,0,,,,1302,Sonic & Knuckles,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20&%20Knuckles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_and_Knuckles,False,220,2018,september
120,60,1,3,0,4,0,2.0,3454,,,,,,,,,0,0,,,,,,,0,,,,1122,MicroVolts Surge,https://static-cdn.jtvnw.net/ttv-boxart/MicroVolts%20Surge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MicroVolts,False,220,2018,september
120,60,1,8,0,5,0,2.0,3455,,,,,,,,,0,0,,,,,,,0,,,,8,FIFA 15,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%2015-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_15,False,220,2018,september
120,0,1,1,0,4,0,0.0,3456,,,,,,,,,0,0,,,,,,,0,,,,922,Halo Wars,https://static-cdn.jtvnw.net/ttv-boxart/Halo%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halo_Wars,False,220,2018,september
120,0,1,1,0,11,0,0.0,3457,,,,,,,,,0,0,,,,,,,0,,,,1019,Card Games,https://static-cdn.jtvnw.net/ttv-boxart/Card%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Card_Games,False,220,2018,september
120,0,1,2,0,3,0,0.0,3458,,,,,,,,,0,0,,,,,,,0,,,,1026,Killing Floor,https://static-cdn.jtvnw.net/ttv-boxart/Killing%20Floor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Killing_Floor,False,220,2018,september
120,60,1,1,0,3,0,2.0,3459,,,,,,,,,0,0,,,,,,,0,,,,1048,Super Mario Bros. 2,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Bros.%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Bros._2,False,220,2018,september
120,0,1,1,0,3,0,0.0,3460,,,,,,,,,0,0,,,,,,,0,,,,5517,GemCraft Chapter Two: Chasing Shadows,https://static-cdn.jtvnw.net/ttv-boxart/./GemCraft%20Chapter%20Two:%20Chasing%20Shadows-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GemCraft_Chapter_Two_Chasing_Shadows,False,220,2018,september
120,0,1,2,0,5,0,0.0,3461,,,,,,,,,0,0,,,,,,,0,,,,5642,The Cursed Forest,https://static-cdn.jtvnw.net/ttv-boxart/The%20Cursed%20Forest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Cursed_Forest,False,220,2018,september
120,0,1,1,0,4,0,0.0,3462,,,,,,,,,0,0,,,,,,,0,,,,6156,Castlevania: Harmony of Despair,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Harmony%20of%20Despair-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Harmony_of_Despair,False,220,2018,september
120,0,1,2,0,2,0,0.0,3463,,,,,,,,,0,0,,,,,,,0,,,,6090,One Piece,https://static-cdn.jtvnw.net/ttv-boxart/One%20Piece-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece,False,220,2018,september
120,60,1,1,0,4,0,2.0,3464,,,,,,,,,0,0,,,,,,,0,,,,5672,Mega Man Star Force 2: Zerker x Ninja,https://static-cdn.jtvnw.net/ttv-boxart/./Mega%20Man%20Star%20Force%202:%20Zerker%20x%20Ninja-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_Star_Force_2,False,220,2018,september
120,0,1,2,0,2,0,0.0,3465,,,,,,,,,0,0,,,,,,,0,,,,28584,Carmageddon: Max Damage,https://static-cdn.jtvnw.net/ttv-boxart/./Carmageddon:%20Max%20Damage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Carmageddon_Max_Damage,False,220,2018,september
120,0,1,1,0,2,0,0.0,3466,,,,,,,,,0,0,,,,,,,0,,,,7011,SSX on Tour,https://static-cdn.jtvnw.net/ttv-boxart/SSX%20on%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SSX_on_Tour,False,220,2018,september
120,0,1,3,0,3,0,0.0,3467,,,,,,,,,0,0,,,,,,,0,,,,28617,Emergency 5,https://static-cdn.jtvnw.net/ttv-boxart/Emergency%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Emergency_5,False,220,2018,september
120,0,1,1,0,6,0,0.0,3468,,,,,,,,,0,0,,,,,,,0,,,,6970,Sonic & Sega All-Stars Racing,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20&%20Sega%20All-Stars%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_and_Sega_All-Stars_Racing,False,220,2018,september
120,0,2,7,0,3,0,0.0,3469,,,,,,,,,0,0,,,,,,,0,,,,28883,Hyper Universe,https://static-cdn.jtvnw.net/ttv-boxart/Hyper%20Universe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hyper_Universe,False,220,2018,september
120,0,1,1,0,3,0,0.0,3470,,,,,,,,,0,0,,,,,,,0,,,,28893,Darkfall: New Dawn,https://static-cdn.jtvnw.net/ttv-boxart/./Darkfall:%20New%20Dawn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darkfall_New_Dawn,False,220,2018,september
120,0,1,1,0,10,0,0.0,3471,,,,,,,,,0,0,,,,,,,0,,,,6984,Curse,https://static-cdn.jtvnw.net/ttv-boxart/Curse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Curse,False,220,2018,september
120,0,1,2,0,5,0,0.0,3472,,,,,,,,,0,0,,,,,,,0,,,,6671,Gal*Gun: Double Peace,https://static-cdn.jtvnw.net/ttv-boxart/./Gal%2AGun:%20Double%20Peace-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gal_Gun_Double_Peace,False,220,2018,september
120,0,1,2,0,2,0,0.0,3473,,,,,,,,,0,0,,,,,,,0,,,,6614,Deadfall Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Deadfall%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadfall_Adventures,False,220,2018,september
120,0,1,1,0,4,0,0.0,3474,,,,,,,,,0,0,,,,,,,0,,,,6552,Super Mario World: Super Mario Advance 2,https://static-cdn.jtvnw.net/ttv-boxart/./Super%20Mario%20World:%20Super%20Mario%20Advance%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_World_Super_Mario_Advance_2,False,220,2018,september
120,0,1,1,0,5,0,0.0,3475,,,,,,,,,0,0,,,,,,,0,,,,6573,Mini Ninjas,https://static-cdn.jtvnw.net/ttv-boxart/Mini%20Ninjas-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mini_Ninjas,False,220,2018,september
120,0,1,2,0,4,0,0.0,3476,,,,,,,,,0,0,,,,,,,0,,,,6762,Hitman: Sniper Challenge,https://static-cdn.jtvnw.net/ttv-boxart/./Hitman:%20Sniper%20Challenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hitman_Sniper_Challenge,False,220,2018,september
120,0,1,1,0,3,0,0.0,3477,,,,,,,,,0,0,,,,,,,0,,,,6221,Harry Potter and the Goblet of Fire,https://static-cdn.jtvnw.net/ttv-boxart/Harry%20Potter%20and%20the%20Goblet%20of%20Fire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harry_Potter_and_the_Goblet_of_Fire,False,220,2018,september
120,60,1,3,0,3,0,2.0,3478,,,,,,,,,0,0,,,,,,,0,,,,6263,Music Maker,https://static-cdn.jtvnw.net/ttv-boxart/Music%20Maker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Music_Maker,False,220,2018,september
120,60,1,3,0,3,0,2.0,3479,,,,,,,,,0,0,,,,,,,0,,,,6230,Drakensang: The Dark Eye,https://static-cdn.jtvnw.net/ttv-boxart/./Drakensang:%20The%20Dark%20Eye-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drakensang_The_Dark_Eye,False,220,2018,september
120,0,1,1,0,6,0,0.0,3480,,,,,,,,,0,0,,,,,,,0,,,,30279,Bonk.io,https://static-cdn.jtvnw.net/ttv-boxart/Bonk.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bonk.io,False,220,2018,september
120,60,1,1,0,3,0,2.0,3481,,,,,,,,,0,0,,,,,,,0,,,,30429,The Butterfly Sign,https://static-cdn.jtvnw.net/ttv-boxart/The%20Butterfly%20Sign-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Butterfly_Sign,False,220,2018,september
120,120,1,5,0,4,0,1.0,3482,,,,,,,,,0,0,,,,,,,0,,,,30455,The Guild 3,https://static-cdn.jtvnw.net/ttv-boxart/The%20Guild%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Guild_3,False,220,2018,september
120,0,1,1,0,4,0,0.0,3483,,,,,,,,,0,0,,,,,,,0,,,,29453,The Little Acre,https://static-cdn.jtvnw.net/ttv-boxart/The%20Little%20Acre-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Little_Acre,False,220,2018,september
120,0,1,6,0,5,0,0.0,3484,,,,,,,,,0,0,,,,,,,0,,,,29567,SUPERHOT VR,https://static-cdn.jtvnw.net/ttv-boxart/SUPERHOT%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Superhot_VR,False,220,2018,september
120,0,1,1,0,6,0,0.0,3485,,,,,,,,,0,0,,,,,,,0,,,,29591,OpenRA,https://static-cdn.jtvnw.net/ttv-boxart/OpenRA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OpenRA,False,220,2018,september
120,0,1,2,0,4,0,0.0,3486,,,,,,,,,0,0,,,,,,,0,,,,29645,Super Mario Run,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Run-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Run,False,220,2018,september
120,60,1,0,0,3,0,2.0,3487,,,,,,,,,0,0,,,,,,,0,,,,31049,Razed,https://static-cdn.jtvnw.net/ttv-boxart/Razed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Razed,False,220,2018,september
120,0,1,1,0,3,0,0.0,3488,,,,,,,,,0,0,,,,,,,0,,,,31073,Hero,https://static-cdn.jtvnw.net/ttv-boxart/Hero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hero,False,220,2018,september
120,0,1,1,0,11,0,0.0,3489,,,,,,,,,0,0,,,,,,,0,,,,30943,HIVESWAP: Act 1,https://static-cdn.jtvnw.net/ttv-boxart/./HIVESWAP:%20Act%201-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hiveswap_Act_1,False,220,2018,september
120,60,1,0,0,5,0,2.0,3490,,,,,,,,,0,0,,,,,,,0,,,,15975,Initial D Arcade Stage 6 AA,https://static-cdn.jtvnw.net/ttv-boxart/Initial%20D%20Arcade%20Stage%206%20AA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Initial_D_Arcade_Stage_6_AA,False,220,2018,september
120,0,1,4,0,6,0,0.0,3491,,,,,,,,,0,0,,,,,,,0,,,,15163,Resident Evil: Origins Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Resident%20Evil:%20Origins%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_Origins_Collection,False,220,2018,september
120,0,1,2,0,4,0,0.0,3492,,,,,,,,,0,0,,,,,,,0,,,,15577,Game.com Internet Browser,https://static-cdn.jtvnw.net/ttv-boxart/Game.com%20Internet%20Browser-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game.com_Internet_Browser,False,220,2018,september
120,0,1,1,0,5,0,0.0,3493,,,,,,,,,0,0,,,,,,,0,,,,16516,Casino Inc: The Management,https://static-cdn.jtvnw.net/ttv-boxart/./Casino%20Inc:%20The%20Management-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Casino_Inc_The_Management,False,220,2018,september
120,60,1,3,0,3,0,2.0,3494,,,,,,,,,0,0,,,,,,,0,,,,16402,Downwell,https://static-cdn.jtvnw.net/ttv-boxart/Downwell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Downwell,False,220,2018,september
120,60,1,1,0,2,0,2.0,3495,,,,,,,,,0,0,,,,,,,0,,,,5384,Kirby's Return To Dream Land,https://static-cdn.jtvnw.net/ttv-boxart/Kirby%27s%20Return%20To%20Dream%20Land-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kirbys_Return_to_Dream_Land,False,220,2018,september
120,0,1,1,0,4,0,0.0,3496,,,,,,,,,0,0,,,,,,,0,,,,5343,Mario Superstar Baseball,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Superstar%20Baseball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Superstar_Baseball,False,220,2018,september
120,60,1,1,0,3,0,2.0,3497,,,,,,,,,0,0,,,,,,,0,,,,14945,Call of Duty: Black Ops - Declassified,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Black%20Ops%20-%20Declassified-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Black_Ops_Declassified,False,220,2018,september
120,0,1,1,0,4,0,0.0,3498,,,,,,,,,0,0,,,,,,,0,,,,14980,Swords & Soldiers,https://static-cdn.jtvnw.net/ttv-boxart/Swords%20&%20Soldiers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Swords_and_Soldiers,False,220,2018,september
120,0,1,1,0,9,0,0.0,3499,,,,,,,,,0,0,,,,,,,0,,,,15052,Wayward,https://static-cdn.jtvnw.net/ttv-boxart/Wayward-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wayward,False,220,2018,september
