viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
780,180,2,9,0,5,0,4.33,2514,,,,,,,,,0,0,,,,,,,0,,,,42590,Unreal Engine,https://static-cdn.jtvnw.net/ttv-boxart/Unreal%20Engine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unreal_Engine_4,False,220,2018,december
780,300,1,2,0,3,0,2.6,2515,,,,,,,,,0,0,,,,,,,0,,,,4919,The Incredible Adventures of Van Helsing II,https://static-cdn.jtvnw.net/ttv-boxart/The%20Incredible%20Adventures%20of%20Van%20Helsing%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Incredible_Adventures_of_Van_Helsing_II,False,220,2018,december
780,60,1,3,0,12,0,13.0,2516,,,,,,,,,0,0,,,,,,,0,,,,4593,Broken Sword 5: The Serpent's Curse,https://static-cdn.jtvnw.net/ttv-boxart/./Broken%20Sword%205:%20The%20Serpent%27s%20Curse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broken_Sword_The_Serpents_Curse,False,220,2018,december
780,180,2,2,0,9,0,4.33,2517,,,,,,,,,0,0,,,,,,,0,,,,4784,Pandora: First Contact,https://static-cdn.jtvnw.net/ttv-boxart/./Pandora:%20First%20Contact-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pandora_First_Contact,False,220,2018,december
780,120,1,1,0,6,0,6.5,2518,,,,,,,,,0,0,,,,,,,0,,,,4493,SpellForce 2: Dragon Storm,https://static-cdn.jtvnw.net/ttv-boxart/./SpellForce%202:%20Dragon%20Storm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SpellForce_2_Dragon_Storm,False,220,2018,december
780,60,1,6,0,6,0,13.0,2519,,,,,,,,,0,0,,,,,,,0,,,,1031,Dead Rising 3,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Rising%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Rising_3,False,220,2018,december
780,180,2,3,0,7,0,4.33,2520,,,,,,,,,0,0,,,,,,,0,,,,847,Fractured Space,https://static-cdn.jtvnw.net/ttv-boxart/Fractured%20Space-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fractured_Space,False,220,2018,december
780,180,1,3,0,3,0,4.33,2521,,,,,,,,,0,0,,,,,,,0,,,,945,Age of Wonders III,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Wonders%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Wonders_III,False,220,2018,december
780,0,2,7,0,10,0,0.0,2522,,,,,,,,,0,0,,,,,,,0,,,,15924,Shellshock,https://static-cdn.jtvnw.net/ttv-boxart/Shellshock-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shellshock,False,220,2018,december
780,180,2,7,0,5,0,4.33,2523,,,,,,,,,0,0,,,,,,,0,,,,2907,Command & Conquer,https://static-cdn.jtvnw.net/ttv-boxart/Command%20&%20Conquer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer,False,220,2018,december
780,60,1,1,0,5,0,13.0,2524,,,,,,,,,0,0,,,,,,,0,,,,14525,Nightmares from the Deep 3: Davy Jones,https://static-cdn.jtvnw.net/ttv-boxart/./Nightmares%20from%20the%20Deep%203:%20Davy%20Jones-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nightmares_from_the_Deep_3_Davy_Jones,False,220,2018,december
780,180,3,5,0,7,0,4.33,2525,,,,,,,,,0,0,,,,,,,0,,,,35896,Distrust,https://static-cdn.jtvnw.net/ttv-boxart/Distrust-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Distrust,False,220,2018,december
780,60,1,7,0,7,0,13.0,2526,,,,,,,,,0,0,,,,,,,0,,,,35030,BlazBlue: Cross Tag Battle,https://static-cdn.jtvnw.net/ttv-boxart/./BlazBlue:%20Cross%20Tag%20Battle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BlazBlue_Cross_Tag_Battle,False,220,2018,december
780,60,1,1,0,11,0,13.0,2527,,,,,,,,,0,0,,,,,,,0,,,,33866,Flipping Death,https://static-cdn.jtvnw.net/ttv-boxart/Flipping%20Death-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flipping_Death,False,220,2018,december
780,0,1,5,0,22,0,0.0,2528,,,,,,,,,0,0,,,,,,,0,,,,32950,Gartic,https://static-cdn.jtvnw.net/ttv-boxart/Gartic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gartic,False,220,2018,december
780,660,1,3,0,5,0,1.18,2529,,,,,,,,,0,0,,,,,,,0,,,,1326,From The Depths,https://static-cdn.jtvnw.net/ttv-boxart/From%20The%20Depths-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,From_The_Depths,False,220,2018,december
780,240,1,1,0,6,0,3.25,2530,,,,,,,,,0,0,,,,,,,0,,,,17742,Monster High: New Ghoul in School,https://static-cdn.jtvnw.net/ttv-boxart/./Monster%20High:%20New%20Ghoul%20in%20School-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_High_New_Ghoul_in_School,False,220,2018,december
780,0,1,1,0,14,0,0.0,2531,,,,,,,,,0,0,,,,,,,0,,,,6457,Wii Party U,https://static-cdn.jtvnw.net/ttv-boxart/Wii%20Party%20U-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wii_Party_U,False,220,2018,december
780,300,1,1,0,3,0,2.6,2532,,,,,,,,,0,0,,,,,,,0,,,,6187,Spider-Man: The Movie,https://static-cdn.jtvnw.net/ttv-boxart/./Spider-Man:%20The%20Movie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spider-Man_The_Movie,False,220,2018,december
780,60,1,2,0,8,0,13.0,2533,,,,,,,,,0,0,,,,,,,0,,,,5760,Command & Conquer: Yuri's Revenge,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Yuri%27s%20Revenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Yuris_Revenge,False,220,2018,december
780,60,1,1,0,10,0,13.0,2534,,,,,,,,,0,0,,,,,,,0,,,,18972,Go Vacation,https://static-cdn.jtvnw.net/ttv-boxart/Go%20Vacation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Go_Vacation,False,220,2018,december
780,0,1,1,0,19,0,0.0,2535,,,,,,,,,0,0,,,,,,,0,,,,47568,Loria,https://static-cdn.jtvnw.net/ttv-boxart/Loria-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Loria,False,220,2018,december
780,60,1,3,0,11,0,13.0,2536,,,,,,,,,0,0,,,,,,,0,,,,46722,The Hex,https://static-cdn.jtvnw.net/ttv-boxart/The%20Hex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Hex,False,220,2018,december
780,60,1,1,0,6,0,13.0,2537,,,,,,,,,0,0,,,,,,,0,,,,46726,Dungeon Crowley,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20Crowley-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Crowley_,False,220,2018,december
720,0,1,1,0,25,0,0.0,2538,,,,,,,,,0,0,,,,,,,0,,,,18278,Tasty Planet,https://static-cdn.jtvnw.net/ttv-boxart/Tasty%20Planet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tasty_Planet,False,220,2018,december
720,120,1,3,0,6,0,6.0,2539,,,,,,,,,0,0,,,,,,,0,,,,20041,Discord Times,https://static-cdn.jtvnw.net/ttv-boxart/Discord%20Times-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Discord_Times,False,220,2018,december
720,240,1,2,0,4,0,3.0,2540,,,,,,,,,0,0,,,,,,,0,,,,17536,Fairy Fencer F: Advent Dark Force,https://static-cdn.jtvnw.net/ttv-boxart/./Fairy%20Fencer%20F:%20Advent%20Dark%20Force-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fairy_Fencer_F_Advent_Dark_Force,False,220,2018,december
720,60,1,1,0,15,0,12.0,2541,,,,,,,,,0,0,,,,,,,0,,,,17303,Bulb Boy,https://static-cdn.jtvnw.net/ttv-boxart/Bulb%20Boy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bulb_Boy,False,220,2018,december
720,60,1,5,0,7,0,12.0,2542,,,,,,,,,0,0,,,,,,,0,,,,1423,Need for Speed: Carbon,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Carbon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_Carbon,False,220,2018,december
720,300,1,2,0,4,0,2.4,2543,,,,,,,,,0,0,,,,,,,0,,,,1080,The Cat Lady,https://static-cdn.jtvnw.net/ttv-boxart/The%20Cat%20Lady-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Cat_Lady,False,220,2018,december
720,180,2,12,0,5,0,4.0,2544,,,,,,,,,0,0,,,,,,,0,,,,1100,Battlefield: Bad Company 2,https://static-cdn.jtvnw.net/ttv-boxart/./Battlefield:%20Bad%20Company%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_Bad_Company_2,False,220,2018,december
720,120,1,3,0,6,0,6.0,2545,,,,,,,,,0,0,,,,,,,0,,,,1103,Battlestar Galactica Online,https://static-cdn.jtvnw.net/ttv-boxart/Battlestar%20Galactica%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlestar_Galactica_Online,False,220,2018,december
720,60,1,4,0,9,0,12.0,2546,,,,,,,,,0,0,,,,,,,0,,,,13348,Jump Ultimate Stars,https://static-cdn.jtvnw.net/ttv-boxart/Jump%20Ultimate%20Stars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jump_Ultimate_Stars,False,220,2018,december
720,180,1,2,0,10,0,4.0,2547,,,,,,,,,0,0,,,,,,,0,,,,36927,Bermuda: Lost Survival,https://static-cdn.jtvnw.net/ttv-boxart/./Bermuda:%20Lost%20Survival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bermuda_-_Lost_Survival,False,220,2018,december
720,0,1,7,0,7,0,0.0,2548,,,,,,,,,0,0,,,,,,,0,,,,33865,Second Life,https://static-cdn.jtvnw.net/ttv-boxart/Second%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Second_Life_,False,220,2018,december
720,480,2,6,0,5,0,1.5,2549,,,,,,,,,0,0,,,,,,,0,,,,34262,Pro Evolution Soccer 2018,https://static-cdn.jtvnw.net/ttv-boxart/Pro%20Evolution%20Soccer%202018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Evolution_Soccer_2018,False,220,2018,december
720,60,1,3,0,9,0,12.0,2550,,,,,,,,,0,0,,,,,,,0,,,,35613,Mewnbase,https://static-cdn.jtvnw.net/ttv-boxart/Mewnbase-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mewnbase,False,220,2018,december
720,60,1,3,0,7,0,12.0,2551,,,,,,,,,0,0,,,,,,,0,,,,2943,Split/Second,https://static-cdn.jtvnw.net/ttv-boxart/Split/Second-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Split_Second,False,220,2018,december
720,300,1,6,0,5,0,2.4,2552,,,,,,,,,0,0,,,,,,,0,,,,2646,Final Fantasy XI,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20XI-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_XI_Online,False,220,2018,december
720,0,1,3,0,10,0,0.0,2553,,,,,,,,,0,0,,,,,,,0,,,,672,Star Fox 64,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Fox%2064-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Fox_64,False,220,2018,december
720,240,1,4,0,4,0,3.0,2554,,,,,,,,,0,0,,,,,,,0,,,,701,Call of Duty: World at War: Zombies,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20World%20at%20War:%20Zombies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_World_at_War_Zombies,False,220,2018,december
720,60,1,4,0,15,0,12.0,2555,,,,,,,,,0,0,,,,,,,0,,,,629,Hand of Fate,https://static-cdn.jtvnw.net/ttv-boxart/Hand%20of%20Fate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hand_of_Fate,False,220,2018,december
720,180,1,5,0,6,0,4.0,2556,,,,,,,,,0,0,,,,,,,0,,,,813,Diablo,https://static-cdn.jtvnw.net/ttv-boxart/Diablo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diablo,False,220,2018,december
720,240,2,4,0,4,0,3.0,2557,,,,,,,,,0,0,,,,,,,0,,,,1059,Aliens: Colonial Marines,https://static-cdn.jtvnw.net/ttv-boxart/./Aliens:%20Colonial%20Marines-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aliens_Colonial_Marines,False,220,2018,december
720,180,1,1,0,4,0,4.0,2558,,,,,,,,,0,0,,,,,,,0,,,,4470,Pokémon Mystery Dungeon: Explorers of Darkness/Time,https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9mon%20Mystery%20Dungeon:%20Explorers%20of%20Darkness/Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Mystery_Dungeon_Explorers_of_Darkness_Time,False,220,2018,december
720,60,1,1,0,5,0,12.0,2559,,,,,,,,,0,0,,,,,,,0,,,,26278,Near Death,https://static-cdn.jtvnw.net/ttv-boxart/Near%20Death-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Near_Death,False,220,2018,december
720,120,1,1,0,9,0,6.0,2560,,,,,,,,,0,0,,,,,,,0,,,,43448,SCRAM,https://static-cdn.jtvnw.net/ttv-boxart/SCRAM-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SCRAM,False,220,2018,december
720,120,1,1,0,5,0,6.0,2561,,,,,,,,,0,0,,,,,,,0,,,,45126,Clever & Smart: A Movie Adventure,https://static-cdn.jtvnw.net/ttv-boxart/./Clever%20&%20Smart:%20A%20Movie%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Clever_and_Smart_A_Movie_Adventure,False,220,2018,december
720,240,2,4,0,6,0,3.0,2562,,,,,,,,,0,0,,,,,,,0,,,,29344,VelociDrone,https://static-cdn.jtvnw.net/ttv-boxart/VelociDrone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,VelociDrone,False,220,2018,december
720,0,2,8,0,31,0,0.0,2563,,,,,,,,,0,0,,,,,,,0,,,,28895,White Noise 2,https://static-cdn.jtvnw.net/ttv-boxart/White%20Noise%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,White_Noise_2,False,220,2018,december
720,120,2,1,0,8,0,6.0,2564,,,,,,,,,0,0,,,,,,,0,,,,46190,AdVenture Autist,https://static-cdn.jtvnw.net/ttv-boxart/AdVenture%20Autist-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,adVenture_autist,False,220,2018,december
720,0,1,1,0,48,0,0.0,2565,,,,,,,,,0,0,,,,,,,0,,,,7309,WWE SmackDown! Shut Your Mouth,https://static-cdn.jtvnw.net/ttv-boxart/WWE%20SmackDown%21%20Shut%20Your%20Mouth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_SmackDown_Shut_Your_Mouth,False,220,2018,december
720,480,1,1,0,3,0,1.5,2566,,,,,,,,,0,0,,,,,,,0,,,,6710,Metal Gear Solid: The Legacy Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Solid:%20The%20Legacy%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_The_Legacy_Collection_1987-2012,False,220,2018,december
720,120,1,2,0,5,0,6.0,2567,,,,,,,,,0,0,,,,,,,0,,,,1465,Castlevania: Aria of Sorrow,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Aria%20of%20Sorrow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Aria_of_Sorrow,False,220,2018,december
720,240,1,4,0,8,0,3.0,2568,,,,,,,,,0,0,,,,,,,0,,,,1466,Zoo Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/Zoo%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zoo_Tycoon,False,220,2018,december
720,120,1,1,0,8,0,6.0,2569,,,,,,,,,0,0,,,,,,,0,,,,1513,Black & White 2: Battle of the Gods,https://static-cdn.jtvnw.net/ttv-boxart/./Black%20&%20White%202:%20Battle%20of%20the%20Gods-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_and_White_2_Battle_of_the_Gods,False,220,2018,december
720,60,1,3,0,4,0,12.0,2570,,,,,,,,,0,0,,,,,,,0,,,,1658,Oddworld: Abe's Exoddus,https://static-cdn.jtvnw.net/ttv-boxart/./Oddworld:%20Abe%27s%20Exoddus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oddworld_Abes_Exoddus,False,220,2018,december
720,300,1,1,0,5,0,2.4,2571,,,,,,,,,0,0,,,,,,,0,,,,47953,Buildings Have Feelings Too!,https://static-cdn.jtvnw.net/ttv-boxart/Buildings%20Have%20Feelings%20Too%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Buildings_Have_Feelings_Too_,False,220,2018,december
720,180,1,3,0,7,0,4.0,2572,,,,,,,,,0,0,,,,,,,0,,,,29819,Tap Titans 2,https://static-cdn.jtvnw.net/ttv-boxart/Tap%20Titans%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tap_Titans_2,False,220,2018,december
720,60,1,2,0,10,0,12.0,2573,,,,,,,,,0,0,,,,,,,0,,,,2367,Tony Hawk's Pro Skater,https://static-cdn.jtvnw.net/ttv-boxart/Tony%20Hawk%27s%20Pro%20Skater-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tony_Hawks_Pro_Skater,False,220,2018,december
720,120,1,1,0,7,0,6.0,2574,,,,,,,,,0,0,,,,,,,0,,,,2151,Giants: Citizen Kabuto,https://static-cdn.jtvnw.net/ttv-boxart/./Giants:%20Citizen%20Kabuto-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Giants_Citizen_Kabuto,False,220,2018,december
720,0,1,2,0,13,0,0.0,2575,,,,,,,,,0,0,,,,,,,0,,,,1961,Saints Row 2,https://static-cdn.jtvnw.net/ttv-boxart/Saints%20Row%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saints_Row_2,False,220,2018,december
720,0,1,5,0,6,0,0.0,2576,,,,,,,,,0,0,,,,,,,0,,,,1985,Command & Conquer: Red Alert 3,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Red%20Alert%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Red_Alert_3,False,220,2018,december
720,120,1,5,0,4,0,6.0,2577,,,,,,,,,0,0,,,,,,,0,,,,160,Yu-Gi-Oh! Forbidden Memories,https://static-cdn.jtvnw.net/ttv-boxart/Yu-Gi-Oh%21%20Forbidden%20Memories-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_Forbidden_Memories,False,220,2018,december
720,60,1,2,0,6,0,12.0,2578,,,,,,,,,0,0,,,,,,,0,,,,22100,Graviteam Tactics: Mius Front,https://static-cdn.jtvnw.net/ttv-boxart/./Graviteam%20Tactics:%20Mius%20Front-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Graviteam_Tactics_Mius_Front,False,220,2018,december
720,120,1,2,0,7,0,6.0,2579,,,,,,,,,0,0,,,,,,,0,,,,21179,"Gremlins, Inc.","https://static-cdn.jtvnw.net/ttv-boxart/Gremlins,%20Inc.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Gremlins_Inc.,False,220,2018,december
720,240,1,2,0,3,0,3.0,2580,,,,,,,,,0,0,,,,,,,0,,,,21533,Strategie Spiele,https://static-cdn.jtvnw.net/ttv-boxart/Strategie%20Spiele-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Strategie_Spiele,False,220,2018,december
720,120,1,2,0,6,0,6.0,2581,,,,,,,,,0,0,,,,,,,0,,,,3529,Rayman 2: The Great Escape,https://static-cdn.jtvnw.net/ttv-boxart/./Rayman%202:%20The%20Great%20Escape-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rayman_2_The_Great_Escape,False,220,2018,december
720,180,1,1,0,6,0,4.0,2582,,,,,,,,,0,0,,,,,,,0,,,,39864,Shadow of Loot Box,https://static-cdn.jtvnw.net/ttv-boxart/Shadow%20of%20Loot%20Box-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadow_of_Loot_Box,False,220,2018,december
720,60,1,3,0,5,0,12.0,2583,,,,,,,,,0,0,,,,,,,0,,,,41728,Metal Gear Solid V: The Definitive Experience,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Solid%20V:%20The%20Definitive%20Experience-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_V_The_Definitive_Experience,False,220,2018,december
660,120,1,1,0,7,0,5.5,2584,,,,,,,,,0,0,,,,,,,0,,,,3364,Paladin,https://static-cdn.jtvnw.net/ttv-boxart/Paladin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paladin,False,220,2018,december
660,180,1,2,0,5,0,3.67,2585,,,,,,,,,0,0,,,,,,,0,,,,3206,Assassin's Creed: Freedom Cry,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Freedom%20Cry-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Freedom_Cry,False,220,2018,december
660,0,1,6,0,10,0,0.0,2586,,,,,,,,,0,0,,,,,,,0,,,,21358,Disc Jam,https://static-cdn.jtvnw.net/ttv-boxart/Disc%20Jam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disc_Jam,False,220,2018,december
660,120,1,2,0,4,0,5.5,2587,,,,,,,,,0,0,,,,,,,0,,,,21652,Chronicon,https://static-cdn.jtvnw.net/ttv-boxart/Chronicon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chronicon,False,220,2018,december
660,180,1,1,0,4,0,3.67,2588,,,,,,,,,0,0,,,,,,,0,,,,23604,Children of Zodiarcs,https://static-cdn.jtvnw.net/ttv-boxart/Children%20of%20Zodiarcs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Children_of_the_Zodiarcs,False,220,2018,december
660,180,1,3,0,3,0,3.67,2589,,,,,,,,,0,0,,,,,,,0,,,,248,Mega Man,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man,False,220,2018,december
660,120,1,4,0,7,0,5.5,2590,,,,,,,,,0,0,,,,,,,0,,,,2021,Mario Party,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Party,False,220,2018,december
660,60,1,1,0,10,0,11.0,2591,,,,,,,,,0,0,,,,,,,0,,,,2361,Adventures of Lolo,https://static-cdn.jtvnw.net/ttv-boxart/Adventures%20of%20Lolo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Adventures_of_Lolo,False,220,2018,december
660,60,1,1,0,7,0,11.0,2592,,,,,,,,,0,0,,,,,,,0,,,,8935,Back to the Future: The Game - Episode 5: OUTATIME,https://static-cdn.jtvnw.net/ttv-boxart/./Back%20to%20the%20Future:%20The%20Game%20-%20Episode%205:%20OUTATIME-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Back_to_the_Future_The_Game_-_Episode_5_OUTATIME,False,220,2018,december
660,180,1,3,0,4,0,3.67,2593,,,,,,,,,0,0,,,,,,,0,,,,8582,Escape from Monkey Island,https://static-cdn.jtvnw.net/ttv-boxart/Escape%20from%20Monkey%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Escape_from_Monkey_Island,False,220,2018,december
660,0,1,1,0,13,0,0.0,2594,,,,,,,,,0,0,,,,,,,0,,,,29968,Family Gameshow,https://static-cdn.jtvnw.net/ttv-boxart/Family%20Gameshow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Family_Gameshow,False,220,2018,december
660,60,1,1,0,7,0,11.0,2595,,,,,,,,,0,0,,,,,,,0,,,,9669,Ratatouille,https://static-cdn.jtvnw.net/ttv-boxart/Ratatouille-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ratatouille,False,220,2018,december
660,120,1,3,0,7,0,5.5,2596,,,,,,,,,0,0,,,,,,,0,,,,47956,CHANGE: A Homeless Survival Experience,https://static-cdn.jtvnw.net/ttv-boxart/./CHANGE:%20A%20Homeless%20Survival%20Experience-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Change_a_Homeless_Survival_Experience,False,220,2018,december
660,0,1,1,0,16,0,0.0,2597,,,,,,,,,0,0,,,,,,,0,,,,47898,Precipice,https://static-cdn.jtvnw.net/ttv-boxart/Precipice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Precipice,False,220,2018,december
660,0,2,7,0,22,0,0.0,2598,,,,,,,,,0,0,,,,,,,0,,,,31428,Geneshift: Battle Royale Turbo,https://static-cdn.jtvnw.net/ttv-boxart/./Geneshift:%20Battle%20Royale%20Turbo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Geneshift,False,220,2018,december
660,300,1,2,0,4,0,2.2,2599,,,,,,,,,0,0,,,,,,,0,,,,1579,The Lego Movie Videogame,https://static-cdn.jtvnw.net/ttv-boxart/The%20Lego%20Movie%20Videogame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_LEGO_Movie_Videogame,False,220,2018,december
660,0,1,2,0,14,0,0.0,2600,,,,,,,,,0,0,,,,,,,0,,,,1796,Stronghold Kingdoms,https://static-cdn.jtvnw.net/ttv-boxart/Stronghold%20Kingdoms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stronghold_Kingdoms,False,220,2018,december
660,0,1,1,0,16,0,0.0,2601,,,,,,,,,0,0,,,,,,,0,,,,47898,Precipice,https://static-cdn.jtvnw.net/ttv-boxart/Precipice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Precipice,False,220,2018,december
660,60,1,5,0,6,0,11.0,2602,,,,,,,,,0,0,,,,,,,0,,,,2504,Need for Speed: Undercover,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Undercover-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_Undercover,False,220,2018,december
