viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
480,0,1,1,0,13,0,0.0,5324,,,,,,,,,0,0,,,,,,,0,,,,2721,Lucha Libre AAA: Héroes del Ring,https://static-cdn.jtvnw.net/ttv-boxart/./Lucha%20Libre%20AAA:%20H%C3%A9roes%20del%20Ring-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lucha_Libre_AAA_Heroes_del_Ring,False,217,2016,april
480,0,1,7,0,9,0,0.0,5325,,,,,,,,,0,0,,,,,,,0,,,,21574,Timberman,https://static-cdn.jtvnw.net/ttv-boxart/Timberman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Timberman,False,217,2016,april
480,60,1,1,0,5,0,8.0,5326,,,,,,,,,0,0,,,,,,,0,,,,19934,BossConstructor,https://static-cdn.jtvnw.net/ttv-boxart/BossConstructor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BossConstructor,False,217,2016,april
480,0,1,1,0,5,0,0.0,5327,,,,,,,,,0,0,,,,,,,0,,,,19681,Boot Hill Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Boot%20Hill%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boot_Hill_Heroes,False,217,2016,april
480,0,2,7,0,6,0,0.0,5328,,,,,,,,,0,0,,,,,,,0,,,,16818,Overlord: Fellowship of Evil,https://static-cdn.jtvnw.net/ttv-boxart/./Overlord:%20Fellowship%20of%20Evil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Overlord_Fellowship_of_Evil,False,217,2016,april
480,0,1,1,0,11,0,0.0,5329,,,,,,,,,0,0,,,,,,,0,,,,18220,Gouketsuji Ichizoku Matsuri Senzo Kuyou,https://static-cdn.jtvnw.net/ttv-boxart/Gouketsuji%20Ichizoku%20Matsuri%20Senzo%20Kuyou-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gouketsuji_Ichizoku_Matsuri_Senzo_Kuyou,False,217,2016,april
480,60,1,1,0,5,0,8.0,5330,,,,,,,,,0,0,,,,,,,0,,,,3768,"Prinny 2: Dawn of Operation Panties, Dood!","https://static-cdn.jtvnw.net/ttv-boxart/./Prinny%202:%20Dawn%20of%20Operation%20Panties,%20Dood%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Prinny_2_Dawn_of_Operation_Panties_Dood_,False,217,2016,april
480,0,1,1,0,10,0,0.0,5331,,,,,,,,,0,0,,,,,,,0,,,,3484,Fallen Enchantress: Legendary Heroes,https://static-cdn.jtvnw.net/ttv-boxart/./Fallen%20Enchantress:%20Legendary%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fallen_Enchantress_Legendary_Heroes,False,217,2016,april
480,60,2,3,0,6,0,8.0,5332,,,,,,,,,0,0,,,,,,,0,,,,3540,TRI: Of Friendship and Madness,https://static-cdn.jtvnw.net/ttv-boxart/./TRI:%20Of%20Friendship%20and%20Madness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TRI_Of_Friendship_and_Madness,False,217,2016,april
480,120,1,4,0,4,0,4.0,5333,,,,,,,,,0,0,,,,,,,0,,,,3552,Silent Hunter 5: Battle of the Atlantic,https://static-cdn.jtvnw.net/ttv-boxart/./Silent%20Hunter%205:%20Battle%20of%20the%20Atlantic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Silent_Hunter_V_Battle_of_the_Atlantic,False,217,2016,april
480,60,1,1,0,7,0,8.0,5334,,,,,,,,,0,0,,,,,,,0,,,,16405,Funhouse,https://static-cdn.jtvnw.net/ttv-boxart/Funhouse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Funhouse,False,217,2016,april
480,0,1,1,0,10,0,0.0,5335,,,,,,,,,0,0,,,,,,,0,,,,16467,Power Spikes 2,https://static-cdn.jtvnw.net/ttv-boxart/Power%20Spikes%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Power_Spikes_2,False,217,2016,april
480,60,1,1,0,6,0,8.0,5336,,,,,,,,,0,0,,,,,,,0,,,,16198,Resident Evil 2,https://static-cdn.jtvnw.net/ttv-boxart/Resident%20Evil%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_2_Remake_working_title_,False,217,2016,april
480,0,1,4,0,13,0,0.0,5337,,,,,,,,,0,0,,,,,,,0,,,,15301,H₂O,https://static-cdn.jtvnw.net/ttv-boxart/H%E2%82%82O-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,H₂O,False,217,2016,april
480,0,1,1,0,8,0,0.0,5338,,,,,,,,,0,0,,,,,,,0,,,,15405,Tak 2: The Staff of Dreams,https://static-cdn.jtvnw.net/ttv-boxart/./Tak%202:%20The%20Staff%20of%20Dreams-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tak_2_The_Staff_of_Dreams,False,217,2016,april
480,60,1,1,0,6,0,8.0,5339,,,,,,,,,0,0,,,,,,,0,,,,15479,Glass Rose,https://static-cdn.jtvnw.net/ttv-boxart/Glass%20Rose-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Glass_Rose,False,217,2016,april
480,0,1,2,0,8,0,0.0,5340,,,,,,,,,0,0,,,,,,,0,,,,15733,Destiny of the Doctors,https://static-cdn.jtvnw.net/ttv-boxart/Destiny%20of%20the%20Doctors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Destiny_of_the_Doctors,False,217,2016,april
480,120,1,5,0,7,0,4.0,5341,,,,,,,,,0,0,,,,,,,0,,,,3019,Mario Bros.,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Bros.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Bros.,False,217,2016,april
480,0,1,1,0,9,0,0.0,5342,,,,,,,,,0,0,,,,,,,0,,,,3152,Escape Dead Island,https://static-cdn.jtvnw.net/ttv-boxart/Escape%20Dead%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Escape_Dead_Island,False,217,2016,april
480,60,1,6,0,8,0,8.0,5343,,,,,,,,,0,0,,,,,,,0,,,,3228,Westerado: Double Barreled,https://static-cdn.jtvnw.net/ttv-boxart/./Westerado:%20Double%20Barreled-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Westerado_Double_Barreled,False,217,2016,april
480,60,1,1,0,5,0,8.0,5344,,,,,,,,,0,0,,,,,,,0,,,,3101,Mystik Belle,https://static-cdn.jtvnw.net/ttv-boxart/Mystik%20Belle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mystik_Belle,False,217,2016,april
480,0,1,4,0,32,0,0.0,5345,,,,,,,,,0,0,,,,,,,0,,,,3433,Septerra Core: Legacy of the Creator,https://static-cdn.jtvnw.net/ttv-boxart/./Septerra%20Core:%20Legacy%20of%20the%20Creator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Septerra_Core_Legacy_of_the_Creator,False,217,2016,april
480,0,1,11,0,7,0,0.0,5346,,,,,,,,,0,0,,,,,,,0,,,,3303,N+,https://static-cdn.jtvnw.net/ttv-boxart/N+-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nplus,False,217,2016,april
480,0,1,1,0,14,0,0.0,5347,,,,,,,,,0,0,,,,,,,0,,,,3266,Enemy Front,https://static-cdn.jtvnw.net/ttv-boxart/Enemy%20Front-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Enemy_Front,False,217,2016,april
480,0,1,0,0,8,0,0.0,5348,,,,,,,,,0,0,,,,,,,0,,,,8315,Disney-Pixar Brave,https://static-cdn.jtvnw.net/ttv-boxart/Disney-Pixar%20Brave-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disney-Pixar_Brave,False,217,2016,april
480,60,1,2,0,4,0,8.0,5349,,,,,,,,,0,0,,,,,,,0,,,,8318,Shining Soul,https://static-cdn.jtvnw.net/ttv-boxart/Shining%20Soul-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shining_Soul,False,217,2016,april
480,60,1,3,0,18,0,8.0,5350,,,,,,,,,0,0,,,,,,,0,,,,7837,Run Saber,https://static-cdn.jtvnw.net/ttv-boxart/Run%20Saber-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Run_Saber,False,217,2016,april
480,0,1,1,0,7,0,0.0,5351,,,,,,,,,0,0,,,,,,,0,,,,8204,Disaster: Day of Crisis,https://static-cdn.jtvnw.net/ttv-boxart/./Disaster:%20Day%20of%20Crisis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disaster_Day_of_Crisis,False,217,2016,april
480,0,1,1,0,12,0,0.0,5352,,,,,,,,,0,0,,,,,,,0,,,,8238,The Lord of the Rings: Conquest,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Lord%20of%20the%20Rings:%20Conquest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lord_of_the_Rings_Conquest,False,217,2016,april
480,0,1,2,0,6,0,0.0,5353,,,,,,,,,0,0,,,,,,,0,,,,7454,Electronic Super Joy: Groove City,https://static-cdn.jtvnw.net/ttv-boxart/./Electronic%20Super%20Joy:%20Groove%20City-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Electronic_Super_Joy_Groove_City,False,217,2016,april
480,0,1,9,0,7,0,0.0,5354,,,,,,,,,0,0,,,,,,,0,,,,7558,X-Blades,https://static-cdn.jtvnw.net/ttv-boxart/X-Blades-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,X-Blades,False,217,2016,april
480,120,1,1,0,8,0,4.0,5355,,,,,,,,,0,0,,,,,,,0,,,,7389,The Polynomial - Space of the music,https://static-cdn.jtvnw.net/ttv-boxart/The%20Polynomial%20-%20Space%20of%20the%20music-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Polynomial_Space_of_the_Music,False,217,2016,april
480,0,1,6,0,5,0,0.0,5356,,,,,,,,,0,0,,,,,,,0,,,,7264,Space Beast Terror Fright,https://static-cdn.jtvnw.net/ttv-boxart/Space%20Beast%20Terror%20Fright-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Beast_Terror_Fright,False,217,2016,april
480,0,1,1,0,5,0,0.0,5357,,,,,,,,,0,0,,,,,,,0,,,,6708,VoidExpanse,https://static-cdn.jtvnw.net/ttv-boxart/VoidExpanse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,VoidExpanse,False,217,2016,april
480,60,1,4,0,11,0,8.0,5358,,,,,,,,,0,0,,,,,,,0,,,,6822,The Old City: Leviathan,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Old%20City:%20Leviathan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Old_City_Leviathan,False,217,2016,april
480,0,1,1,0,5,0,0.0,5359,,,,,,,,,0,0,,,,,,,0,,,,6477,Bleach: Soul Resurrección,https://static-cdn.jtvnw.net/ttv-boxart/./Bleach:%20Soul%20Resurrecci%C3%B3n-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bleach_Soul_Resurrección,False,217,2016,april
480,0,1,2,0,5,0,0.0,5360,,,,,,,,,0,0,,,,,,,0,,,,6544,Neo Geo Battle Coliseum,https://static-cdn.jtvnw.net/ttv-boxart/Neo%20Geo%20Battle%20Coliseum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NeoGeo_Battle_Coliseum,False,217,2016,april
480,0,1,2,0,6,0,0.0,5361,,,,,,,,,0,0,,,,,,,0,,,,6570,Sudeki,https://static-cdn.jtvnw.net/ttv-boxart/Sudeki-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sudeki,False,217,2016,april
480,60,1,14,0,4,0,8.0,5362,,,,,,,,,0,0,,,,,,,0,,,,1126,Bladestorm: Nightmare,https://static-cdn.jtvnw.net/ttv-boxart/./Bladestorm:%20Nightmare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bladestorm_Nightmare,False,217,2016,april
480,0,1,1,0,7,0,0.0,5363,,,,,,,,,0,0,,,,,,,0,,,,14039,Nancy Drew: Warnings at Waverly Academy,https://static-cdn.jtvnw.net/ttv-boxart/./Nancy%20Drew:%20Warnings%20at%20Waverly%20Academy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nancy_Drew_Warnings_at_Waverly_Academy,False,217,2016,april
480,60,1,2,0,7,0,8.0,5364,,,,,,,,,0,0,,,,,,,0,,,,13882,Wild 9,https://static-cdn.jtvnw.net/ttv-boxart/Wild%209-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wild_9,False,217,2016,april
480,60,1,2,0,4,0,8.0,5365,,,,,,,,,0,0,,,,,,,0,,,,14413,Jimmy Neutron: Boy Genius,https://static-cdn.jtvnw.net/ttv-boxart/./Jimmy%20Neutron:%20Boy%20Genius-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jimmy_Neutron_Boy_Genius,False,217,2016,april
480,0,1,3,0,13,0,0.0,5366,,,,,,,,,0,0,,,,,,,0,,,,14094,Hexcells Plus,https://static-cdn.jtvnw.net/ttv-boxart/Hexcells%20Plus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hexcells_Plus,False,217,2016,april
480,0,1,1,0,5,0,0.0,5367,,,,,,,,,0,0,,,,,,,0,,,,14496,The Screamer,https://static-cdn.jtvnw.net/ttv-boxart/The%20Screamer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Screamer,False,217,2016,april
480,60,1,1,0,5,0,8.0,5368,,,,,,,,,0,0,,,,,,,0,,,,14668,ClayFighter: Sculptor's Cut,https://static-cdn.jtvnw.net/ttv-boxart/./ClayFighter:%20Sculptor%27s%20Cut-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ClayFighter_Sculptors_Cut,False,217,2016,april
480,60,1,4,0,5,0,8.0,5369,,,,,,,,,0,0,,,,,,,0,,,,14753,Bedlam,https://static-cdn.jtvnw.net/ttv-boxart/Bedlam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bedlam,False,217,2016,april
480,0,1,2,0,11,0,0.0,5370,,,,,,,,,0,0,,,,,,,0,,,,12487,Rumble Roses XX,https://static-cdn.jtvnw.net/ttv-boxart/Rumble%20Roses%20XX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rumble_Roses_XX,False,217,2016,april
480,60,1,2,0,3,0,8.0,5371,,,,,,,,,0,0,,,,,,,0,,,,12595,Jet Moto 2,https://static-cdn.jtvnw.net/ttv-boxart/Jet%20Moto%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jet_Moto_2,False,217,2016,april
480,60,1,2,0,5,0,8.0,5372,,,,,,,,,0,0,,,,,,,0,,,,12755,Mind Games,https://static-cdn.jtvnw.net/ttv-boxart/Mind%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mind_Games,False,217,2016,april
480,60,1,1,0,5,0,8.0,5373,,,,,,,,,0,0,,,,,,,0,,,,12807,Turbo Turtle Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Turbo%20Turtle%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Turbo_Turtle_Adventure,False,217,2016,april
480,0,1,1,0,33,0,0.0,5374,,,,,,,,,0,0,,,,,,,0,,,,13348,Jump Ultimate Stars,https://static-cdn.jtvnw.net/ttv-boxart/Jump%20Ultimate%20Stars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jump_Ultimate_Stars,False,217,2016,april
480,60,1,1,0,7,0,8.0,5375,,,,,,,,,0,0,,,,,,,0,,,,13266,Close Combat: Gateway to Caen,https://static-cdn.jtvnw.net/ttv-boxart/./Close%20Combat:%20Gateway%20to%20Caen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Close_Combat_Gateway_to_Caen,False,217,2016,april
480,0,1,3,0,6,0,0.0,5376,,,,,,,,,0,0,,,,,,,0,,,,13083,M.U.S.H.A.,https://static-cdn.jtvnw.net/ttv-boxart/M.U.S.H.A.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,M.U.S.H.A.,False,217,2016,april
480,60,1,1,0,6,0,8.0,5377,,,,,,,,,0,0,,,,,,,0,,,,12283,Tribal Wars 2,https://static-cdn.jtvnw.net/ttv-boxart/Tribal%20Wars%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tribal_Wars_2,False,217,2016,april
480,0,1,1,0,5,0,0.0,5378,,,,,,,,,0,0,,,,,,,0,,,,12017,Moebius: Empire Rising,https://static-cdn.jtvnw.net/ttv-boxart/./Moebius:%20Empire%20Rising-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Moebius_Empire_Rising,False,217,2016,april
480,0,1,1,0,6,0,0.0,5379,,,,,,,,,0,0,,,,,,,0,,,,12134,Curious George,https://static-cdn.jtvnw.net/ttv-boxart/Curious%20George-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Curious_George,False,217,2016,april
480,0,1,4,0,6,0,0.0,5380,,,,,,,,,0,0,,,,,,,0,,,,11567,Umihara Kawase,https://static-cdn.jtvnw.net/ttv-boxart/Umihara%20Kawase-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Umihara_Kawase,False,217,2016,april
480,0,1,2,0,9,0,0.0,5381,,,,,,,,,0,0,,,,,,,0,,,,11679,Sega Rally Championship,https://static-cdn.jtvnw.net/ttv-boxart/Sega%20Rally%20Championship-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sega_Rally_Championship,False,217,2016,april
480,0,1,4,0,5,0,0.0,5382,,,,,,,,,0,0,,,,,,,0,,,,2130,Kid Chameleon,https://static-cdn.jtvnw.net/ttv-boxart/Kid%20Chameleon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kid_Chameleon,False,217,2016,april
480,0,1,5,0,8,0,0.0,5383,,,,,,,,,0,0,,,,,,,0,,,,2119,Magic: The Gathering - Duels of the Planeswalkers 2014,https://static-cdn.jtvnw.net/ttv-boxart/./Magic:%20The%20Gathering%20-%20Duels%20of%20the%20Planeswalkers%202014-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magic_The_Gathering_-_Duels_of_the_Planeswalkers_2014,False,217,2016,april
480,60,1,2,0,9,0,8.0,5384,,,,,,,,,0,0,,,,,,,0,,,,2024,Wyv and Keep: The Temple of the Lost Idol,https://static-cdn.jtvnw.net/ttv-boxart/./Wyv%20and%20Keep:%20The%20Temple%20of%20the%20Lost%20Idol-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wyv_and_Keep_The_Temple_of_the_Lost_Idol,False,217,2016,april
480,0,1,12,0,7,0,0.0,5385,,,,,,,,,0,0,,,,,,,0,,,,1914,Minimum,https://static-cdn.jtvnw.net/ttv-boxart/Minimum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Minimum,False,217,2016,april
480,120,2,4,0,4,0,4.0,5386,,,,,,,,,0,0,,,,,,,0,,,,1715,Closers,https://static-cdn.jtvnw.net/ttv-boxart/Closers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Closers_Online,False,217,2016,april
480,0,1,6,0,7,0,0.0,5387,,,,,,,,,0,0,,,,,,,0,,,,1636,Kingdom Hearts: Chain of Memories,https://static-cdn.jtvnw.net/ttv-boxart/./Kingdom%20Hearts:%20Chain%20of%20Memories-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_Chain_of_Memories,False,217,2016,april
480,0,1,4,0,17,0,0.0,5388,,,,,,,,,0,0,,,,,,,0,,,,1637,ChatChat,https://static-cdn.jtvnw.net/ttv-boxart/ChatChat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ChatChat,False,217,2016,april
480,0,1,3,0,18,0,0.0,5389,,,,,,,,,0,0,,,,,,,0,,,,1851,You Must Build A Boat,https://static-cdn.jtvnw.net/ttv-boxart/You%20Must%20Build%20A%20Boat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,You_Must_Build_A_Boat,False,217,2016,april
480,0,2,5,0,5,0,0.0,5390,,,,,,,,,0,0,,,,,,,0,,,,4954,Dark Sector,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Sector-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Sector,False,217,2016,april
480,120,1,7,0,4,0,4.0,5391,,,,,,,,,0,0,,,,,,,0,,,,5200,Knights of Pen and Paper,https://static-cdn.jtvnw.net/ttv-boxart/Knights%20of%20Pen%20and%20Paper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Knights_of_Pen_and_Paper,False,217,2016,april
480,0,1,3,0,12,0,0.0,5392,,,,,,,,,0,0,,,,,,,0,,,,5074,Royal Quest,https://static-cdn.jtvnw.net/ttv-boxart/Royal%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Royal_Quest,False,217,2016,april
480,0,1,1,0,4,0,0.0,5393,,,,,,,,,0,0,,,,,,,0,,,,4970,Fullmetal Alchemist 2: Curse of the Crimson Elixir,https://static-cdn.jtvnw.net/ttv-boxart/./Fullmetal%20Alchemist%202:%20Curse%20of%20the%20Crimson%20Elixir-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fullmetal_Alchemist_2_Curse_of_the_Crimson_Elixir,False,217,2016,april
480,60,1,3,0,3,0,8.0,5394,,,,,,,,,0,0,,,,,,,0,,,,4980,Final Fantasy Fables: Chocobo's Dungeon,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy%20Fables:%20Chocobo%27s%20Dungeon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Fables_Chocobos_Dungeon,False,217,2016,april
480,60,1,2,0,8,0,8.0,5395,,,,,,,,,0,0,,,,,,,0,,,,5418,Akiba's Trip,https://static-cdn.jtvnw.net/ttv-boxart/Akiba%27s%20Trip-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Akibas_Trip,False,217,2016,april
480,0,1,3,0,8,0,0.0,5396,,,,,,,,,0,0,,,,,,,0,,,,5249,FlatOut,https://static-cdn.jtvnw.net/ttv-boxart/FlatOut-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FlatOut,False,217,2016,april
480,0,1,7,0,5,0,0.0,5397,,,,,,,,,0,0,,,,,,,0,,,,5328,Divinity II: Ego Draconis,https://static-cdn.jtvnw.net/ttv-boxart/./Divinity%20II:%20Ego%20Draconis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Divinity_II_Ego_Draconis,False,217,2016,april
480,0,1,6,0,3,0,0.0,5398,,,,,,,,,0,0,,,,,,,0,,,,5309,Gran Turismo 2,https://static-cdn.jtvnw.net/ttv-boxart/Gran%20Turismo%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gran_Turismo_2,False,217,2016,april
480,60,1,3,0,5,0,8.0,5399,,,,,,,,,0,0,,,,,,,0,,,,6355,Astro Boy: Omega Factor,https://static-cdn.jtvnw.net/ttv-boxart/./Astro%20Boy:%20Omega%20Factor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Astro_Boy_Omega_Factor,False,217,2016,april
480,0,1,2,0,7,0,0.0,5400,,,,,,,,,0,0,,,,,,,0,,,,6095,Spongebob Squarepants: Plankton's Robotic Revenge,https://static-cdn.jtvnw.net/ttv-boxart/./Spongebob%20Squarepants:%20Plankton%27s%20Robotic%20Revenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SpongeBob_SquarePants_Planktons_Robotic_Revenge,False,217,2016,april
480,60,2,3,0,6,0,8.0,5401,,,,,,,,,0,0,,,,,,,0,,,,3540,TRI: Of Friendship and Madness,https://static-cdn.jtvnw.net/ttv-boxart/./TRI:%20Of%20Friendship%20and%20Madness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TRI_Of_Friendship_and_Madness,False,217,2016,april
480,120,1,4,0,4,0,4.0,5402,,,,,,,,,0,0,,,,,,,0,,,,3552,Silent Hunter 5: Battle of the Atlantic,https://static-cdn.jtvnw.net/ttv-boxart/./Silent%20Hunter%205:%20Battle%20of%20the%20Atlantic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Silent_Hunter_V_Battle_of_the_Atlantic,False,217,2016,april
480,0,1,1,0,9,0,0.0,5403,,,,,,,,,0,0,,,,,,,0,,,,3152,Escape Dead Island,https://static-cdn.jtvnw.net/ttv-boxart/Escape%20Dead%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Escape_Dead_Island,False,217,2016,april
480,0,1,11,0,7,0,0.0,5404,,,,,,,,,0,0,,,,,,,0,,,,3303,N+,https://static-cdn.jtvnw.net/ttv-boxart/N+-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nplus,False,217,2016,april
480,0,1,1,0,14,0,0.0,5405,,,,,,,,,0,0,,,,,,,0,,,,3266,Enemy Front,https://static-cdn.jtvnw.net/ttv-boxart/Enemy%20Front-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Enemy_Front,False,217,2016,april
480,60,1,6,0,8,0,8.0,5406,,,,,,,,,0,0,,,,,,,0,,,,3228,Westerado: Double Barreled,https://static-cdn.jtvnw.net/ttv-boxart/./Westerado:%20Double%20Barreled-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Westerado_Double_Barreled,False,217,2016,april
480,0,1,1,0,10,0,0.0,5407,,,,,,,,,0,0,,,,,,,0,,,,3484,Fallen Enchantress: Legendary Heroes,https://static-cdn.jtvnw.net/ttv-boxart/./Fallen%20Enchantress:%20Legendary%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fallen_Enchantress_Legendary_Heroes,False,217,2016,april
480,0,1,4,0,32,0,0.0,5408,,,,,,,,,0,0,,,,,,,0,,,,3433,Septerra Core: Legacy of the Creator,https://static-cdn.jtvnw.net/ttv-boxart/./Septerra%20Core:%20Legacy%20of%20the%20Creator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Septerra_Core_Legacy_of_the_Creator,False,217,2016,april
480,60,1,1,0,5,0,8.0,5409,,,,,,,,,0,0,,,,,,,0,,,,3101,Mystik Belle,https://static-cdn.jtvnw.net/ttv-boxart/Mystik%20Belle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mystik_Belle,False,217,2016,april
480,120,1,5,0,7,0,4.0,5410,,,,,,,,,0,0,,,,,,,0,,,,3019,Mario Bros.,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Bros.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Bros.,False,217,2016,april
