viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
300,0,1,2,0,3,0,0.0,6443,,,,,,,,,0,0,,,,,,,0,,,,26452,Draft Day Sports: Pro Football 2016,https://static-cdn.jtvnw.net/ttv-boxart/./Draft%20Day%20Sports:%20Pro%20Football%202016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Draft_Day_Sports_Pro_Football_2016,False,217,2016,september
300,0,1,1,0,20,0,0.0,6444,,,,,,,,,0,0,,,,,,,0,,,,26483,Bizy BeeZZzz,https://static-cdn.jtvnw.net/ttv-boxart/Bizy%20BeeZZzz-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bizy_BeeZZzz,False,217,2016,september
300,0,1,1,0,7,0,0.0,6445,,,,,,,,,0,0,,,,,,,0,,,,24924,Swapnote,https://static-cdn.jtvnw.net/ttv-boxart/Swapnote-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Swapnote,False,217,2016,september
300,0,1,1,0,6,0,0.0,6446,,,,,,,,,0,0,,,,,,,0,,,,24503,Sleeping Prince,https://static-cdn.jtvnw.net/ttv-boxart/Sleeping%20Prince-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sleeping_Prince,False,217,2016,september
300,300,1,1,0,4,0,1.0,6447,,,,,,,,,0,0,,,,,,,0,,,,24577,Stakes Winner,https://static-cdn.jtvnw.net/ttv-boxart/Stakes%20Winner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stakes_Winner,False,217,2016,september
300,0,1,1,0,6,0,0.0,6448,,,,,,,,,0,0,,,,,,,0,,,,24007,OneShot,https://static-cdn.jtvnw.net/ttv-boxart/OneShot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OneShot,False,217,2016,september
300,0,1,2,0,4,0,0.0,6449,,,,,,,,,0,0,,,,,,,0,,,,24204,Dragon Ball Heroes: Ultimate Mission,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Heroes:%20Ultimate%20Mission-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Heroes_Ultimate_Mission,False,217,2016,september
300,0,1,3,0,8,0,0.0,6450,,,,,,,,,0,0,,,,,,,0,,,,13323,Raiden III,https://static-cdn.jtvnw.net/ttv-boxart/Raiden%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Raiden_III,False,217,2016,september
300,120,1,2,0,3,0,2.5,6451,,,,,,,,,0,0,,,,,,,0,,,,13121,Nancy Drew,https://static-cdn.jtvnw.net/ttv-boxart/Nancy%20Drew-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nancy_Drew,False,217,2016,september
300,0,1,2,0,11,0,0.0,6452,,,,,,,,,0,0,,,,,,,0,,,,13041,Michael Jackson: The Experience,https://static-cdn.jtvnw.net/ttv-boxart/./Michael%20Jackson:%20The%20Experience-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Michael_Jackson_The_Experience,False,217,2016,september
300,0,1,4,0,4,0,0.0,6453,,,,,,,,,0,0,,,,,,,0,,,,3334,Gex,https://static-cdn.jtvnw.net/ttv-boxart/Gex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gex,False,217,2016,september
300,60,1,3,0,4,0,5.0,6454,,,,,,,,,0,0,,,,,,,0,,,,3353,Dead Effect,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Effect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Effect,False,217,2016,september
300,60,1,1,0,3,0,5.0,6455,,,,,,,,,0,0,,,,,,,0,,,,3184,Cross Fire,https://static-cdn.jtvnw.net/ttv-boxart/Cross%20Fire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cross_Fire,False,217,2016,september
300,60,1,6,0,6,0,5.0,6456,,,,,,,,,0,0,,,,,,,0,,,,3167,Prince of Persia: The Forgotten Sands,https://static-cdn.jtvnw.net/ttv-boxart/./Prince%20of%20Persia:%20The%20Forgotten%20Sands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prince_of_Persia_The_Forgotten_Sands,False,217,2016,september
300,0,1,1,0,12,0,0.0,6457,,,,,,,,,0,0,,,,,,,0,,,,12390,Sonic Classics,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20Classics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Classics_3-in-1,False,217,2016,september
300,0,1,2,0,8,0,0.0,6458,,,,,,,,,0,0,,,,,,,0,,,,3434,Touhou Kaeizuka～Phantasmagoria of Flower View,https://static-cdn.jtvnw.net/ttv-boxart/Touhou%20Kaeizuka%EF%BD%9EPhantasmagoria%20of%20Flower%20View-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_09_-_Phantasmagoria_of_Flower_View,False,217,2016,september
300,60,1,1,0,5,0,5.0,6459,,,,,,,,,0,0,,,,,,,0,,,,2752,Dogz,https://static-cdn.jtvnw.net/ttv-boxart/Dogz-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dogz,False,217,2016,september
300,0,1,2,0,19,0,0.0,6460,,,,,,,,,0,0,,,,,,,0,,,,2739,Backyard Baseball,https://static-cdn.jtvnw.net/ttv-boxart/Backyard%20Baseball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Backyard_Baseball,False,217,2016,september
300,0,1,5,0,7,0,0.0,6461,,,,,,,,,0,0,,,,,,,0,,,,3125,Colin McRae Rally,https://static-cdn.jtvnw.net/ttv-boxart/Colin%20McRae%20Rally-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Colin_McRae_Rally,False,217,2016,september
300,0,1,3,0,6,0,0.0,6462,,,,,,,,,0,0,,,,,,,0,,,,3078,Yu-Gi-Oh! Dark Duel Stories,https://static-cdn.jtvnw.net/ttv-boxart/Yu-Gi-Oh%21%20Dark%20Duel%20Stories-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_Dark_Duel_Stories,False,217,2016,september
300,0,1,3,0,7,0,0.0,6463,,,,,,,,,0,0,,,,,,,0,,,,3087,Kraven Manor,https://static-cdn.jtvnw.net/ttv-boxart/Kraven%20Manor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kraven_Manor,False,217,2016,september
300,0,1,2,0,5,0,0.0,6464,,,,,,,,,0,0,,,,,,,0,,,,3045,Disorder,https://static-cdn.jtvnw.net/ttv-boxart/Disorder-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disorder,False,217,2016,september
300,0,1,6,0,4,0,0.0,6465,,,,,,,,,0,0,,,,,,,0,,,,2793,Wild Guns,https://static-cdn.jtvnw.net/ttv-boxart/Wild%20Guns-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wild_Guns,False,217,2016,september
300,60,1,2,0,4,0,5.0,6466,,,,,,,,,0,0,,,,,,,0,,,,2817,Harvest Moon: More Friends of Mineral Town,https://static-cdn.jtvnw.net/ttv-boxart/./Harvest%20Moon:%20More%20Friends%20of%20Mineral%20Town-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harvest_Moon_More_Friends_of_Mineral_Town,False,217,2016,september
300,0,1,1,0,22,0,0.0,6467,,,,,,,,,0,0,,,,,,,0,,,,15280,Shrek Swamp Fun with Phonics,https://static-cdn.jtvnw.net/ttv-boxart/Shrek%20Swamp%20Fun%20with%20Phonics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shrek_Swamp_Fun_with_Phonics,False,217,2016,september
300,0,1,3,0,7,0,0.0,6468,,,,,,,,,0,0,,,,,,,0,,,,15655,Laserlife,https://static-cdn.jtvnw.net/ttv-boxart/Laserlife-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Laserlife,False,217,2016,september
300,0,1,6,0,5,0,0.0,6469,,,,,,,,,0,0,,,,,,,0,,,,15765,Arslan: The Warriors of Legend,https://static-cdn.jtvnw.net/ttv-boxart/./Arslan:%20The%20Warriors%20of%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arslan_Senki_x_Musou,False,217,2016,september
300,60,1,3,0,4,0,5.0,6470,,,,,,,,,0,0,,,,,,,0,,,,14376,Steambot Chronicles,https://static-cdn.jtvnw.net/ttv-boxart/Steambot%20Chronicles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Steambot_Chronicles,False,217,2016,september
300,0,1,2,0,9,0,0.0,6471,,,,,,,,,0,0,,,,,,,0,,,,14457,Kirby's Pinball Land,https://static-cdn.jtvnw.net/ttv-boxart/Kirby%27s%20Pinball%20Land-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kirbys_Pinball_Land,False,217,2016,september
300,60,1,1,0,3,0,5.0,6472,,,,,,,,,0,0,,,,,,,0,,,,14872,Rule The Waves,https://static-cdn.jtvnw.net/ttv-boxart/Rule%20The%20Waves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rule_The_Waves,False,217,2016,september
300,0,1,1,0,6,0,0.0,6473,,,,,,,,,0,0,,,,,,,0,,,,14734,Diamond Mind Baseball 8.0,https://static-cdn.jtvnw.net/ttv-boxart/Diamond%20Mind%20Baseball%208.0-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diamond_Mind_Baseball_8.0,False,217,2016,september
300,0,1,2,0,10,0,0.0,6474,,,,,,,,,0,0,,,,,,,0,,,,13915,Mat Hoffman's Pro BMX,https://static-cdn.jtvnw.net/ttv-boxart/Mat%20Hoffman%27s%20Pro%20BMX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mat_Hoffmans_Pro_BMX,False,217,2016,september
300,60,1,1,0,4,0,5.0,6475,,,,,,,,,0,0,,,,,,,0,,,,13979,Trucks & Trailers,https://static-cdn.jtvnw.net/ttv-boxart/Trucks%20&%20Trailers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trucks_and_Trailers,False,217,2016,september
300,0,1,5,0,3,0,0.0,6476,,,,,,,,,0,0,,,,,,,0,,,,13986,Dong Dong Never Die,https://static-cdn.jtvnw.net/ttv-boxart/Dong%20Dong%20Never%20Die-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dong_Dong_Never_Die,False,217,2016,september
300,0,1,1,0,6,0,0.0,6477,,,,,,,,,0,0,,,,,,,0,,,,14308,Kong,https://static-cdn.jtvnw.net/ttv-boxart/Kong-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kong,False,217,2016,september
300,0,1,1,0,7,0,0.0,6478,,,,,,,,,0,0,,,,,,,0,,,,14266,Sam & Max: The Devil's Playhouse,https://static-cdn.jtvnw.net/ttv-boxart/./Sam%20&%20Max:%20The%20Devil%27s%20Playhouse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sam_and_Max_The_Devils_Playhouse,False,217,2016,september
300,0,1,2,0,3,0,0.0,6479,,,,,,,,,0,0,,,,,,,0,,,,14140,The Magic of Scheherazade,https://static-cdn.jtvnw.net/ttv-boxart/The%20Magic%20of%20Scheherazade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Magic_of_Scheherazade,False,217,2016,september
300,0,1,1,0,5,0,0.0,6480,,,,,,,,,0,0,,,,,,,0,,,,14061,Robots,https://static-cdn.jtvnw.net/ttv-boxart/Robots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Robots,False,217,2016,september
300,60,1,1,0,5,0,5.0,6481,,,,,,,,,0,0,,,,,,,0,,,,9307,Backyard Baseball (GBA),https://static-cdn.jtvnw.net/ttv-boxart/Backyard%20Baseball%20%28GBA%29-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Backyard_Baseball_2003,False,217,2016,september
300,0,1,1,0,11,0,0.0,6482,,,,,,,,,0,0,,,,,,,0,,,,9213,Thief Town,https://static-cdn.jtvnw.net/ttv-boxart/Thief%20Town-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Thief_Town,False,217,2016,september
300,60,1,1,0,4,0,5.0,6483,,,,,,,,,0,0,,,,,,,0,,,,9170,Breakdown,https://static-cdn.jtvnw.net/ttv-boxart/Breakdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Breakdown,False,217,2016,september
300,0,1,1,0,12,0,0.0,6484,,,,,,,,,0,0,,,,,,,0,,,,8987,Cooking Mama 2: Dinner With Friends,https://static-cdn.jtvnw.net/ttv-boxart/./Cooking%20Mama%202:%20Dinner%20With%20Friends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cooking_Mama_2_Dinner_with_Friends,False,217,2016,september
300,0,1,1,0,21,0,0.0,6485,,,,,,,,,0,0,,,,,,,0,,,,9029,IonballEX,https://static-cdn.jtvnw.net/ttv-boxart/IonballEX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IonballEX,False,217,2016,september
300,0,1,5,0,5,0,0.0,6486,,,,,,,,,0,0,,,,,,,0,,,,8908,Void Destroyer,https://static-cdn.jtvnw.net/ttv-boxart/Void%20Destroyer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Void_Destroyer,False,217,2016,september
300,60,1,1,0,3,0,5.0,6487,,,,,,,,,0,0,,,,,,,0,,,,8809,Animal Gods,https://static-cdn.jtvnw.net/ttv-boxart/Animal%20Gods-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animal_Gods,False,217,2016,september
300,0,1,6,0,9,0,0.0,6488,,,,,,,,,0,0,,,,,,,0,,,,8824,Killzone,https://static-cdn.jtvnw.net/ttv-boxart/Killzone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Killzone,False,217,2016,september
300,0,1,1,0,8,0,0.0,6489,,,,,,,,,0,0,,,,,,,0,,,,7444,RPG Maker II,https://static-cdn.jtvnw.net/ttv-boxart/RPG%20Maker%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RPG_Maker_II,False,217,2016,september
300,0,1,2,0,9,0,0.0,6490,,,,,,,,,0,0,,,,,,,0,,,,7610,SHADOWGUN: DeadZone,https://static-cdn.jtvnw.net/ttv-boxart/./SHADOWGUN:%20DeadZone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadowgun_DeadZone,False,217,2016,september
300,0,1,2,0,4,0,0.0,6491,,,,,,,,,0,0,,,,,,,0,,,,7660,Dragon Force,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Force-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Force,False,217,2016,september
300,60,1,1,0,4,0,5.0,6492,,,,,,,,,0,0,,,,,,,0,,,,7731,Meridian 59: Evolution,https://static-cdn.jtvnw.net/ttv-boxart/./Meridian%2059:%20Evolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Meridian_59_Evolution,False,217,2016,september
300,0,1,6,0,3,0,0.0,6493,,,,,,,,,0,0,,,,,,,0,,,,8070,MDK2,https://static-cdn.jtvnw.net/ttv-boxart/MDK2-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MDK_2,False,217,2016,september
300,60,1,1,0,4,0,5.0,6494,,,,,,,,,0,0,,,,,,,0,,,,8062,Ragnarok Battle Offline: Extra Scenario 3,https://static-cdn.jtvnw.net/ttv-boxart/./Ragnarok%20Battle%20Offline:%20Extra%20Scenario%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ragnarok_Battle_Offline_Extra_Scenario_3,False,217,2016,september
300,0,1,5,0,6,0,0.0,6495,,,,,,,,,0,0,,,,,,,0,,,,8058,Tetris DX,https://static-cdn.jtvnw.net/ttv-boxart/Tetris%20DX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tetris_DX,False,217,2016,september
300,60,1,1,0,3,0,5.0,6496,,,,,,,,,0,0,,,,,,,0,,,,8020,Tron 2.0,https://static-cdn.jtvnw.net/ttv-boxart/Tron%202.0-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tron_2.0,False,217,2016,september
300,0,1,2,0,7,0,0.0,6497,,,,,,,,,0,0,,,,,,,0,,,,8006,Sudoku for Kids,https://static-cdn.jtvnw.net/ttv-boxart/Sudoku%20for%20Kids-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sudoku_for_Kids,False,217,2016,september
300,60,1,2,0,3,0,5.0,6498,,,,,,,,,0,0,,,,,,,0,,,,7799,Icarus Online,https://static-cdn.jtvnw.net/ttv-boxart/Icarus%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Icarus_Online,False,217,2016,september
300,60,1,4,0,4,0,5.0,6499,,,,,,,,,0,0,,,,,,,0,,,,7829,Ougon Musou Kyoku Cross,https://static-cdn.jtvnw.net/ttv-boxart/Ougon%20Musou%20Kyoku%20Cross-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ougon_Musou_Kyoku_Cross,False,217,2016,september
300,120,1,4,0,3,0,2.5,6500,,,,,,,,,0,0,,,,,,,0,,,,7857,Hearthlands,https://static-cdn.jtvnw.net/ttv-boxart/Hearthlands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hearthlands,False,217,2016,september
300,0,1,2,0,5,0,0.0,6501,,,,,,,,,0,0,,,,,,,0,,,,8461,Sonic Rivals,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20Rivals-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Rivals,False,217,2016,september
300,0,1,1,0,6,0,0.0,6502,,,,,,,,,0,0,,,,,,,0,,,,8462,Girl Time,https://static-cdn.jtvnw.net/ttv-boxart/Girl%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Girl_Time,False,217,2016,september
300,60,1,1,0,3,0,5.0,6503,,,,,,,,,0,0,,,,,,,0,,,,8375,Fortnite,https://static-cdn.jtvnw.net/ttv-boxart/Fortnite-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fortnite,False,217,2016,september
300,0,1,1,0,4,0,0.0,6504,,,,,,,,,0,0,,,,,,,0,,,,8206,Izzy's Quest for the Olympic Rings,https://static-cdn.jtvnw.net/ttv-boxart/Izzy%27s%20Quest%20for%20the%20Olympic%20Rings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Izzys_Quest_for_the_Olympic_Rings,False,217,2016,september
300,60,1,1,0,4,0,5.0,6505,,,,,,,,,0,0,,,,,,,0,,,,8062,Ragnarok Battle Offline: Extra Scenario 3,https://static-cdn.jtvnw.net/ttv-boxart/./Ragnarok%20Battle%20Offline:%20Extra%20Scenario%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ragnarok_Battle_Offline_Extra_Scenario_3,False,217,2016,september
300,0,1,5,0,6,0,0.0,6506,,,,,,,,,0,0,,,,,,,0,,,,8058,Tetris DX,https://static-cdn.jtvnw.net/ttv-boxart/Tetris%20DX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tetris_DX,False,217,2016,september
300,0,1,6,0,3,0,0.0,6507,,,,,,,,,0,0,,,,,,,0,,,,8070,MDK2,https://static-cdn.jtvnw.net/ttv-boxart/MDK2-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MDK_2,False,217,2016,september
300,0,1,2,0,7,0,0.0,6508,,,,,,,,,0,0,,,,,,,0,,,,8006,Sudoku for Kids,https://static-cdn.jtvnw.net/ttv-boxart/Sudoku%20for%20Kids-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sudoku_for_Kids,False,217,2016,september
300,60,1,1,0,3,0,5.0,6509,,,,,,,,,0,0,,,,,,,0,,,,8020,Tron 2.0,https://static-cdn.jtvnw.net/ttv-boxart/Tron%202.0-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tron_2.0,False,217,2016,september
300,0,1,2,0,6,0,0.0,6510,,,,,,,,,0,0,,,,,,,0,,,,8122,Eternal Winter,https://static-cdn.jtvnw.net/ttv-boxart/Eternal%20Winter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eternal_Winter,False,217,2016,september
300,60,1,5,0,5,0,5.0,6511,,,,,,,,,0,0,,,,,,,0,,,,8093,King of Fighters R-1,https://static-cdn.jtvnw.net/ttv-boxart/King%20of%20Fighters%20R-1-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,King_of_Fighters_R-1,False,217,2016,september
300,0,1,2,0,15,0,0.0,6512,,,,,,,,,0,0,,,,,,,0,,,,7925,Rad Racer,https://static-cdn.jtvnw.net/ttv-boxart/Rad%20Racer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rad_Racer,False,217,2016,september
300,120,1,4,0,3,0,2.5,6513,,,,,,,,,0,0,,,,,,,0,,,,7857,Hearthlands,https://static-cdn.jtvnw.net/ttv-boxart/Hearthlands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hearthlands,False,217,2016,september
300,0,1,1,0,6,0,0.0,6514,,,,,,,,,0,0,,,,,,,0,,,,4191,Spanky's Quest,https://static-cdn.jtvnw.net/ttv-boxart/Spanky%27s%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spankys_Quest,False,217,2016,september
300,0,1,1,0,9,0,0.0,6515,,,,,,,,,0,0,,,,,,,0,,,,4179,Morphopolis,https://static-cdn.jtvnw.net/ttv-boxart/Morphopolis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Morphopolis,False,217,2016,september
300,0,1,4,0,4,0,0.0,6516,,,,,,,,,0,0,,,,,,,0,,,,4180,Blood Bowl: Legendary Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Blood%20Bowl:%20Legendary%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blood_Bowl_Legendary_Edition,False,217,2016,september
300,60,1,2,0,4,0,5.0,6517,,,,,,,,,0,0,,,,,,,0,,,,4225,Constructor,https://static-cdn.jtvnw.net/ttv-boxart/Constructor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Constructor,False,217,2016,september
300,60,1,1,0,6,0,5.0,6518,,,,,,,,,0,0,,,,,,,0,,,,4249,Sonic Labyrinth,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20Labyrinth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Labyrinth,False,217,2016,september
300,60,1,5,0,4,0,5.0,6519,,,,,,,,,0,0,,,,,,,0,,,,4056,SoulCalibur IV,https://static-cdn.jtvnw.net/ttv-boxart/SoulCalibur%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soulcalibur_IV,False,217,2016,september
300,120,1,5,0,3,0,2.5,6520,,,,,,,,,0,0,,,,,,,0,,,,4016,UnderRail,https://static-cdn.jtvnw.net/ttv-boxart/UnderRail-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Underrail,False,217,2016,september
300,120,1,1,0,3,0,2.5,6521,,,,,,,,,0,0,,,,,,,0,,,,4001,Treasures of the Deep,https://static-cdn.jtvnw.net/ttv-boxart/Treasures%20of%20the%20Deep-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Treasures_of_the_Deep,False,217,2016,september
300,0,1,6,0,5,0,0.0,6522,,,,,,,,,0,0,,,,,,,0,,,,3881,Sacred Citadel,https://static-cdn.jtvnw.net/ttv-boxart/Sacred%20Citadel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sacred_Citadel,False,217,2016,september
300,0,1,2,0,6,0,0.0,6523,,,,,,,,,0,0,,,,,,,0,,,,27228,Ian's Eyes,https://static-cdn.jtvnw.net/ttv-boxart/Ian%27s%20Eyes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ians_Eyes,False,217,2016,september
300,60,1,18,0,4,0,5.0,6524,,,,,,,,,0,0,,,,,,,0,,,,4366,Toukiden: The Age of Demons,https://static-cdn.jtvnw.net/ttv-boxart/./Toukiden:%20The%20Age%20of%20Demons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toukiden_The_Age_of_Demons,False,217,2016,september
300,0,1,1,0,8,0,0.0,6525,,,,,,,,,0,0,,,,,,,0,,,,27177,"700,000 Games","https://static-cdn.jtvnw.net/ttv-boxart/700,000%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",700_000_Games,False,217,2016,september
300,0,1,1,0,11,0,0.0,6526,,,,,,,,,0,0,,,,,,,0,,,,4359,Mobile Suit Gundam: Gundam vs. Zeta Gundam,https://static-cdn.jtvnw.net/ttv-boxart/./Mobile%20Suit%20Gundam:%20Gundam%20vs.%20Zeta%20Gundam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mobile_Suit_Gundam_Gundam_vs._Zeta_Gundam,False,217,2016,september
300,60,1,3,0,4,0,5.0,6527,,,,,,,,,0,0,,,,,,,0,,,,4275,Grand Ages: Rome,https://static-cdn.jtvnw.net/ttv-boxart/./Grand%20Ages:%20Rome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Ages_Rome,False,217,2016,september
300,0,1,1,0,21,0,0.0,6528,,,,,,,,,0,0,,,,,,,0,,,,27479,Mia Hamm Soccer 64,https://static-cdn.jtvnw.net/ttv-boxart/Mia%20Hamm%20Soccer%2064-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mia_Hamm_Soccer_64,False,217,2016,september
300,0,1,1,0,14,0,0.0,6529,,,,,,,,,0,0,,,,,,,0,,,,27302,Bean's Quest,https://static-cdn.jtvnw.net/ttv-boxart/Bean%27s%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beans_Quest,False,217,2016,september
300,60,1,3,0,3,0,5.0,6530,,,,,,,,,0,0,,,,,,,0,,,,3667,Barbie Horse Adventures: Wild Horse Rescue,https://static-cdn.jtvnw.net/ttv-boxart/./Barbie%20Horse%20Adventures:%20Wild%20Horse%20Rescue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Barbie_Horse_Adventure_Wild_Horse_Rescue,False,217,2016,september
300,0,1,1,0,6,0,0.0,6531,,,,,,,,,0,0,,,,,,,0,,,,3617,Grand Theft Auto Advance,https://static-cdn.jtvnw.net/ttv-boxart/Grand%20Theft%20Auto%20Advance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Theft_Auto_Advance,False,217,2016,september
300,0,1,3,0,4,0,0.0,6532,,,,,,,,,0,0,,,,,,,0,,,,3566,Naruto: Clash of Ninja 2,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto:%20Clash%20of%20Ninja%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Clash_of_Ninja_2,False,217,2016,september
