viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,2,0,1,0,0.0,10300,,,,,,,,,0,0,,,,,,,0,,,,13492,Albedo: Eyes from Outer Space,https://static-cdn.jtvnw.net/ttv-boxart/./Albedo:%20Eyes%20from%20Outer%20Space-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Albedo_Eyes_from_Outer_Space,False,217,2017,april
0,0,1,1,0,0,0,0.0,10301,,,,,,,,,0,0,,,,,,,0,,,,6342,Cossacks: The Art of War,https://static-cdn.jtvnw.net/ttv-boxart/./Cossacks:%20The%20Art%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cossacks_The_Art_of_War,False,217,2017,april
0,0,1,1,0,3,0,0.0,10302,,,,,,,,,0,0,,,,,,,0,,,,6344,Revolution X,https://static-cdn.jtvnw.net/ttv-boxart/Revolution%20X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Revolution_X,False,217,2017,april
0,0,1,1,0,1,0,0.0,10303,,,,,,,,,0,0,,,,,,,0,,,,6324,Railworks 3: Train Simulator 2012,https://static-cdn.jtvnw.net/ttv-boxart/./Railworks%203:%20Train%20Simulator%202012-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RailWorks_3_Train_Simulator_2012,False,217,2017,april
0,0,1,1,0,1,0,0.0,10304,,,,,,,,,0,0,,,,,,,0,,,,6318,Armored Core,https://static-cdn.jtvnw.net/ttv-boxart/Armored%20Core-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Armored_Core,False,217,2017,april
0,0,1,1,0,2,0,0.0,10305,,,,,,,,,0,0,,,,,,,0,,,,6817,Armed and Dangerous,https://static-cdn.jtvnw.net/ttv-boxart/Armed%20and%20Dangerous-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Armed_and_Dangerous,False,217,2017,april
0,0,1,1,0,0,0,0.0,10306,,,,,,,,,0,0,,,,,,,0,,,,6780,Bob the Builder: Can We Fix It?,https://static-cdn.jtvnw.net/ttv-boxart/./Bob%20the%20Builder:%20Can%20We%20Fix%20It%3F-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bob_The_Builder_Can_We_Fix_It_,False,217,2017,april
0,0,1,1,0,1,0,0.0,10307,,,,,,,,,0,0,,,,,,,0,,,,6793,Mobile Suit Gundam: Journey to Jaburo,https://static-cdn.jtvnw.net/ttv-boxart/./Mobile%20Suit%20Gundam:%20Journey%20to%20Jaburo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mobile_Suit_Gundam_Journey_to_Jaburo,False,217,2017,april
0,0,1,1,0,1,0,0.0,10308,,,,,,,,,0,0,,,,,,,0,,,,6811,Dead or Alive Xtreme 2,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20or%20Alive%20Xtreme%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_or_Alive_Xtreme_2,False,217,2017,april
0,0,1,1,0,2,0,0.0,10309,,,,,,,,,0,0,,,,,,,0,,,,6812,Pretty Soldier Sailor Moon,https://static-cdn.jtvnw.net/ttv-boxart/Pretty%20Soldier%20Sailor%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pretty_Soldier_Sailor_Moon,False,217,2017,april
0,0,1,2,0,3,0,0.0,10310,,,,,,,,,0,0,,,,,,,0,,,,6802,Mega Man Zero Collection,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%20Zero%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_Zero_Collection,False,217,2017,april
0,0,1,1,0,1,0,0.0,10311,,,,,,,,,0,0,,,,,,,0,,,,6804,Command & Conquer: Red Alert - The Aftermath,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Red%20Alert%20-%20The%20Aftermath-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Red_Alert_-_The_Aftermath,False,217,2017,april
0,0,1,2,0,1,0,0.0,10312,,,,,,,,,0,0,,,,,,,0,,,,6762,Hitman: Sniper Challenge,https://static-cdn.jtvnw.net/ttv-boxart/./Hitman:%20Sniper%20Challenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hitman_Sniper_Challenge,False,217,2017,april
0,0,1,1,0,1,0,0.0,10313,,,,,,,,,0,0,,,,,,,0,,,,6763,Cities in Motion,https://static-cdn.jtvnw.net/ttv-boxart/Cities%20in%20Motion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cities_In_Motion,False,217,2017,april
0,0,1,1,0,2,0,0.0,10314,,,,,,,,,0,0,,,,,,,0,,,,6748,Secrets of Rætikon,https://static-cdn.jtvnw.net/ttv-boxart/Secrets%20of%20R%C3%A6tikon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Secrets_Of_Rætikon,False,217,2017,april
0,0,1,1,0,1,0,0.0,10315,,,,,,,,,0,0,,,,,,,0,,,,6774,Gas Guzzlers: Combat Carnage,https://static-cdn.jtvnw.net/ttv-boxart/./Gas%20Guzzlers:%20Combat%20Carnage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gas_Guzzlers_Combat_Carnage,False,217,2017,april
0,0,1,1,0,2,0,0.0,10316,,,,,,,,,0,0,,,,,,,0,,,,6743,Tourist Trophy: The Real Riding Simulator,https://static-cdn.jtvnw.net/ttv-boxart/./Tourist%20Trophy:%20The%20Real%20Riding%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tourist_Trophy_The_Real_Riding_Simulator,False,217,2017,april
0,0,1,1,0,1,0,0.0,10317,,,,,,,,,0,0,,,,,,,0,,,,6730,Godus,https://static-cdn.jtvnw.net/ttv-boxart/Godus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Godus,False,217,2017,april
0,0,1,1,0,1,0,0.0,10318,,,,,,,,,0,0,,,,,,,0,,,,6708,VoidExpanse,https://static-cdn.jtvnw.net/ttv-boxart/VoidExpanse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,VoidExpanse,False,217,2017,april
0,0,1,1,0,1,0,0.0,10319,,,,,,,,,0,0,,,,,,,0,,,,6713,Marble Saga: Kororinpa,https://static-cdn.jtvnw.net/ttv-boxart/./Marble%20Saga:%20Kororinpa-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marble_Saga_Kororinpa,False,217,2017,april
0,0,1,1,0,3,0,0.0,10320,,,,,,,,,0,0,,,,,,,0,,,,6873,Heroes of Might and Magic II: The Succession Wars,https://static-cdn.jtvnw.net/ttv-boxart/./Heroes%20of%20Might%20and%20Magic%20II:%20The%20Succession%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Might_and_Magic_II_The_Succession_Wars,False,217,2017,april
0,0,1,1,0,2,0,0.0,10321,,,,,,,,,0,0,,,,,,,0,,,,6853,Land of Illusion Starring Mickey Mouse,https://static-cdn.jtvnw.net/ttv-boxart/Land%20of%20Illusion%20Starring%20Mickey%20Mouse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Land_of_Illusion_starring_Mickey_Mouse,False,217,2017,april
0,0,1,1,0,2,0,0.0,10322,,,,,,,,,0,0,,,,,,,0,,,,6860,Programming CTF,https://static-cdn.jtvnw.net/ttv-boxart/Programming%20CTF-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Programming_CTF,False,217,2017,april
0,0,1,2,0,2,0,0.0,10323,,,,,,,,,0,0,,,,,,,0,,,,6856,Sled Storm,https://static-cdn.jtvnw.net/ttv-boxart/Sled%20Storm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sled_Storm,False,217,2017,april
0,0,1,8,0,2,0,0.0,10324,,,,,,,,,0,0,,,,,,,0,,,,6878,Kill Strain,https://static-cdn.jtvnw.net/ttv-boxart/Kill%20Strain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kill_Strain,False,217,2017,april
0,0,1,1,0,3,0,0.0,10325,,,,,,,,,0,0,,,,,,,0,,,,6869,Mario's Game Gallery,https://static-cdn.jtvnw.net/ttv-boxart/Mario%27s%20Game%20Gallery-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marios_Game_Gallery,False,217,2017,april
0,0,1,2,0,2,0,0.0,10326,,,,,,,,,0,0,,,,,,,0,,,,5555,The Legend of Zelda: A Link to the Past & Four Swords,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20A%20Link%20to%20the%20Past%20&%20Four%20Swords-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_A_Link_to_the_Past_and_Four_Swords,False,217,2017,april
0,0,1,1,0,1,0,0.0,10327,,,,,,,,,0,0,,,,,,,0,,,,5569,Trainz Simulator 2010: Engineers Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Trainz%20Simulator%202010:%20Engineers%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trainz_Simulator_2010_Engineers_Edition,False,217,2017,april
0,0,1,1,0,0,0,0.0,10328,,,,,,,,,0,0,,,,,,,0,,,,5543,Cruis'n World,https://static-cdn.jtvnw.net/ttv-boxart/Cruis%27n%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cruisn_World,False,217,2017,april
0,0,1,1,0,1,0,0.0,10329,,,,,,,,,0,0,,,,,,,0,,,,5545,Shining Force EXA,https://static-cdn.jtvnw.net/ttv-boxart/Shining%20Force%20EXA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shining_Force_EXA,False,217,2017,april
0,0,1,1,0,1,0,0.0,10330,,,,,,,,,0,0,,,,,,,0,,,,5546,Albert Odyssey: Legend of Eldean,https://static-cdn.jtvnw.net/ttv-boxart/./Albert%20Odyssey:%20Legend%20of%20Eldean-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Albert_Odyssey_Legend_of_Eldean,False,217,2017,april
0,0,1,1,0,1,0,0.0,10331,,,,,,,,,0,0,,,,,,,0,,,,5526,Toy Story 3: The Video Game,https://static-cdn.jtvnw.net/ttv-boxart/./Toy%20Story%203:%20The%20Video%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toy_Story_3,False,217,2017,april
0,0,1,1,0,2,0,0.0,10332,,,,,,,,,0,0,,,,,,,0,,,,5527,Radiant Silvergun,https://static-cdn.jtvnw.net/ttv-boxart/Radiant%20Silvergun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Radiant_Silvergun,False,217,2017,april
0,0,1,1,0,3,0,0.0,10333,,,,,,,,,0,0,,,,,,,0,,,,5597,Crash Commando,https://static-cdn.jtvnw.net/ttv-boxart/Crash%20Commando-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crash_Commando,False,217,2017,april
0,0,1,1,0,2,0,0.0,10334,,,,,,,,,0,0,,,,,,,0,,,,5598,Dune: The Battle for Arrakis,https://static-cdn.jtvnw.net/ttv-boxart/./Dune:%20The%20Battle%20for%20Arrakis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dune_The_Battle_for_Arrakis,False,217,2017,april
0,0,1,2,0,2,0,0.0,10335,,,,,,,,,0,0,,,,,,,0,,,,5600,Postal,https://static-cdn.jtvnw.net/ttv-boxart/Postal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Postal,False,217,2017,april
0,0,1,1,0,1,0,0.0,10336,,,,,,,,,0,0,,,,,,,0,,,,5580,Street Fighter 2010: The Final Fight,https://static-cdn.jtvnw.net/ttv-boxart/./Street%20Fighter%202010:%20The%20Final%20Fight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_2010_The_Final_Fight,False,217,2017,april
0,0,1,1,0,1,0,0.0,10337,,,,,,,,,0,0,,,,,,,0,,,,5576,Vietcong,https://static-cdn.jtvnw.net/ttv-boxart/Vietcong-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vietcong,False,217,2017,april
0,0,1,1,0,2,0,0.0,10338,,,,,,,,,0,0,,,,,,,0,,,,5628,Geneforge 2,https://static-cdn.jtvnw.net/ttv-boxart/Geneforge%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Geneforge_2,False,217,2017,april
0,0,1,1,0,2,0,0.0,10339,,,,,,,,,0,0,,,,,,,0,,,,5617,Umineko no Naku Koro ni Episode 4 Alliance of the Golden Witch,https://static-cdn.jtvnw.net/ttv-boxart/Umineko%20no%20Naku%20Koro%20ni%20Episode%204%20Alliance%20of%20the%20Golden%20Witch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Umineko_no_Naku_Koro_ni_Episode_4_Alliance_of_the_Golden_Witch,False,217,2017,april
0,0,1,1,0,1,0,0.0,10340,,,,,,,,,0,0,,,,,,,0,,,,5619,Vanish,https://static-cdn.jtvnw.net/ttv-boxart/Vanish-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vanish,False,217,2017,april
0,0,1,1,0,1,0,0.0,10341,,,,,,,,,0,0,,,,,,,0,,,,5434,Super Bust-A-Move,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Bust-A-Move-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Bust-A-Move,False,217,2017,april
0,0,1,3,0,3,0,0.0,10342,,,,,,,,,0,0,,,,,,,0,,,,5437,Contraption Maker,https://static-cdn.jtvnw.net/ttv-boxart/Contraption%20Maker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Contraption_Maker,False,217,2017,april
0,0,1,1,0,1,0,0.0,10343,,,,,,,,,0,0,,,,,,,0,,,,5442,Zoids: Battle Legends,https://static-cdn.jtvnw.net/ttv-boxart/./Zoids:%20Battle%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zoids_Battle_Legends,False,217,2017,april
0,0,1,2,0,1,0,0.0,10344,,,,,,,,,0,0,,,,,,,0,,,,5444,Alltynex Second,https://static-cdn.jtvnw.net/ttv-boxart/Alltynex%20Second-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ALLTYNEX_Second,False,217,2017,april
0,0,1,2,0,2,0,0.0,10345,,,,,,,,,0,0,,,,,,,0,,,,5404,Blockstorm,https://static-cdn.jtvnw.net/ttv-boxart/Blockstorm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blockstorm,False,217,2017,april
0,0,1,1,0,2,0,0.0,10346,,,,,,,,,0,0,,,,,,,0,,,,5423,Summon Night: Swordcraft Story,https://static-cdn.jtvnw.net/ttv-boxart/./Summon%20Night:%20Swordcraft%20Story-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Summon_Night_Swordcraft_Story,False,217,2017,april
0,0,1,1,0,2,0,0.0,10347,,,,,,,,,0,0,,,,,,,0,,,,5424,Sang-Froid - Tales of Werewolves,https://static-cdn.jtvnw.net/ttv-boxart/Sang-Froid%20-%20Tales%20of%20Werewolves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sang-Froid_Tales_of_Werewolves,False,217,2017,april
0,0,1,1,0,2,0,0.0,10348,,,,,,,,,0,0,,,,,,,0,,,,5480,Marc Eckō's Getting Up: Contents Under Pressure,https://static-cdn.jtvnw.net/ttv-boxart/./Marc%20Eck%C5%8D%27s%20Getting%20Up:%20Contents%20Under%20Pressure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marc_Eckos_Getting_Up_Contents_Under_Pressure,False,217,2017,april
0,0,1,1,0,2,0,0.0,10349,,,,,,,,,0,0,,,,,,,0,,,,5509,Capcom Fighting Evolution,https://static-cdn.jtvnw.net/ttv-boxart/Capcom%20Fighting%20Evolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Capcom_Fighting_Evolution,False,217,2017,april
0,0,1,3,0,0,0,0.0,10350,,,,,,,,,0,0,,,,,,,0,,,,5456,Rocketbirds 2: Evolution,https://static-cdn.jtvnw.net/ttv-boxart/./Rocketbirds%202:%20Evolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rocketbirds_2_Evolution,False,217,2017,april
0,0,1,1,0,2,0,0.0,10351,,,,,,,,,0,0,,,,,,,0,,,,5468,Pacman for GEM,https://static-cdn.jtvnw.net/ttv-boxart/Pacman%20for%20GEM-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pacman_for_GEM,False,217,2017,april
0,0,1,1,0,1,0,0.0,10352,,,,,,,,,0,0,,,,,,,0,,,,5469,Wanted: Weapons of Fate,https://static-cdn.jtvnw.net/ttv-boxart/./Wanted:%20Weapons%20of%20Fate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wanted_Weapons_of_Fate,False,217,2017,april
0,0,1,1,0,3,0,0.0,10353,,,,,,,,,0,0,,,,,,,0,,,,5340,Guardians of Middle-earth,https://static-cdn.jtvnw.net/ttv-boxart/Guardians%20of%20Middle-earth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guardians_of_Middle-earth,False,217,2017,april
0,0,1,2,0,1,0,0.0,10354,,,,,,,,,0,0,,,,,,,0,,,,5349,SuperPower 2,https://static-cdn.jtvnw.net/ttv-boxart/SuperPower%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SuperPower_2,False,217,2017,april
0,0,1,3,0,1,0,0.0,10355,,,,,,,,,0,0,,,,,,,0,,,,5370,Rewrite,https://static-cdn.jtvnw.net/ttv-boxart/Rewrite-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rewrite,False,217,2017,april
0,0,1,1,0,2,0,0.0,10356,,,,,,,,,0,0,,,,,,,0,,,,5306,Command & Conquer: Red Alert - Counterstrike,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Red%20Alert%20-%20Counterstrike-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Red_Alert_-_Counterstrike,False,217,2017,april
0,0,1,1,0,1,0,0.0,10357,,,,,,,,,0,0,,,,,,,0,,,,5318,Doodle Jump,https://static-cdn.jtvnw.net/ttv-boxart/Doodle%20Jump-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doodle_Jump,False,217,2017,april
0,0,1,1,0,2,0,0.0,10358,,,,,,,,,0,0,,,,,,,0,,,,5327,Guerrilla War,https://static-cdn.jtvnw.net/ttv-boxart/Guerrilla%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guerrilla_War,False,217,2017,april
0,0,1,1,0,3,0,0.0,10359,,,,,,,,,0,0,,,,,,,0,,,,5335,Animorphs: Shattered Reality,https://static-cdn.jtvnw.net/ttv-boxart/./Animorphs:%20Shattered%20Reality-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animorphs_Shattered_Reality,False,217,2017,april
0,0,1,1,0,1,0,0.0,10360,,,,,,,,,0,0,,,,,,,0,,,,5331,Harvest Moon 3 GBC,https://static-cdn.jtvnw.net/ttv-boxart/Harvest%20Moon%203%20GBC-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harvest_Moon_3_GBC,False,217,2017,april
0,0,1,1,0,0,0,0.0,10361,,,,,,,,,0,0,,,,,,,0,,,,5281,Ketsui Death Label,https://static-cdn.jtvnw.net/ttv-boxart/Ketsui%20Death%20Label-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ketsui_Death_Label,False,217,2017,april
0,0,1,1,0,0,0,0.0,10362,,,,,,,,,0,0,,,,,,,0,,,,5273,Underground,https://static-cdn.jtvnw.net/ttv-boxart/Underground-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Underground,False,217,2017,april
0,0,1,3,0,3,0,0.0,10363,,,,,,,,,0,0,,,,,,,0,,,,5290,Super Trench Attack!,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Trench%20Attack%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Trench_Attack,False,217,2017,april
0,0,1,1,0,0,0,0.0,10364,,,,,,,,,0,0,,,,,,,0,,,,5301,FIFA Manager 13,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%20Manager%2013-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_Manager_13,False,217,2017,april
0,0,1,2,0,3,0,0.0,10365,,,,,,,,,0,0,,,,,,,0,,,,5258,AssaultCube,https://static-cdn.jtvnw.net/ttv-boxart/AssaultCube-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AssaultCube,False,217,2017,april
0,0,1,2,0,1,0,0.0,10366,,,,,,,,,0,0,,,,,,,0,,,,5268,Zynga Poker – Texas Holdem,https://static-cdn.jtvnw.net/ttv-boxart/Zynga%20Poker%20%E2%80%93%20Texas%20Holdem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zynga_Poker,False,217,2017,april
0,0,1,1,0,0,0,0.0,10367,,,,,,,,,0,0,,,,,,,0,,,,5266,Texas Hold'em,https://static-cdn.jtvnw.net/ttv-boxart/Texas%20Hold%27em-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Texas_Holdem,False,217,2017,april
0,60,1,1,0,2,0,0.0,10368,,,,,,,,,0,0,,,,,,,0,,,,5237,Nayuta no Kiseki,https://static-cdn.jtvnw.net/ttv-boxart/Nayuta%20no%20Kiseki-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nayuta_no_Kiseki,False,217,2017,april
0,0,1,1,0,1,0,0.0,10369,,,,,,,,,0,0,,,,,,,0,,,,5232,FreeCell,https://static-cdn.jtvnw.net/ttv-boxart/FreeCell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FreeCell,False,217,2017,april
0,0,1,1,0,2,0,0.0,10370,,,,,,,,,0,0,,,,,,,0,,,,5239,WWE '13,https://static-cdn.jtvnw.net/ttv-boxart/WWE%20%2713-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_13,False,217,2017,april
0,120,1,4,0,2,0,0.0,10371,,,,,,,,,0,0,,,,,,,0,,,,5242,Test Drive 2001,https://static-cdn.jtvnw.net/ttv-boxart/Test%20Drive%202001-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Test_Drive_2001,False,217,2017,april
0,0,1,7,0,1,0,0.0,10372,,,,,,,,,0,0,,,,,,,0,,,,5243,MLB 14: The Show,https://static-cdn.jtvnw.net/ttv-boxart/./MLB%2014:%20The%20Show-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MLB_14_The_Show,False,217,2017,april
0,0,1,1,0,1,0,0.0,10373,,,,,,,,,0,0,,,,,,,0,,,,5222,Fantasy Life 2,https://static-cdn.jtvnw.net/ttv-boxart/Fantasy%20Life%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fantasy_Life_2,False,217,2017,april
0,0,1,2,0,1,0,0.0,10374,,,,,,,,,0,0,,,,,,,0,,,,5214,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,https://static-cdn.jtvnw.net/ttv-boxart/AaaaaAAaaaAAAaaAAAAaAAAAA%21%21%21%20for%20the%20Awesome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AaaaaAAaaaAAAaaAAAAaAAAAA__for_the_Awesome,False,217,2017,april
0,60,1,1,0,1,0,0.0,10375,,,,,,,,,0,0,,,,,,,0,,,,5210,Trash TV,https://static-cdn.jtvnw.net/ttv-boxart/Trash%20TV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trash_TV,False,217,2017,april
0,0,1,1,0,0,0,0.0,10376,,,,,,,,,0,0,,,,,,,0,,,,5172,Age of Empires: The Rise of Rome,https://static-cdn.jtvnw.net/ttv-boxart/./Age%20of%20Empires:%20The%20Rise%20of%20Rome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Empires_The_Rise_of_Rome,False,217,2017,april
0,0,1,1,0,1,0,0.0,10377,,,,,,,,,0,0,,,,,,,0,,,,5177,WWF Wrestlemania,https://static-cdn.jtvnw.net/ttv-boxart/WWF%20Wrestlemania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWF_WrestleMania,False,217,2017,april
0,0,1,1,0,0,0,0.0,10378,,,,,,,,,0,0,,,,,,,0,,,,5146,Call of Duty: Finest Hour,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Finest%20Hour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Finest_Hour,False,217,2017,april
0,0,1,2,0,3,0,0.0,10379,,,,,,,,,0,0,,,,,,,0,,,,5148,Shadow Tower: Abyss,https://static-cdn.jtvnw.net/ttv-boxart/./Shadow%20Tower:%20Abyss-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadow_Tower_Abyss,False,217,2017,april
0,0,1,2,0,1,0,0.0,10380,,,,,,,,,0,0,,,,,,,0,,,,5157,Space Rangers HD: A War Apart,https://static-cdn.jtvnw.net/ttv-boxart/./Space%20Rangers%20HD:%20A%20War%20Apart-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Rangers_HD_A_War_Apart,False,217,2017,april
0,0,1,1,0,2,0,0.0,10381,,,,,,,,,0,0,,,,,,,0,,,,5158,Live Poker,https://static-cdn.jtvnw.net/ttv-boxart/Live%20Poker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Live_Poker,False,217,2017,april
0,0,1,1,0,0,0,0.0,10382,,,,,,,,,0,0,,,,,,,0,,,,5199,Beyond Oasis,https://static-cdn.jtvnw.net/ttv-boxart/Beyond%20Oasis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beyond_Oasis,False,217,2017,april
0,0,1,1,0,0,0,0.0,10383,,,,,,,,,0,0,,,,,,,0,,,,5204,Eye of the Beholder II: The Legend of Darkmoon,https://static-cdn.jtvnw.net/ttv-boxart/./Eye%20of%20the%20Beholder%20II:%20The%20Legend%20of%20Darkmoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eye_of_the_Beholder_II_The_Legend_of_Darkmoon,False,217,2017,april
0,0,1,2,0,2,0,0.0,10384,,,,,,,,,0,0,,,,,,,0,,,,5205,Dream,https://static-cdn.jtvnw.net/ttv-boxart/Dream-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dream,False,217,2017,april
0,0,1,1,0,2,0,0.0,10385,,,,,,,,,0,0,,,,,,,0,,,,5188,Metal Warriors,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Warriors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Warriors,False,217,2017,april
0,0,1,1,0,1,0,0.0,10386,,,,,,,,,0,0,,,,,,,0,,,,6159,Tower,https://static-cdn.jtvnw.net/ttv-boxart/Tower-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tower,False,217,2017,april
