viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
600,120,1,2,0,4,0,5.0,9232,,,,,,,,,0,0,,,,,,,0,,,,9050,3 Stars of Destiny,https://static-cdn.jtvnw.net/ttv-boxart/3%20Stars%20of%20Destiny-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,3_Stars_of_Destiny,False,217,2019,july
600,120,1,1,0,7,0,5.0,9233,,,,,,,,,0,0,,,,,,,0,,,,9089,Tales of Destiny 2,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Destiny%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Destiny_2,False,217,2019,july
600,60,1,4,0,4,0,10.0,9234,,,,,,,,,0,0,,,,,,,0,,,,47610,Star Trek Fleet Command,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Trek%20Fleet%20Command-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Trek_Fleet_Command,False,217,2019,july
600,0,1,2,0,14,0,0.0,9235,,,,,,,,,0,0,,,,,,,0,,,,47604,SUFFER,https://static-cdn.jtvnw.net/ttv-boxart/SUFFER-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Suffer,False,217,2019,july
600,0,1,3,0,14,0,0.0,9236,,,,,,,,,0,0,,,,,,,0,,,,47573,Gear.Club Unlimited 2,https://static-cdn.jtvnw.net/ttv-boxart/Gear.Club%20Unlimited%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gear.Club_Unlimited_2,False,217,2019,july
600,60,1,2,0,9,0,10.0,9237,,,,,,,,,0,0,,,,,,,0,,,,52313,Interstellar Space: Genesis,https://static-cdn.jtvnw.net/ttv-boxart/./Interstellar%20Space:%20Genesis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Interstellar_Space_Genesis,False,217,2019,july
600,120,1,0,0,3,0,5.0,9238,,,,,,,,,0,0,,,,,,,0,,,,52218,Gunship 2000 Scenario Disk and Mission Builder,https://static-cdn.jtvnw.net/ttv-boxart/Gunship%202000%20Scenario%20Disk%20and%20Mission%20Builder-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gunship_2000_Scenario_Disk_and_Mission_Builder,False,217,2019,july
600,60,1,1,0,10,0,10.0,9239,,,,,,,,,0,0,,,,,,,0,,,,52037,Yokai: Spirits Hunt,https://static-cdn.jtvnw.net/ttv-boxart/./Yokai:%20Spirits%20Hunt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yokai_Spirits_Hunt,False,217,2019,july
600,120,1,1,0,8,0,5.0,9240,,,,,,,,,0,0,,,,,,,0,,,,52038,EverQuest: Gates of Discord,https://static-cdn.jtvnw.net/ttv-boxart/./EverQuest:%20Gates%20of%20Discord-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EverQuest_Gates_of_Discord,False,217,2019,july
600,180,1,2,0,5,0,3.33,9241,,,,,,,,,0,0,,,,,,,0,,,,51471,The Childs Sight,https://static-cdn.jtvnw.net/ttv-boxart/The%20Childs%20Sight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Childs_Sight,False,217,2019,july
600,60,1,1,0,4,0,10.0,9242,,,,,,,,,0,0,,,,,,,0,,,,51596,Transformers Ultimate Autobots Edition,https://static-cdn.jtvnw.net/ttv-boxart/Transformers%20Ultimate%20Autobots%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transformers_Ultimate_autobots_Edition,False,217,2019,july
600,420,1,2,0,3,0,1.43,9243,,,,,,,,,0,0,,,,,,,0,,,,51729,Partial Control,https://static-cdn.jtvnw.net/ttv-boxart/Partial%20Control-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Partial_Control,False,217,2019,july
600,300,1,1,0,3,0,2.0,9244,,,,,,,,,0,0,,,,,,,0,,,,51973,Total Extreme Wrestling 2004,https://static-cdn.jtvnw.net/ttv-boxart/Total%20Extreme%20Wrestling%202004-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_Extreme_Wrestling_2004,False,217,2019,july
600,120,1,3,0,8,0,5.0,9245,,,,,,,,,0,0,,,,,,,0,,,,51842,Bombergrounds: Battle Royale,https://static-cdn.jtvnw.net/ttv-boxart/./Bombergrounds:%20Battle%20Royale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bombergrounds_Battle_Royale,False,217,2019,july
600,0,1,1,0,10,0,0.0,9246,,,,,,,,,0,0,,,,,,,0,,,,51856,Astroclone,https://static-cdn.jtvnw.net/ttv-boxart/Astroclone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,astroclone,False,217,2019,july
600,240,1,2,0,5,0,2.5,9247,,,,,,,,,0,0,,,,,,,0,,,,31808,Regalia: Of Men and Monarchs,https://static-cdn.jtvnw.net/ttv-boxart/./Regalia:%20Of%20Men%20and%20Monarchs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Regalia_Of_Men_and_Monarchs,False,217,2019,july
600,180,1,1,0,5,0,3.33,9248,,,,,,,,,0,0,,,,,,,0,,,,31713,Múseca,https://static-cdn.jtvnw.net/ttv-boxart/M%C3%BAseca-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Múseca,False,217,2019,july
600,120,1,1,0,6,0,5.0,9249,,,,,,,,,0,0,,,,,,,0,,,,31966,Living Legends: Frozen Beauty,https://static-cdn.jtvnw.net/ttv-boxart/./Living%20Legends:%20Frozen%20Beauty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Living_Legends_Frozen_Beauty,False,217,2019,july
600,0,1,1,0,12,0,0.0,9250,,,,,,,,,0,0,,,,,,,0,,,,31942,Gaia Seed: Project Seed Trap,https://static-cdn.jtvnw.net/ttv-boxart/./Gaia%20Seed:%20Project%20Seed%20Trap-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gaia_Seed,False,217,2019,july
600,240,1,4,0,4,0,2.5,9251,,,,,,,,,0,0,,,,,,,0,,,,32428,Tesla vs Lovecraft,https://static-cdn.jtvnw.net/ttv-boxart/Tesla%20vs%20Lovecraft-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tesla_vs_Lovecraft,False,217,2019,july
600,0,1,2,0,8,0,0.0,9252,,,,,,,,,0,0,,,,,,,0,,,,32262,Dark Parables: Jack and the Sky Kingdom,https://static-cdn.jtvnw.net/ttv-boxart/./Dark%20Parables:%20Jack%20and%20the%20Sky%20Kingdom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Parables_Jack_and_the_Sky_Kingdom,False,217,2019,july
600,180,1,1,0,6,0,3.33,9253,,,,,,,,,0,0,,,,,,,0,,,,10852,Batman,https://static-cdn.jtvnw.net/ttv-boxart/Batman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Batman_The_Movie,False,217,2019,july
600,0,1,0,0,11,0,0.0,9254,,,,,,,,,0,0,,,,,,,0,,,,10911,Empire Earth III,https://static-cdn.jtvnw.net/ttv-boxart/Empire%20Earth%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Empire_Earth_III,False,217,2019,july
600,60,1,2,0,6,0,10.0,9255,,,,,,,,,0,0,,,,,,,0,,,,11057,D&D Lords of Waterdeep,https://static-cdn.jtvnw.net/ttv-boxart/D&D%20Lords%20of%20Waterdeep-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DandD_Lords_of_Waterdeep,False,217,2019,july
600,420,1,1,0,4,0,1.43,9256,,,,,,,,,0,0,,,,,,,0,,,,11347,180,https://static-cdn.jtvnw.net/ttv-boxart/180-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,180,False,217,2019,july
600,60,1,4,0,7,0,10.0,9257,,,,,,,,,0,0,,,,,,,0,,,,11324,No One Lives Forever 2: A Spy in H.A.R.M.'s Way,https://static-cdn.jtvnw.net/ttv-boxart/./No%20One%20Lives%20Forever%202:%20A%20Spy%20in%20H.A.R.M.%27s%20Way-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,No_One_Lives_Forever_2_A_Spy_in_H.A.R.M.s_Way,False,217,2019,july
600,0,1,1,0,9,0,0.0,9258,,,,,,,,,0,0,,,,,,,0,,,,11456,Vectorman 2,https://static-cdn.jtvnw.net/ttv-boxart/Vectorman%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vectorman_2,False,217,2019,july
600,180,1,7,0,5,0,3.33,9259,,,,,,,,,0,0,,,,,,,0,,,,11206,JoJo's Venture,https://static-cdn.jtvnw.net/ttv-boxart/JoJo%27s%20Venture-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,JoJos_Venture,False,217,2019,july
600,60,1,1,0,8,0,10.0,9260,,,,,,,,,0,0,,,,,,,0,,,,11587,Descent Maximum,https://static-cdn.jtvnw.net/ttv-boxart/Descent%20Maximum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Descent_Maximum,False,217,2019,july
600,240,1,15,0,5,0,2.5,9261,,,,,,,,,0,0,,,,,,,0,,,,11511,AirMech Arena,https://static-cdn.jtvnw.net/ttv-boxart/AirMech%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AirMech_Arena,False,217,2019,july
600,0,1,1,0,8,0,0.0,9262,,,,,,,,,0,0,,,,,,,0,,,,11569,Herdy Gerdy,https://static-cdn.jtvnw.net/ttv-boxart/Herdy%20Gerdy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Herdy_Gerdy,False,217,2019,july
600,60,1,1,0,10,0,10.0,9263,,,,,,,,,0,0,,,,,,,0,,,,12108,Super Monkey Ball Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Monkey%20Ball%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Monkey_Ball_Adventure,False,217,2019,july
600,0,1,1,0,7,0,0.0,9264,,,,,,,,,0,0,,,,,,,0,,,,31013,Bust-A-Move Bash,https://static-cdn.jtvnw.net/ttv-boxart/Bust-A-Move%20Bash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bust-A-Move_Bash,False,217,2019,july
600,0,1,1,0,12,0,0.0,9265,,,,,,,,,0,0,,,,,,,0,,,,11929,Psyvariar: Complete Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Psyvariar:%20Complete%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Psyvariar_Complete_Edition,False,217,2019,july
600,60,1,4,0,13,0,10.0,9266,,,,,,,,,0,0,,,,,,,0,,,,12048,Full Spectrum Warrior,https://static-cdn.jtvnw.net/ttv-boxart/Full%20Spectrum%20Warrior-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Full_Spectrum_Warrior,False,217,2019,july
600,120,1,1,0,7,0,5.0,9267,,,,,,,,,0,0,,,,,,,0,,,,9925,Ratchet & Clank Future: Quest for Booty,https://static-cdn.jtvnw.net/ttv-boxart/./Ratchet%20&%20Clank%20Future:%20Quest%20for%20Booty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ratchet_and_Clank_Future_Quest_for_Booty,False,217,2019,july
600,60,1,8,0,10,0,10.0,9268,,,,,,,,,0,0,,,,,,,0,,,,2915,Games of Glory,https://static-cdn.jtvnw.net/ttv-boxart/Games%20of%20Glory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Games_of_Glory,False,217,2019,july
600,0,1,2,0,7,0,0.0,9269,,,,,,,,,0,0,,,,,,,0,,,,10667,Pickle Wars,https://static-cdn.jtvnw.net/ttv-boxart/Pickle%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pickle_Wars,False,217,2019,july
600,180,1,2,0,9,0,3.33,9270,,,,,,,,,0,0,,,,,,,0,,,,10396,Monsterseed,https://static-cdn.jtvnw.net/ttv-boxart/Monsterseed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monsterseed,False,217,2019,july
600,120,1,1,0,3,0,5.0,9271,,,,,,,,,0,0,,,,,,,0,,,,10466,Fight Night Round 4,https://static-cdn.jtvnw.net/ttv-boxart/Fight%20Night%20Round%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fight_Night_Round_4,False,217,2019,july
600,60,1,2,0,6,0,10.0,9272,,,,,,,,,0,0,,,,,,,0,,,,10433,LEGOLAND,https://static-cdn.jtvnw.net/ttv-boxart/LEGOLAND-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Land,False,217,2019,july
600,60,1,0,0,9,0,10.0,9273,,,,,,,,,0,0,,,,,,,0,,,,2394,Salem,https://static-cdn.jtvnw.net/ttv-boxart/Salem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Salem,False,217,2019,july
600,60,1,2,0,4,0,10.0,9274,,,,,,,,,0,0,,,,,,,0,,,,272,Tower of Saviors,https://static-cdn.jtvnw.net/ttv-boxart/Tower%20of%20Saviors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tower_of_Saviors,False,217,2019,july
600,60,1,1,0,5,0,10.0,9275,,,,,,,,,0,0,,,,,,,0,,,,39986,Modern Tales: Age Of Invention,https://static-cdn.jtvnw.net/ttv-boxart/./Modern%20Tales:%20Age%20Of%20Invention-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Modern_Tales_Age_Of_Invention,False,217,2019,july
600,0,1,1,0,10,0,0.0,9276,,,,,,,,,0,0,,,,,,,0,,,,19453,Disney Princess: Enchanted Journey,https://static-cdn.jtvnw.net/ttv-boxart/./Disney%20Princess:%20Enchanted%20Journey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disney_Princess_Enchanted_Journey,False,217,2019,july
600,0,1,4,0,10,0,0.0,9277,,,,,,,,,0,0,,,,,,,0,,,,5982,Chex Quest,https://static-cdn.jtvnw.net/ttv-boxart/Chex%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chex_Quest,False,217,2019,july
600,0,1,6,0,5,0,0.0,9278,,,,,,,,,0,0,,,,,,,0,,,,5648,Driver,https://static-cdn.jtvnw.net/ttv-boxart/Driver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Driver,False,217,2019,july
600,0,1,3,0,20,0,0.0,9279,,,,,,,,,0,0,,,,,,,0,,,,5876,Spirits,https://static-cdn.jtvnw.net/ttv-boxart/Spirits-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spirits,False,217,2019,july
600,120,1,2,0,5,0,5.0,9280,,,,,,,,,0,0,,,,,,,0,,,,5852,Your Basic Block,https://static-cdn.jtvnw.net/ttv-boxart/Your%20Basic%20Block-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Your_Basic_Block,False,217,2019,july
600,300,1,2,0,3,0,2.0,9281,,,,,,,,,0,0,,,,,,,0,,,,5848,Yakuza 2,https://static-cdn.jtvnw.net/ttv-boxart/Yakuza%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yakuza_2,False,217,2019,july
600,120,1,2,0,6,0,5.0,9282,,,,,,,,,0,0,,,,,,,0,,,,5585,Sex,https://static-cdn.jtvnw.net/ttv-boxart/Sex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sex,False,217,2019,july
600,0,1,2,0,11,0,0.0,9283,,,,,,,,,0,0,,,,,,,0,,,,5606,Game & Wario,https://static-cdn.jtvnw.net/ttv-boxart/Game%20&%20Wario-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_and_Wario,False,217,2019,july
600,240,2,7,0,10,0,2.5,9284,,,,,,,,,0,0,,,,,,,0,,,,5492,True Crime: Streets of LA,https://static-cdn.jtvnw.net/ttv-boxart/./True%20Crime:%20Streets%20of%20LA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,True_Crime_Streets_of_LA,False,217,2019,july
600,0,1,4,0,7,0,0.0,9285,,,,,,,,,0,0,,,,,,,0,,,,5366,Rival Schools: United by Fate,https://static-cdn.jtvnw.net/ttv-boxart/./Rival%20Schools:%20United%20by%20Fate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rival_Schools_United_by_Fate,False,217,2019,july
600,120,1,1,0,3,0,5.0,9286,,,,,,,,,0,0,,,,,,,0,,,,5356,GameCenter CX: Arino no Chousenjou 2,https://static-cdn.jtvnw.net/ttv-boxart/./GameCenter%20CX:%20Arino%20no%20Chousenjou%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GameCenter_CX_Arino_no_Chousenjou_2,False,217,2019,july
600,0,1,2,0,14,0,0.0,9287,,,,,,,,,0,0,,,,,,,0,,,,5170,Bloody Roar 2,https://static-cdn.jtvnw.net/ttv-boxart/Bloody%20Roar%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bloody_Roar_II,False,217,2019,july
600,120,1,6,0,7,0,5.0,9288,,,,,,,,,0,0,,,,,,,0,,,,1109,The Magical Quest Starring Mickey Mouse,https://static-cdn.jtvnw.net/ttv-boxart/The%20Magical%20Quest%20Starring%20Mickey%20Mouse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Magical_Quest_Starring_Mickey_Mouse,False,217,2019,july
600,60,1,1,0,8,0,10.0,9289,,,,,,,,,0,0,,,,,,,0,,,,4779,Duke Nukem: Land of the Babes,https://static-cdn.jtvnw.net/ttv-boxart/./Duke%20Nukem:%20Land%20of%20the%20Babes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duke_Nukem_Land_of_the_Babes,False,217,2019,july
600,0,1,1,0,5,0,0.0,9290,,,,,,,,,0,0,,,,,,,0,,,,20168,System's Twilight,https://static-cdn.jtvnw.net/ttv-boxart/System%27s%20Twilight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Systems_Twilight,False,217,2019,july
600,120,1,3,0,4,0,5.0,9291,,,,,,,,,0,0,,,,,,,0,,,,19786,You're in the Movies,https://static-cdn.jtvnw.net/ttv-boxart/You%27re%20in%20the%20Movies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Youre_In_the_Movies,False,217,2019,july
600,60,1,3,0,9,0,10.0,9292,,,,,,,,,0,0,,,,,,,0,,,,19694,Fishdom,https://static-cdn.jtvnw.net/ttv-boxart/Fishdom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fishdom,False,217,2019,july
600,0,1,1,0,41,0,0.0,9293,,,,,,,,,0,0,,,,,,,0,,,,20333,Shade: Wrath of Angels,https://static-cdn.jtvnw.net/ttv-boxart/./Shade:%20Wrath%20of%20Angels-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shade_Wrath_of_Angels,False,217,2019,july
600,300,1,3,0,4,0,2.0,9294,,,,,,,,,0,0,,,,,,,0,,,,20772,I Spy Treasure Hunt,https://static-cdn.jtvnw.net/ttv-boxart/I%20Spy%20Treasure%20Hunt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,I_Spy_Treasure_Hunt,False,217,2019,july
600,720,1,1,0,2,0,0.83,9295,,,,,,,,,0,0,,,,,,,0,,,,20852,Bring Your Eh! Game,https://static-cdn.jtvnw.net/ttv-boxart/Bring%20Your%20Eh%21%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bring_Your_Eh_Game,False,217,2019,july
600,120,1,1,0,3,0,5.0,9296,,,,,,,,,0,0,,,,,,,0,,,,21674,C-12: Final Resistance,https://static-cdn.jtvnw.net/ttv-boxart/./C-12:%20Final%20Resistance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,C-12_Final_Resistance,False,217,2019,july
600,60,1,4,0,6,0,10.0,9297,,,,,,,,,0,0,,,,,,,0,,,,21807,Shadwen,https://static-cdn.jtvnw.net/ttv-boxart/Shadwen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadwen,False,217,2019,july
600,0,1,4,0,11,0,0.0,9298,,,,,,,,,0,0,,,,,,,0,,,,21541,Just Survive,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Survive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,H1Z1_Just_Survive,False,217,2019,july
600,60,1,2,0,8,0,10.0,9299,,,,,,,,,0,0,,,,,,,0,,,,21265,Baseball Superstars 2012,https://static-cdn.jtvnw.net/ttv-boxart/Baseball%20Superstars%202012-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Baseball_Superstars_2012,False,217,2019,july
600,0,1,1,0,11,0,0.0,9300,,,,,,,,,0,0,,,,,,,0,,,,21130,Action Girlz Racing,https://static-cdn.jtvnw.net/ttv-boxart/Action%20Girlz%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Action_Girlz_Racing,False,217,2019,july
600,60,1,1,0,6,0,10.0,9301,,,,,,,,,0,0,,,,,,,0,,,,13421,Naruto Shippuden Clash Of Ninja Revolution 4,https://static-cdn.jtvnw.net/ttv-boxart/Naruto%20Shippuden%20Clash%20Of%20Ninja%20Revolution%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Shippuden_Clash_Of_Ninja_Revolution_4,False,217,2019,july
600,0,1,1,0,10,0,0.0,9302,,,,,,,,,0,0,,,,,,,0,,,,13440,Sanrio World Smash Ball!,https://static-cdn.jtvnw.net/ttv-boxart/Sanrio%20World%20Smash%20Ball%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sanrio_World_Smash_Ball_,False,217,2019,july
600,120,1,6,0,10,0,5.0,9303,,,,,,,,,0,0,,,,,,,0,,,,13201,Ben 10: Protector of Earth,https://static-cdn.jtvnw.net/ttv-boxart/./Ben%2010:%20Protector%20of%20Earth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ben_10_Protector_of_Earth,False,217,2019,july
600,180,1,4,0,11,0,3.33,9304,,,,,,,,,0,0,,,,,,,0,,,,12212,Sid Meier's Civilization IV: Colonization,https://static-cdn.jtvnw.net/ttv-boxart/./Sid%20Meier%27s%20Civilization%20IV:%20Colonization-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sid_Meiers_Civilization_IV_Colonization,False,217,2019,july
600,60,1,3,0,12,0,10.0,9305,,,,,,,,,0,0,,,,,,,0,,,,12216,Titanic: Adventure out of Time,https://static-cdn.jtvnw.net/ttv-boxart/./Titanic:%20Adventure%20out%20of%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titanic_Adventure_Out_of_Time,False,217,2019,july
600,120,2,2,0,12,0,5.0,9306,,,,,,,,,0,0,,,,,,,0,,,,12263,Jingle Cats,https://static-cdn.jtvnw.net/ttv-boxart/Jingle%20Cats-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jingle_Cats,False,217,2019,july
600,120,1,1,0,5,0,5.0,9307,,,,,,,,,0,0,,,,,,,0,,,,12912,Pound of Ground,https://static-cdn.jtvnw.net/ttv-boxart/Pound%20of%20Ground-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pound_of_Ground,False,217,2019,july
600,0,1,1,0,8,0,0.0,9308,,,,,,,,,0,0,,,,,,,0,,,,12981,MOST MLG GAME EVER,https://static-cdn.jtvnw.net/ttv-boxart/MOST%20MLG%20GAME%20EVER-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MOST_MLG_GAME_EVER,False,217,2019,july
540,60,1,2,0,6,0,9.0,9309,,,,,,,,,0,0,,,,,,,0,,,,12992,Mario Teaches Typing,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Teaches%20Typing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Teaches_Typing,False,217,2019,july
540,120,1,1,0,5,0,4.5,9310,,,,,,,,,0,0,,,,,,,0,,,,12890,Style Savvy: Trendsetters,https://static-cdn.jtvnw.net/ttv-boxart/./Style%20Savvy:%20Trendsetters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Style_Savvy_Trendsetters,False,217,2019,july
540,60,1,3,0,5,0,9.0,9311,,,,,,,,,0,0,,,,,,,0,,,,12617,Hot Wheels Turbo Racing,https://static-cdn.jtvnw.net/ttv-boxart/Hot%20Wheels%20Turbo%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hot_Wheels_Turbo_Racing,False,217,2019,july
540,120,1,1,0,7,0,4.5,9312,,,,,,,,,0,0,,,,,,,0,,,,12259,Metal Gear Solid 4 Database,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Gear%20Solid%204%20Database-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_4_Database,False,217,2019,july
540,180,1,1,0,4,0,3.0,9313,,,,,,,,,0,0,,,,,,,0,,,,12279,Baten Kaitos Origins,https://static-cdn.jtvnw.net/ttv-boxart/Baten%20Kaitos%20Origins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Baten_Kaitos_Origins,False,217,2019,july
540,60,1,2,0,7,0,9.0,9314,,,,,,,,,0,0,,,,,,,0,,,,12433,Enola,https://static-cdn.jtvnw.net/ttv-boxart/Enola-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Enola,False,217,2019,july
540,60,1,4,0,7,0,9.0,9315,,,,,,,,,0,0,,,,,,,0,,,,12467,Aggressive Inline,https://static-cdn.jtvnw.net/ttv-boxart/Aggressive%20Inline-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aggressive_Inline,False,217,2019,july
540,180,1,1,0,5,0,3.0,9316,,,,,,,,,0,0,,,,,,,0,,,,12407,Lands of Lore III,https://static-cdn.jtvnw.net/ttv-boxart/Lands%20of%20Lore%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lands_of_Lore_III,False,217,2019,july
540,60,1,2,0,7,0,9.0,9317,,,,,,,,,0,0,,,,,,,0,,,,12414,Alien Breed: Impact,https://static-cdn.jtvnw.net/ttv-boxart/./Alien%20Breed:%20Impact-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_Breed_Impact,False,217,2019,july
540,60,1,2,0,4,0,9.0,9318,,,,,,,,,0,0,,,,,,,0,,,,13388,Ports of Call,https://static-cdn.jtvnw.net/ttv-boxart/Ports%20of%20Call-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ports_of_Call,False,217,2019,july
540,5460,1,1,0,2,0,0.1,9319,,,,,,,,,0,0,,,,,,,0,,,,13098,Galcon,https://static-cdn.jtvnw.net/ttv-boxart/Galcon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Galcon,False,217,2019,july
540,120,1,2,0,5,0,4.5,9320,,,,,,,,,0,0,,,,,,,0,,,,13869,Seven Kingdoms: Ancient Adversaries,https://static-cdn.jtvnw.net/ttv-boxart/./Seven%20Kingdoms:%20Ancient%20Adversaries-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Seven_Kingdoms_Ancient_Adversaries,False,217,2019,july
