viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,0,0,0.0,1608,,,,,,,,,0,0,,,,,,,0,,,,89,Grand Theft Auto IV,https://static-cdn.jtvnw.net/ttv-boxart/Grand%20Theft%20Auto%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Theft_Auto_IV,False,230,2018,july
0,0,1,1,0,1,0,0.0,1609,,,,,,,,,0,0,,,,,,,0,,,,61,XCOM: Enemy Within,https://static-cdn.jtvnw.net/ttv-boxart/./XCOM:%20Enemy%20Within-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,XCOM_Enemy_Within,False,230,2018,july
0,0,1,1,0,1,0,0.0,1610,,,,,,,,,0,0,,,,,,,0,,,,56,Skyforge,https://static-cdn.jtvnw.net/ttv-boxart/Skyforge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skyforge,False,230,2018,july
0,0,1,1,0,0,0,0.0,1611,,,,,,,,,0,0,,,,,,,0,,,,64,Metal Gear Solid V: Ground Zeroes,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Solid%20V:%20Ground%20Zeroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_V_Ground_Zeroes,False,230,2018,july
0,0,1,1,0,0,0,0.0,1612,,,,,,,,,0,0,,,,,,,0,,,,73,Luigi's Mansion,https://static-cdn.jtvnw.net/ttv-boxart/Luigi%27s%20Mansion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Luigis_Mansion,False,230,2018,july
0,0,1,1,0,0,0,0.0,1613,,,,,,,,,0,0,,,,,,,0,,,,8,FIFA 15,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%2015-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_15,False,230,2018,july
0,0,1,1,0,0,0,0.0,1614,,,,,,,,,0,0,,,,,,,0,,,,13,World of Warcraft: Warlords of Draenor,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Warcraft_Warlords_of_Draenor,False,230,2018,july
0,0,1,8,0,2,0,0.0,1615,,,,,,,,,0,0,,,,,,,0,,,,217,Unturned,https://static-cdn.jtvnw.net/ttv-boxart/Unturned-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unturned,False,230,2018,july
0,0,1,1,0,2,0,0.0,1616,,,,,,,,,0,0,,,,,,,0,,,,199,Deus Ex: Human Revolution,https://static-cdn.jtvnw.net/ttv-boxart/./Deus%20Ex:%20Human%20Revolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deus_Ex_Human_Revolution,False,230,2018,july
0,60,1,1,0,1,0,0.0,1617,,,,,,,,,0,0,,,,,,,0,,,,193,Robocraft,https://static-cdn.jtvnw.net/ttv-boxart/Robocraft-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Robocraft,False,230,2018,july
0,0,1,2,0,1,0,0.0,1618,,,,,,,,,0,0,,,,,,,0,,,,184,Project CARS,https://static-cdn.jtvnw.net/ttv-boxart/Project%20CARS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_CARS,False,230,2018,july
0,0,1,4,0,1,0,0.0,1619,,,,,,,,,0,0,,,,,,,0,,,,212,Forza Horizon 2,https://static-cdn.jtvnw.net/ttv-boxart/Forza%20Horizon%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Horizon_2,False,230,2018,july
0,0,1,4,0,3,0,0.0,1620,,,,,,,,,0,0,,,,,,,0,,,,213,Programming,https://static-cdn.jtvnw.net/ttv-boxart/Programming-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Programming,False,230,2018,july
0,0,1,1,0,1,0,0.0,1621,,,,,,,,,0,0,,,,,,,0,,,,258,Heroes of Might and Magic III: The Shadow of Death,https://static-cdn.jtvnw.net/ttv-boxart/./Heroes%20of%20Might%20and%20Magic%20III:%20The%20Shadow%20of%20Death-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Might_and_Magic_III_The_Shadow_of_Death,False,230,2018,july
0,0,1,5,0,3,0,0.0,1622,,,,,,,,,0,0,,,,,,,0,,,,268,Dragon Ball: Xenoverse,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball:%20Xenoverse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_XenoVerse,False,230,2018,july
0,0,1,1,0,0,0,0.0,1623,,,,,,,,,0,0,,,,,,,0,,,,235,Gears of War 3,https://static-cdn.jtvnw.net/ttv-boxart/Gears%20of%20War%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_of_War_3,False,230,2018,july
0,0,1,2,0,0,0,0.0,1624,,,,,,,,,0,0,,,,,,,0,,,,246,Titanfall,https://static-cdn.jtvnw.net/ttv-boxart/Titanfall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titanfall,False,230,2018,july
0,0,1,3,0,0,0,0.0,1625,,,,,,,,,0,0,,,,,,,0,,,,282,Mass Effect 3,https://static-cdn.jtvnw.net/ttv-boxart/Mass%20Effect%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mass_Effect_3,False,230,2018,july
0,0,1,1,0,0,0,0.0,1626,,,,,,,,,0,0,,,,,,,0,,,,380,Dragon Nest,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Nest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Nest,False,230,2018,july
0,0,1,3,0,2,0,0.0,1627,,,,,,,,,0,0,,,,,,,0,,,,318,Prison Architect,https://static-cdn.jtvnw.net/ttv-boxart/Prison%20Architect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prison_Architect,False,230,2018,july
0,0,1,1,0,1,0,0.0,1628,,,,,,,,,0,0,,,,,,,0,,,,348,Counter-Strike: Source,https://static-cdn.jtvnw.net/ttv-boxart/./Counter-Strike:%20Source-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Counter-Strike_Source,False,230,2018,july
0,0,1,2,0,1,0,0.0,1629,,,,,,,,,0,0,,,,,,,0,,,,340,NosTale,https://static-cdn.jtvnw.net/ttv-boxart/NosTale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nostale,False,230,2018,july
0,0,1,1,0,0,0,0.0,1630,,,,,,,,,0,0,,,,,,,0,,,,388,Final Fantasy Type-0 HD,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20Type-0%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Type-0_HD,False,230,2018,july
0,0,1,2,0,0,0,0.0,1631,,,,,,,,,0,0,,,,,,,0,,,,389,Forza Motorsport 5,https://static-cdn.jtvnw.net/ttv-boxart/Forza%20Motorsport%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Motorsport_5,False,230,2018,july
0,0,1,1,0,0,0,0.0,1632,,,,,,,,,0,0,,,,,,,0,,,,391,Sonic & All-Stars Racing Transformed,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20&%20All-Stars%20Racing%20Transformed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_and_All-Stars_Racing_Transformed,False,230,2018,july
0,0,1,1,0,0,0,0.0,1633,,,,,,,,,0,0,,,,,,,0,,,,406,Victor Vran,https://static-cdn.jtvnw.net/ttv-boxart/Victor%20Vran-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Victor_Vran,False,230,2018,july
0,0,1,1,0,0,0,0.0,1634,,,,,,,,,0,0,,,,,,,0,,,,441,Black Mesa,https://static-cdn.jtvnw.net/ttv-boxart/Black%20Mesa-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Mesa,False,230,2018,july
0,0,1,2,0,1,0,0.0,1635,,,,,,,,,0,0,,,,,,,0,,,,428,Peggle 2,https://static-cdn.jtvnw.net/ttv-boxart/Peggle%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Peggle_2,False,230,2018,july
0,120,1,1,0,1,0,0.0,1636,,,,,,,,,0,0,,,,,,,0,,,,426,Need for Speed Rivals,https://static-cdn.jtvnw.net/ttv-boxart/Need%20for%20Speed%20Rivals-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_Rivals,False,230,2018,july
0,0,1,1,0,3,0,0.0,1637,,,,,,,,,0,0,,,,,,,0,,,,1454,Old School RuneScape,https://static-cdn.jtvnw.net/ttv-boxart/Old%20School%20RuneScape-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Old_School_RuneScape,False,230,2018,july
0,0,1,1,0,1,0,0.0,1638,,,,,,,,,0,0,,,,,,,0,,,,1455,Gears of War,https://static-cdn.jtvnw.net/ttv-boxart/Gears%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_of_War,False,230,2018,july
0,0,1,1,0,0,0,0.0,1639,,,,,,,,,0,0,,,,,,,0,,,,1456,God of War II,https://static-cdn.jtvnw.net/ttv-boxart/God%20of%20War%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_of_War_II,False,230,2018,july
0,0,1,2,0,3,0,0.0,1640,,,,,,,,,0,0,,,,,,,0,,,,1475,Trials Evolution,https://static-cdn.jtvnw.net/ttv-boxart/Trials%20Evolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trials_Evolution,False,230,2018,july
0,0,1,2,0,1,0,0.0,1641,,,,,,,,,0,0,,,,,,,0,,,,1485,StarCraft,https://static-cdn.jtvnw.net/ttv-boxart/StarCraft-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,StarCraft,False,230,2018,july
0,0,1,1,0,2,0,0.0,1642,,,,,,,,,0,0,,,,,,,0,,,,1370,Indigo Prophecy,https://static-cdn.jtvnw.net/ttv-boxart/Indigo%20Prophecy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Indigo_Prophecy,False,230,2018,july
0,0,1,1,0,2,0,0.0,1643,,,,,,,,,0,0,,,,,,,0,,,,1375,Dungeon Defenders II,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20Defenders%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Defenders_II,False,230,2018,july
0,0,1,1,0,1,0,0.0,1644,,,,,,,,,0,0,,,,,,,0,,,,1387,Quake III Arena,https://static-cdn.jtvnw.net/ttv-boxart/Quake%20III%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quake_III_Arena,False,230,2018,july
0,0,1,2,0,1,0,0.0,1645,,,,,,,,,0,0,,,,,,,0,,,,1408,Sonic the Hedgehog,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20the%20Hedgehog-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_the_Hedgehog,False,230,2018,july
0,0,1,2,0,2,0,0.0,1646,,,,,,,,,0,0,,,,,,,0,,,,1277,Lethal League,https://static-cdn.jtvnw.net/ttv-boxart/Lethal%20League-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lethal_League,False,230,2018,july
0,0,1,1,0,0,0,0.0,1647,,,,,,,,,0,0,,,,,,,0,,,,1359,Eden Eternal,https://static-cdn.jtvnw.net/ttv-boxart/Eden%20Eternal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eden_Eternal,False,230,2018,july
0,0,1,1,0,3,0,0.0,1648,,,,,,,,,0,0,,,,,,,0,,,,1336,Mario Kart DS,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Kart%20DS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Kart_DS,False,230,2018,july
0,0,1,1,0,0,0,0.0,1649,,,,,,,,,0,0,,,,,,,0,,,,1324,Star Conflict,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Conflict-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Conflict,False,230,2018,july
0,0,1,4,0,2,0,0.0,1650,,,,,,,,,0,0,,,,,,,0,,,,1331,Dead Space 3,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Space%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Space_3,False,230,2018,july
0,0,1,1,0,0,0,0.0,1651,,,,,,,,,0,0,,,,,,,0,,,,1248,Blacklight: Retribution,https://static-cdn.jtvnw.net/ttv-boxart/./Blacklight:%20Retribution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blacklight_Retribution,False,230,2018,july
0,0,1,4,0,2,0,0.0,1652,,,,,,,,,0,0,,,,,,,0,,,,1224,Squad,https://static-cdn.jtvnw.net/ttv-boxart/Squad-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Squad,False,230,2018,july
0,0,1,1,0,1,0,0.0,1653,,,,,,,,,0,0,,,,,,,0,,,,1252,Microsoft Minesweeper,https://static-cdn.jtvnw.net/ttv-boxart/Microsoft%20Minesweeper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Minesweeper,False,230,2018,july
0,0,1,1,0,1,0,0.0,1654,,,,,,,,,0,0,,,,,,,0,,,,1267,Baten Kaitos: Eternal Wings and the Lost Ocean,https://static-cdn.jtvnw.net/ttv-boxart/./Baten%20Kaitos:%20Eternal%20Wings%20and%20the%20Lost%20Ocean-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Baten_Kaitos_Eternal_Wings_and_the_Lost_Ocean,False,230,2018,july
0,0,1,1,0,1,0,0.0,1655,,,,,,,,,0,0,,,,,,,0,,,,1707,SteamWorld Dig,https://static-cdn.jtvnw.net/ttv-boxart/SteamWorld%20Dig-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SteamWorld_Dig,False,230,2018,july
0,0,1,0,0,3,0,0.0,1656,,,,,,,,,0,0,,,,,,,0,,,,1759,Counter-Strike Nexon: Studio,https://static-cdn.jtvnw.net/ttv-boxart/./Counter-Strike%20Nexon:%20Studio-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Counter-Strike_Nexon_Zombies,False,230,2018,july
0,0,1,2,0,3,0,0.0,1657,,,,,,,,,0,0,,,,,,,0,,,,1813,Ultima Online,https://static-cdn.jtvnw.net/ttv-boxart/Ultima%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultima_Online,False,230,2018,july
0,0,1,1,0,1,0,0.0,1658,,,,,,,,,0,0,,,,,,,0,,,,1816,Shadowgate,https://static-cdn.jtvnw.net/ttv-boxart/Shadowgate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadowgate,False,230,2018,july
0,0,1,1,0,1,0,0.0,1659,,,,,,,,,0,0,,,,,,,0,,,,1950,LSD,https://static-cdn.jtvnw.net/ttv-boxart/LSD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LSD,False,230,2018,july
0,0,1,1,0,2,0,0.0,1660,,,,,,,,,0,0,,,,,,,0,,,,1969,Hello Kitty Cutie World,https://static-cdn.jtvnw.net/ttv-boxart/Hello%20Kitty%20Cutie%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hello_Kitty_Cutie_World,False,230,2018,july
0,120,2,2,0,1,0,0.0,1661,,,,,,,,,0,0,,,,,,,0,,,,1843,Contagion,https://static-cdn.jtvnw.net/ttv-boxart/Contagion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Contagion,False,230,2018,july
0,0,1,0,0,0,0,0.0,1662,,,,,,,,,0,0,,,,,,,0,,,,1844,IL-2 Sturmovik: Battle of Stalingrad,https://static-cdn.jtvnw.net/ttv-boxart/./IL-2%20Sturmovik:%20Battle%20of%20Stalingrad-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IL-2_Sturmovik_Battle_of_Stalingrad,False,230,2018,july
0,0,1,2,0,2,0,0.0,1663,,,,,,,,,0,0,,,,,,,0,,,,1850,Marvel vs. Capcom: Clash of Super Heroes,https://static-cdn.jtvnw.net/ttv-boxart/./Marvel%20vs.%20Capcom:%20Clash%20of%20Super%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvel_vs._Capcom_Clash_of_Super_Heroes,False,230,2018,july
0,0,1,1,0,1,0,0.0,1664,,,,,,,,,0,0,,,,,,,0,,,,1865,EA Sports UFC,https://static-cdn.jtvnw.net/ttv-boxart/EA%20Sports%20UFC-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EA_Sports_UFC,False,230,2018,july
0,0,1,1,0,1,0,0.0,1665,,,,,,,,,0,0,,,,,,,0,,,,1687,Pokémon Mystery Dungeon: Explorers of Sky,https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9mon%20Mystery%20Dungeon:%20Explorers%20of%20Sky-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Mystery_Dungeon_Explorers_of_Sky,False,230,2018,july
0,0,1,1,0,2,0,0.0,1666,,,,,,,,,0,0,,,,,,,0,,,,1668,Super Smash Bros. Brawl,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Smash%20Bros.%20Brawl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Smash_Bros._Brawl,False,230,2018,july
0,0,1,2,0,2,0,0.0,1667,,,,,,,,,0,0,,,,,,,0,,,,1663,Pokémon Gold,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Gold-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Gold_Silver,False,230,2018,july
0,0,1,1,0,1,0,0.0,1668,,,,,,,,,0,0,,,,,,,0,,,,1658,Oddworld: Abe's Exoddus,https://static-cdn.jtvnw.net/ttv-boxart/./Oddworld:%20Abe%27s%20Exoddus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oddworld_Abes_Exoddus,False,230,2018,july
0,0,1,1,0,1,0,0.0,1669,,,,,,,,,0,0,,,,,,,0,,,,1649,Jazzpunk,https://static-cdn.jtvnw.net/ttv-boxart/Jazzpunk-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jazzpunk,False,230,2018,july
0,0,1,1,0,1,0,0.0,1670,,,,,,,,,0,0,,,,,,,0,,,,1654,Command & Conquer: Red Alert,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Red%20Alert-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Red_Alert,False,230,2018,july
0,0,1,1,0,1,0,0.0,1671,,,,,,,,,0,0,,,,,,,0,,,,1595,R.U.S.E.,https://static-cdn.jtvnw.net/ttv-boxart/R.U.S.E.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,R.U.S.E.,False,230,2018,july
0,0,1,1,0,2,0,0.0,1672,,,,,,,,,0,0,,,,,,,0,,,,1606,Unepic,https://static-cdn.jtvnw.net/ttv-boxart/Unepic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,UnEpic,False,230,2018,july
0,0,1,1,0,0,0,0.0,1673,,,,,,,,,0,0,,,,,,,0,,,,1631,TrackMania United Forever,https://static-cdn.jtvnw.net/ttv-boxart/TrackMania%20United%20Forever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrackMania_United_Forever,False,230,2018,july
0,0,1,1,0,1,0,0.0,1674,,,,,,,,,0,0,,,,,,,0,,,,1568,Surgeon Simulator 2013,https://static-cdn.jtvnw.net/ttv-boxart/Surgeon%20Simulator%202013-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Surgeon_Simulator_2013,False,230,2018,july
0,0,1,1,0,1,0,0.0,1675,,,,,,,,,0,0,,,,,,,0,,,,1544,Half-Life 2: Episode One,https://static-cdn.jtvnw.net/ttv-boxart/./Half-Life%202:%20Episode%20One-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life_2_Episode_One,False,230,2018,july
0,0,1,1,0,1,0,0.0,1676,,,,,,,,,0,0,,,,,,,0,,,,1537,RUNNING WITH RIFLES,https://static-cdn.jtvnw.net/ttv-boxart/RUNNING%20WITH%20RIFLES-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Running_with_Rifles,False,230,2018,july
0,0,1,0,0,1,0,0.0,1677,,,,,,,,,0,0,,,,,,,0,,,,3432,Mario Party 9,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Party%209-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Party_9,False,230,2018,july
0,0,1,1,0,1,0,0.0,1678,,,,,,,,,0,0,,,,,,,0,,,,3433,Septerra Core: Legacy of the Creator,https://static-cdn.jtvnw.net/ttv-boxart/./Septerra%20Core:%20Legacy%20of%20the%20Creator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Septerra_Core_Legacy_of_the_Creator,False,230,2018,july
0,0,1,1,0,2,0,0.0,1679,,,,,,,,,0,0,,,,,,,0,,,,3455,Oddworld: Abe's Oddysee,https://static-cdn.jtvnw.net/ttv-boxart/./Oddworld:%20Abe%27s%20Oddysee-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oddworld_Abes_Oddysee,False,230,2018,july
0,0,1,1,0,1,0,0.0,1680,,,,,,,,,0,0,,,,,,,0,,,,3354,Endless Legend,https://static-cdn.jtvnw.net/ttv-boxart/Endless%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Endless_Legend,False,230,2018,july
0,0,1,2,0,2,0,0.0,1681,,,,,,,,,0,0,,,,,,,0,,,,3365,The Lion King,https://static-cdn.jtvnw.net/ttv-boxart/The%20Lion%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lion_King,False,230,2018,july
0,0,1,2,0,1,0,0.0,1682,,,,,,,,,0,0,,,,,,,0,,,,3234,FIFA 16,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%2016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_16,False,230,2018,july
0,0,1,1,0,1,0,0.0,1683,,,,,,,,,0,0,,,,,,,0,,,,3170,D,https://static-cdn.jtvnw.net/ttv-boxart/D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,D,False,230,2018,july
0,0,1,1,0,1,0,0.0,1684,,,,,,,,,0,0,,,,,,,0,,,,3175,Peggle Extreme,https://static-cdn.jtvnw.net/ttv-boxart/Peggle%20Extreme-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Peggle_Extreme,False,230,2018,july
0,0,1,1,0,3,0,0.0,1685,,,,,,,,,0,0,,,,,,,0,,,,3147,Homefront,https://static-cdn.jtvnw.net/ttv-boxart/Homefront-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Homefront,False,230,2018,july
0,60,1,1,0,2,0,0.0,1686,,,,,,,,,0,0,,,,,,,0,,,,3114,rFactor 2,https://static-cdn.jtvnw.net/ttv-boxart/rFactor%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,rFactor_2,False,230,2018,july
0,60,1,1,0,3,0,0.0,1687,,,,,,,,,0,0,,,,,,,0,,,,3084,Halfway,https://static-cdn.jtvnw.net/ttv-boxart/Halfway-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halfway,False,230,2018,july
0,0,1,1,0,1,0,0.0,1688,,,,,,,,,0,0,,,,,,,0,,,,2725,Battle Royale,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Royale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Royale,False,230,2018,july
0,0,1,1,0,1,0,0.0,1689,,,,,,,,,0,0,,,,,,,0,,,,2759,Alien Swarm,https://static-cdn.jtvnw.net/ttv-boxart/Alien%20Swarm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_Swarm,False,230,2018,july
0,0,1,1,0,0,0,0.0,1690,,,,,,,,,0,0,,,,,,,0,,,,2998,Love Live! School Idol Festival,https://static-cdn.jtvnw.net/ttv-boxart/Love%20Live%21%20School%20Idol%20Festival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Love_Live_School_Idol_Festival,False,230,2018,july
0,60,1,1,0,1,0,0.0,1691,,,,,,,,,0,0,,,,,,,0,,,,3030,Helldivers,https://static-cdn.jtvnw.net/ttv-boxart/Helldivers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Helldivers,False,230,2018,july
0,0,1,1,0,1,0,0.0,1692,,,,,,,,,0,0,,,,,,,0,,,,3033,Deponia 2: Chaos on Deponia,https://static-cdn.jtvnw.net/ttv-boxart/./Deponia%202:%20Chaos%20on%20Deponia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deponia_2_Chaos_on_Deponia,False,230,2018,july
0,0,1,1,0,3,0,0.0,1693,,,,,,,,,0,0,,,,,,,0,,,,3040,Digimon World,https://static-cdn.jtvnw.net/ttv-boxart/Digimon%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Digimon_World,False,230,2018,july
0,0,1,1,0,2,0,0.0,1694,,,,,,,,,0,0,,,,,,,0,,,,2971,The Warriors,https://static-cdn.jtvnw.net/ttv-boxart/The%20Warriors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Warriors,False,230,2018,july
0,0,1,2,0,2,0,0.0,1695,,,,,,,,,0,0,,,,,,,0,,,,2923,Vanquish,https://static-cdn.jtvnw.net/ttv-boxart/Vanquish-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vanquish,False,230,2018,july
0,0,1,0,0,2,0,0.0,1696,,,,,,,,,0,0,,,,,,,0,,,,2401,Music on: Electric Guitar,https://static-cdn.jtvnw.net/ttv-boxart/./Music%20on:%20Electric%20Guitar-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Music_on_Electric_Guitar,False,230,2018,july
0,0,1,1,0,2,0,0.0,1697,,,,,,,,,0,0,,,,,,,0,,,,2426,Command & Conquer: Generals - Zero Hour,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Generals%20-%20Zero%20Hour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Generals_-_Zero_Hour,False,230,2018,july
0,0,1,1,0,1,0,0.0,1698,,,,,,,,,0,0,,,,,,,0,,,,2431,Ghostbusters: The Video Game,https://static-cdn.jtvnw.net/ttv-boxart/./Ghostbusters:%20The%20Video%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ghostbusters_The_Video_Game,False,230,2018,july
0,0,1,1,0,1,0,0.0,1699,,,,,,,,,0,0,,,,,,,0,,,,2363,Alan Wake's American Nightmare,https://static-cdn.jtvnw.net/ttv-boxart/Alan%20Wake%27s%20American%20Nightmare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alan_Wakes_American_Nightmare,False,230,2018,july
