viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,60,1,2,0,1,0,0.0,1686,,,,,,,,,0,0,,,,,,,0,,,,2595,Monster Hunter Portable 3rd,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Hunter%20Portable%203rd-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Hunter_Portable_3rd,False,230,2018,june
0,0,1,1,0,1,0,0.0,1687,,,,,,,,,0,0,,,,,,,0,,,,2553,Brütal Legend,https://static-cdn.jtvnw.net/ttv-boxart/Br%C3%BCtal%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brütal_Legend,False,230,2018,june
0,60,1,1,0,1,0,0.0,1688,,,,,,,,,0,0,,,,,,,0,,,,2559,Pineview Drive,https://static-cdn.jtvnw.net/ttv-boxart/Pineview%20Drive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pineview_Drive,False,230,2018,june
0,0,1,1,0,2,0,0.0,1689,,,,,,,,,0,0,,,,,,,0,,,,2655,Puzzle,https://static-cdn.jtvnw.net/ttv-boxart/Puzzle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Puzzle,False,230,2018,june
0,0,1,1,0,1,0,0.0,1690,,,,,,,,,0,0,,,,,,,0,,,,2627,Gran Turismo,https://static-cdn.jtvnw.net/ttv-boxart/Gran%20Turismo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gran_Turismo,False,230,2018,june
0,0,1,2,0,2,0,0.0,1691,,,,,,,,,0,0,,,,,,,0,,,,2569,DEAD TRIGGER 2,https://static-cdn.jtvnw.net/ttv-boxart/DEAD%20TRIGGER%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Trigger_2,False,230,2018,june
0,0,1,1,0,3,0,0.0,1692,,,,,,,,,0,0,,,,,,,0,,,,2759,Alien Swarm,https://static-cdn.jtvnw.net/ttv-boxart/Alien%20Swarm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_Swarm,False,230,2018,june
0,0,1,2,0,1,0,0.0,1693,,,,,,,,,0,0,,,,,,,0,,,,2679,One Piece: Pirate Warriors 3,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece:%20Pirate%20Warriors%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece_Pirate_Warriors_3,False,230,2018,june
0,0,1,1,0,2,0,0.0,1694,,,,,,,,,0,0,,,,,,,0,,,,2689,Grandia II,https://static-cdn.jtvnw.net/ttv-boxart/Grandia%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grandia_II,False,230,2018,june
0,0,1,1,0,1,0,0.0,1695,,,,,,,,,0,0,,,,,,,0,,,,3442,Randal's Monday,https://static-cdn.jtvnw.net/ttv-boxart/Randal%27s%20Monday-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Randals_Monday,False,230,2018,june
0,0,1,1,0,0,0,0.0,1696,,,,,,,,,0,0,,,,,,,0,,,,3425,Infectonator : Survivors,https://static-cdn.jtvnw.net/ttv-boxart/./Infectonator%20:%20Survivors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infectonator_Survivors,False,230,2018,june
0,0,1,1,0,1,0,0.0,1697,,,,,,,,,0,0,,,,,,,0,,,,3433,Septerra Core: Legacy of the Creator,https://static-cdn.jtvnw.net/ttv-boxart/./Septerra%20Core:%20Legacy%20of%20the%20Creator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Septerra_Core_Legacy_of_the_Creator,False,230,2018,june
0,0,1,1,0,2,0,0.0,1698,,,,,,,,,0,0,,,,,,,0,,,,3469,GTR 2 – FIA GT Racing Game,https://static-cdn.jtvnw.net/ttv-boxart/GTR%202%20%E2%80%93%20FIA%20GT%20Racing%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GTR_2_FIA_GT_Racing_Game,False,230,2018,june
0,0,1,1,0,1,0,0.0,1699,,,,,,,,,0,0,,,,,,,0,,,,3495,Champions Online,https://static-cdn.jtvnw.net/ttv-boxart/Champions%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Champions_Online,False,230,2018,june
0,0,1,1,0,2,0,0.0,1700,,,,,,,,,0,0,,,,,,,0,,,,3496,Need for Speed: Underground,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Underground-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_Underground,False,230,2018,june
0,0,1,1,0,1,0,0.0,1701,,,,,,,,,0,0,,,,,,,0,,,,3370,Hex,https://static-cdn.jtvnw.net/ttv-boxart/Hex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hex,False,230,2018,june
0,0,1,1,0,2,0,0.0,1702,,,,,,,,,0,0,,,,,,,0,,,,3343,Syberia,https://static-cdn.jtvnw.net/ttv-boxart/Syberia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Syberia,False,230,2018,june
0,0,1,1,0,1,0,0.0,1703,,,,,,,,,0,0,,,,,,,0,,,,3268,Super Motherload,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Motherload-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Motherload,False,230,2018,june
0,0,1,1,0,0,0,0.0,1704,,,,,,,,,0,0,,,,,,,0,,,,3308,Gems of War,https://static-cdn.jtvnw.net/ttv-boxart/Gems%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gems_of_War,False,230,2018,june
0,0,1,1,0,0,0,0.0,1705,,,,,,,,,0,0,,,,,,,0,,,,3132,Rampage Knights,https://static-cdn.jtvnw.net/ttv-boxart/Rampage%20Knights-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rampage_Knights,False,230,2018,june
0,60,1,0,0,1,0,0.0,1706,,,,,,,,,0,0,,,,,,,0,,,,3102,Doom 4,https://static-cdn.jtvnw.net/ttv-boxart/Doom%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_4,False,230,2018,june
0,0,1,1,0,0,0,0.0,1707,,,,,,,,,0,0,,,,,,,0,,,,3026,Wolfenstein 3D,https://static-cdn.jtvnw.net/ttv-boxart/Wolfenstein%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolfenstein_3D,False,230,2018,june
0,0,1,1,0,3,0,0.0,1708,,,,,,,,,0,0,,,,,,,0,,,,2901,Worms: Ultimate Mayhem,https://static-cdn.jtvnw.net/ttv-boxart/./Worms:%20Ultimate%20Mayhem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worms_Ultimate_Mayhem,False,230,2018,june
0,0,1,1,0,0,0,0.0,1709,,,,,,,,,0,0,,,,,,,0,,,,2903,JoJo's Bizarre Adventure: All Star Battle,https://static-cdn.jtvnw.net/ttv-boxart/./JoJo%27s%20Bizarre%20Adventure:%20All%20Star%20Battle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,JoJos_Bizarre_Adventure_All_Star_Battle,False,230,2018,june
0,0,1,1,0,1,0,0.0,1710,,,,,,,,,0,0,,,,,,,0,,,,2922,Neverwinter Nights 2,https://static-cdn.jtvnw.net/ttv-boxart/Neverwinter%20Nights%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Neverwinter_Nights_2,False,230,2018,june
0,0,1,1,0,0,0,0.0,1711,,,,,,,,,0,0,,,,,,,0,,,,2954,Sniper Elite: Nazi Zombie Army,https://static-cdn.jtvnw.net/ttv-boxart/./Sniper%20Elite:%20Nazi%20Zombie%20Army-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sniper_Elite_Nazi_Zombie_Army,False,230,2018,june
0,60,1,1,0,0,0,0.0,1712,,,,,,,,,0,0,,,,,,,0,,,,2865,Special Force,https://static-cdn.jtvnw.net/ttv-boxart/Special%20Force-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Special_Force,False,230,2018,june
0,0,1,1,0,2,0,0.0,1713,,,,,,,,,0,0,,,,,,,0,,,,2943,Split/Second,https://static-cdn.jtvnw.net/ttv-boxart/Split/Second-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Split_Second,False,230,2018,june
0,0,1,2,0,1,0,0.0,1714,,,,,,,,,0,0,,,,,,,0,,,,1503,#IDARB,https://static-cdn.jtvnw.net/ttv-boxart/%23IDARB-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,_IDARB,False,230,2018,june
0,0,1,1,0,0,0,0.0,1715,,,,,,,,,0,0,,,,,,,0,,,,1533,The Lord of the Rings: The Battle for Middle-earth II - The Rise of the Witch-king,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Lord%20of%20the%20Rings:%20The%20Battle%20for%20Middle-earth%20II%20-%20The%20Rise%20of%20the%20Witch-king-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lord_of_the_Rings_The_Battle_for_Middle-earth_II_-_The_Rise_of_the_Witch-King,False,230,2018,june
0,0,1,1,0,1,0,0.0,1716,,,,,,,,,0,0,,,,,,,0,,,,1540,Jurassic Park Pinball,https://static-cdn.jtvnw.net/ttv-boxart/Jurassic%20Park%20Pinball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jurassic_Park,False,230,2018,june
0,0,1,2,0,0,0,0.0,1717,,,,,,,,,0,0,,,,,,,0,,,,1546,The Forgotten Ones,https://static-cdn.jtvnw.net/ttv-boxart/The%20Forgotten%20Ones-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Forgotten_Ones,False,230,2018,june
0,0,1,2,0,2,0,0.0,1718,,,,,,,,,0,0,,,,,,,0,,,,1580,RPG Maker VX Ace,https://static-cdn.jtvnw.net/ttv-boxart/RPG%20Maker%20VX%20Ace-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RPG_Maker_VX_Ace,False,230,2018,june
0,0,1,0,0,2,0,0.0,1719,,,,,,,,,0,0,,,,,,,0,,,,1677,Halo 3,https://static-cdn.jtvnw.net/ttv-boxart/Halo%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halo_3,False,230,2018,june
0,0,1,1,0,1,0,0.0,1720,,,,,,,,,0,0,,,,,,,0,,,,1379,Deadly Premonition: The Director's Cut,https://static-cdn.jtvnw.net/ttv-boxart/./Deadly%20Premonition:%20The%20Director%27s%20Cut-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadly_Premonition_The_Directors_Cut,False,230,2018,june
0,0,1,0,0,1,0,0.0,1721,,,,,,,,,0,0,,,,,,,0,,,,1381,NBA Jam,https://static-cdn.jtvnw.net/ttv-boxart/NBA%20Jam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_Jam,False,230,2018,june
0,0,1,1,0,1,0,0.0,1722,,,,,,,,,0,0,,,,,,,0,,,,1384,Ratchet & Clank: Up Your Arsenal,https://static-cdn.jtvnw.net/ttv-boxart/./Ratchet%20&%20Clank:%20Up%20Your%20Arsenal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ratchet_and_Clank_Up_Your_Arsenal,False,230,2018,june
0,0,1,1,0,0,0,0.0,1723,,,,,,,,,0,0,,,,,,,0,,,,1387,Quake III Arena,https://static-cdn.jtvnw.net/ttv-boxart/Quake%20III%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quake_III_Arena,False,230,2018,june
0,0,1,1,0,2,0,0.0,1724,,,,,,,,,0,0,,,,,,,0,,,,1412,"Warhammer 40,000: Dawn of War - Dark Crusade","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Dawn%20of%20War%20-%20Dark%20Crusade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Dawn_of_War_-_Dark_Crusade,False,230,2018,june
0,0,1,1,0,1,0,0.0,1725,,,,,,,,,0,0,,,,,,,0,,,,1428,Geometry Wars 3: Dimensions,https://static-cdn.jtvnw.net/ttv-boxart/./Geometry%20Wars%203:%20Dimensions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Geometry_Wars_3_Dimensions,False,230,2018,june
0,0,1,1,0,1,0,0.0,1726,,,,,,,,,0,0,,,,,,,0,,,,1397,Gran Turismo 4,https://static-cdn.jtvnw.net/ttv-boxart/Gran%20Turismo%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gran_Turismo_4,False,230,2018,june
0,0,1,1,0,3,0,0.0,1727,,,,,,,,,0,0,,,,,,,0,,,,1406,Bastion,https://static-cdn.jtvnw.net/ttv-boxart/Bastion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bastion,False,230,2018,june
0,0,1,1,0,0,0,0.0,1728,,,,,,,,,0,0,,,,,,,0,,,,1486,The Journey Down: Chapter One,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Journey%20Down:%20Chapter%20One-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Journey_Down_Chapter_One,False,230,2018,june
0,0,1,1,0,0,0,0.0,1729,,,,,,,,,0,0,,,,,,,0,,,,1490,Super Mario Bros.,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Bros.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Bros.,False,230,2018,june
0,0,1,1,0,2,0,0.0,1730,,,,,,,,,0,0,,,,,,,0,,,,1520,PULSAR: Lost Colony,https://static-cdn.jtvnw.net/ttv-boxart/./PULSAR:%20Lost%20Colony-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PULSAR_Lost_Colony,False,230,2018,june
0,0,1,1,0,2,0,0.0,1731,,,,,,,,,0,0,,,,,,,0,,,,1472,Monopoly Family Fun Pack,https://static-cdn.jtvnw.net/ttv-boxart/Monopoly%20Family%20Fun%20Pack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monopoly_Family_Fun_Pack,False,230,2018,june
0,0,1,1,0,2,0,0.0,1732,,,,,,,,,0,0,,,,,,,0,,,,2111,Tomb Raider: The Last Revelation,https://static-cdn.jtvnw.net/ttv-boxart/./Tomb%20Raider:%20The%20Last%20Revelation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tomb_Raider_The_Last_Revelation,False,230,2018,june
0,0,1,1,0,2,0,0.0,1733,,,,,,,,,0,0,,,,,,,0,,,,2106,Oddworld: Munch's Oddysee,https://static-cdn.jtvnw.net/ttv-boxart/./Oddworld:%20Munch%27s%20Oddysee-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oddworld_Munchs_Oddysee,False,230,2018,june
0,0,1,1,0,1,0,0.0,1734,,,,,,,,,0,0,,,,,,,0,,,,2167,The Sims 2,https://static-cdn.jtvnw.net/ttv-boxart/The%20Sims%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Sims_2,False,230,2018,june
0,0,1,1,0,1,0,0.0,1735,,,,,,,,,0,0,,,,,,,0,,,,1961,Saints Row 2,https://static-cdn.jtvnw.net/ttv-boxart/Saints%20Row%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saints_Row_2,False,230,2018,june
0,0,1,1,0,1,0,0.0,1736,,,,,,,,,0,0,,,,,,,0,,,,2027,Live A Live,https://static-cdn.jtvnw.net/ttv-boxart/Live%20A%20Live-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Live_a_Live,False,230,2018,june
0,0,1,1,0,1,0,0.0,1737,,,,,,,,,0,0,,,,,,,0,,,,2015,Dungeon of the Endless,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20of%20the%20Endless-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_of_the_Endless,False,230,2018,june
0,0,1,2,0,1,0,0.0,1738,,,,,,,,,0,0,,,,,,,0,,,,1837,Soldier Front 2,https://static-cdn.jtvnw.net/ttv-boxart/Soldier%20Front%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soldier_Front_2,False,230,2018,june
0,0,1,1,0,1,0,0.0,1739,,,,,,,,,0,0,,,,,,,0,,,,1900,"Cook, Serve, Delicious!","https://static-cdn.jtvnw.net/ttv-boxart/Cook,%20Serve,%20Delicious%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Cook_Serve_Delicious_,False,230,2018,june
0,0,1,1,0,1,0,0.0,1740,,,,,,,,,0,0,,,,,,,0,,,,1905,Tomba!,https://static-cdn.jtvnw.net/ttv-boxart/Tomba%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tomba_,False,230,2018,june
0,0,1,2,0,0,0,0.0,1741,,,,,,,,,0,0,,,,,,,0,,,,1707,SteamWorld Dig,https://static-cdn.jtvnw.net/ttv-boxart/SteamWorld%20Dig-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SteamWorld_Dig,False,230,2018,june
0,0,1,1,0,2,0,0.0,1742,,,,,,,,,0,0,,,,,,,0,,,,1760,Sniper: Ghost Warrior,https://static-cdn.jtvnw.net/ttv-boxart/./Sniper:%20Ghost%20Warrior-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sniper_Ghost_Warrior,False,230,2018,june
0,0,1,2,0,0,0,0.0,1743,,,,,,,,,0,0,,,,,,,0,,,,1813,Ultima Online,https://static-cdn.jtvnw.net/ttv-boxart/Ultima%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultima_Online,False,230,2018,june
0,120,1,1,0,2,0,0.0,1744,,,,,,,,,0,0,,,,,,,0,,,,1787,Phoenix Wright: Ace Attorney − Justice for All,https://static-cdn.jtvnw.net/ttv-boxart/./Phoenix%20Wright:%20Ace%20Attorney%20%E2%88%92%20Justice%20for%20All-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phoenix_Wright_Ace_Attorney_-_Justice_For_All,False,230,2018,june
0,0,1,1,0,3,0,0.0,1745,,,,,,,,,0,0,,,,,,,0,,,,40940,Meteor 60 Seconds!,https://static-cdn.jtvnw.net/ttv-boxart/Meteor%2060%20Seconds%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Meteor_60_Seconds_,False,230,2018,june
0,0,1,1,0,1,0,0.0,1746,,,,,,,,,0,0,,,,,,,0,,,,40965,Real Video Blackjack,https://static-cdn.jtvnw.net/ttv-boxart/Real%20Video%20Blackjack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Real_Video_Blackjack,False,230,2018,june
0,60,2,2,0,1,0,0.0,1747,,,,,,,,,0,0,,,,,,,0,,,,41494,PixArk,https://static-cdn.jtvnw.net/ttv-boxart/PixArk-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PixArk,False,230,2018,june
0,0,1,1,0,2,0,0.0,1748,,,,,,,,,0,0,,,,,,,0,,,,41164,AMID EVIL,https://static-cdn.jtvnw.net/ttv-boxart/AMID%20EVIL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AMID_EVIL,False,230,2018,june
0,0,1,1,0,0,0,0.0,1749,,,,,,,,,0,0,,,,,,,0,,,,41034,EARTHLOCK,https://static-cdn.jtvnw.net/ttv-boxart/EARTHLOCK-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Earthlock,False,230,2018,june
0,0,1,1,0,3,0,0.0,1750,,,,,,,,,0,0,,,,,,,0,,,,39901,Treadnauts,https://static-cdn.jtvnw.net/ttv-boxart/Treadnauts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Treadnauts,False,230,2018,june
0,0,1,2,0,1,0,0.0,1751,,,,,,,,,0,0,,,,,,,0,,,,40574,"Guns, Gore and Cannoli 2","https://static-cdn.jtvnw.net/ttv-boxart/Guns,%20Gore%20and%20Cannoli%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Guns_Gore_and_Cannoli_2,False,230,2018,june
0,0,1,1,0,2,0,0.0,1752,,,,,,,,,0,0,,,,,,,0,,,,40209,Basketball Xciting,https://static-cdn.jtvnw.net/ttv-boxart/Basketball%20Xciting-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Basketball_Xciting,False,230,2018,june
0,0,1,1,0,1,0,0.0,1753,,,,,,,,,0,0,,,,,,,0,,,,40499,Evie,https://static-cdn.jtvnw.net/ttv-boxart/Evie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Evie,False,230,2018,june
0,0,1,1,0,0,0,0.0,1754,,,,,,,,,0,0,,,,,,,0,,,,38502,Planetary Annihilation: TITANS,https://static-cdn.jtvnw.net/ttv-boxart/./Planetary%20Annihilation:%20TITANS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Planetary_Annihilation_TITANS,False,230,2018,june
0,60,1,1,0,1,0,0.0,1755,,,,,,,,,0,0,,,,,,,0,,,,38428,Bud Spencer & Terence Hill: Slaps And Beans,https://static-cdn.jtvnw.net/ttv-boxart/./Bud%20Spencer%20&%20Terence%20Hill:%20Slaps%20And%20Beans-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bud_Spencer_and_Terence_Hill_Slaps_and_Beans,False,230,2018,june
0,0,1,1,0,1,0,0.0,1756,,,,,,,,,0,0,,,,,,,0,,,,38378,PornFactory,https://static-cdn.jtvnw.net/ttv-boxart/PornFactory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PornFactory,False,230,2018,june
0,0,1,0,0,0,0,0.0,1757,,,,,,,,,0,0,,,,,,,0,,,,38327,Fade to Silence,https://static-cdn.jtvnw.net/ttv-boxart/Fade%20to%20Silence-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fade_to_Silence,False,230,2018,june
0,0,1,1,0,1,0,0.0,1758,,,,,,,,,0,0,,,,,,,0,,,,39841,Freeman: Guerrilla Warfare,https://static-cdn.jtvnw.net/ttv-boxart/./Freeman:%20Guerrilla%20Warfare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Freeman_Guerrilla_Warfare,False,230,2018,june
0,0,1,1,0,1,0,0.0,1759,,,,,,,,,0,0,,,,,,,0,,,,39859,Dissidia Final Fantasy Opera Omnia,https://static-cdn.jtvnw.net/ttv-boxart/Dissidia%20Final%20Fantasy%20Opera%20Omnia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dissidia_Final_Fantasy_Opera_Omnia,False,230,2018,june
0,0,1,1,0,1,0,0.0,1760,,,,,,,,,0,0,,,,,,,0,,,,39380,Real Pool 3D - Poolians,https://static-cdn.jtvnw.net/ttv-boxart/Real%20Pool%203D%20-%20Poolians-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Real_Pool_3D_-_Poolians,False,230,2018,june
0,0,1,2,0,2,0,0.0,1761,,,,,,,,,0,0,,,,,,,0,,,,38970,World of Warcraft: Battle for Azeroth,https://static-cdn.jtvnw.net/ttv-boxart/./World%20of%20Warcraft:%20Battle%20for%20Azeroth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Warcraft_Battle_for_Azeroth,False,230,2018,june
0,0,1,1,0,1,0,0.0,1762,,,,,,,,,0,0,,,,,,,0,,,,39043,Nevrosa: Escape,https://static-cdn.jtvnw.net/ttv-boxart/./Nevrosa:%20Escape-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nevrosa_Escape,False,230,2018,june
0,0,1,1,0,2,0,0.0,1763,,,,,,,,,0,0,,,,,,,0,,,,39176,Tiger Knight,https://static-cdn.jtvnw.net/ttv-boxart/Tiger%20Knight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tiger_Knight,False,230,2018,june
0,0,1,1,0,2,0,0.0,1764,,,,,,,,,0,0,,,,,,,0,,,,39193,Tomato Way,https://static-cdn.jtvnw.net/ttv-boxart/Tomato%20Way-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tomato_Way,False,230,2018,june
0,0,1,1,0,2,0,0.0,1765,,,,,,,,,0,0,,,,,,,0,,,,39273,Stickman Race Draw,https://static-cdn.jtvnw.net/ttv-boxart/Stickman%20Race%20Draw-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stickman_Race_Draw,False,230,2018,june
0,0,1,1,0,2,0,0.0,1766,,,,,,,,,0,0,,,,,,,0,,,,38687,One Hour One Life,https://static-cdn.jtvnw.net/ttv-boxart/One%20Hour%20One%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Hour_One_Life,False,230,2018,june
0,0,1,2,0,0,0,0.0,1767,,,,,,,,,0,0,,,,,,,0,,,,38786,Sword Art Online: Fatal Bullet,https://static-cdn.jtvnw.net/ttv-boxart/./Sword%20Art%20Online:%20Fatal%20Bullet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sword_Art_Online_Fatal_Bullet,False,230,2018,june
0,0,1,1,0,1,0,0.0,1768,,,,,,,,,0,0,,,,,,,0,,,,43244,Bakusou Kyoudai Let's & Go!! - Eternal Wings,https://static-cdn.jtvnw.net/ttv-boxart/Bakusou%20Kyoudai%20Let%27s%20&%20Go%21%21%20-%20Eternal%20Wings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bakusou_Kyoudai_Lets_and_Go__-_Eternal_Wings,False,230,2018,june
0,0,1,1,0,0,0,0.0,1769,,,,,,,,,0,0,,,,,,,0,,,,43361,Oddmar,https://static-cdn.jtvnw.net/ttv-boxart/Oddmar-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oddmar,False,230,2018,june
0,0,1,1,0,2,0,0.0,1770,,,,,,,,,0,0,,,,,,,0,,,,43458,Illusion: A Tale of the Mind,https://static-cdn.jtvnw.net/ttv-boxart/./Illusion:%20A%20Tale%20of%20the%20Mind-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Illusion_A_Tale_of_the_Mind,False,230,2018,june
0,0,1,1,0,1,0,0.0,1771,,,,,,,,,0,0,,,,,,,0,,,,43484,Empire: Four Kingdoms,https://static-cdn.jtvnw.net/ttv-boxart/./Empire:%20Four%20Kingdoms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Empire_Four_Kingdoms,False,230,2018,june
0,60,1,1,0,1,0,0.0,1772,,,,,,,,,0,0,,,,,,,0,,,,43040,Towards The Pantheon,https://static-cdn.jtvnw.net/ttv-boxart/Towards%20The%20Pantheon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Towards_the_Pantheon,False,230,2018,june
0,0,1,1,0,1,0,0.0,1773,,,,,,,,,0,0,,,,,,,0,,,,42801,Father and Son,https://static-cdn.jtvnw.net/ttv-boxart/Father%20and%20Son-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Father_and_Son,False,230,2018,june
