viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
1680,300,1,2,0,9,0,5.6,1454,,,,,,,,,0,0,,,,,,,0,,,,12258,Inazuma Eleven GO: Galaxy,https://static-cdn.jtvnw.net/ttv-boxart/./Inazuma%20Eleven%20GO:%20Galaxy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inazuma_Eleven_GO_Galaxy,False,230,2020,april
1680,0,1,1,0,30,0,0.0,1455,,,,,,,,,0,0,,,,,,,0,,,,4154,Bible Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Bible%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bible_Adventures,False,230,2020,april
1680,300,1,2,0,8,0,5.6,1456,,,,,,,,,0,0,,,,,,,0,,,,5544,Fate,https://static-cdn.jtvnw.net/ttv-boxart/Fate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fate,False,230,2020,april
1680,120,1,1,0,18,0,14.0,1457,,,,,,,,,0,0,,,,,,,0,,,,16619,Masochisia,https://static-cdn.jtvnw.net/ttv-boxart/Masochisia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Masochisia,False,230,2020,april
1680,60,1,1,0,18,0,28.0,1458,,,,,,,,,0,0,,,,,,,0,,,,21025,Buzz!: Quiz World,https://static-cdn.jtvnw.net/ttv-boxart/./Buzz%21:%20Quiz%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Buzz_Quiz_World,False,230,2020,april
1680,240,1,2,0,8,0,7.0,1459,,,,,,,,,0,0,,,,,,,0,,,,29409,Quern - Undying Thoughts,https://static-cdn.jtvnw.net/ttv-boxart/Quern%20-%20Undying%20Thoughts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quern_Undying_Thoughts,False,230,2020,april
1680,0,1,6,0,10,0,0.0,1460,,,,,,,,,0,0,,,,,,,0,,,,185,Quake Live,https://static-cdn.jtvnw.net/ttv-boxart/Quake%20Live-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quake_Live,False,230,2020,april
1680,120,1,1,0,10,0,14.0,1461,,,,,,,,,0,0,,,,,,,0,,,,984,Zelda II: The Adventure of Link,https://static-cdn.jtvnw.net/ttv-boxart/./Zelda%20II:%20The%20Adventure%20of%20Link-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zelda_II_The_Adventure_of_Link,False,230,2020,april
1680,240,2,6,0,9,0,7.0,1462,,,,,,,,,0,0,,,,,,,0,,,,753,BattleBlock Theater,https://static-cdn.jtvnw.net/ttv-boxart/BattleBlock%20Theater-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BattleBlock_Theater,False,230,2020,april
1680,60,1,5,0,15,0,28.0,1463,,,,,,,,,0,0,,,,,,,0,,,,426,Need for Speed Rivals,https://static-cdn.jtvnw.net/ttv-boxart/Need%20for%20Speed%20Rivals-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_Rivals,False,230,2020,april
1680,420,2,12,0,13,0,4.0,1464,,,,,,,,,0,0,,,,,,,0,,,,503,Grim Dawn,https://static-cdn.jtvnw.net/ttv-boxart/Grim%20Dawn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grim_Dawn,False,230,2020,april
1680,0,1,1,0,33,0,0.0,1465,,,,,,,,,0,0,,,,,,,0,,,,2975,NES Remix,https://static-cdn.jtvnw.net/ttv-boxart/NES%20Remix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NES_Remix,False,230,2020,april
1680,480,1,3,0,6,0,3.5,1466,,,,,,,,,0,0,,,,,,,0,,,,1178,Parasite Eve,https://static-cdn.jtvnw.net/ttv-boxart/Parasite%20Eve-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Parasite_Eve,False,230,2020,april
1680,240,2,6,0,10,0,7.0,1467,,,,,,,,,0,0,,,,,,,0,,,,1236,JoJo's Bizarre Adventure: Eyes of Heaven,https://static-cdn.jtvnw.net/ttv-boxart/./JoJo%27s%20Bizarre%20Adventure:%20Eyes%20of%20Heaven-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,JoJos_Bizarre_Adventure_Eyes_of_Heaven,False,230,2020,april
1620,180,2,9,0,22,0,9.0,1468,,,,,,,,,0,0,,,,,,,0,,,,1066,Grid 2,https://static-cdn.jtvnw.net/ttv-boxart/Grid%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GRID_2,False,230,2020,april
1620,180,2,6,0,8,0,9.0,1469,,,,,,,,,0,0,,,,,,,0,,,,1605,Broforce,https://static-cdn.jtvnw.net/ttv-boxart/Broforce-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broforce,False,230,2020,april
1620,60,1,1,0,20,0,27.0,1470,,,,,,,,,0,0,,,,,,,0,,,,2534,Metroid Prime 2: Echoes,https://static-cdn.jtvnw.net/ttv-boxart/./Metroid%20Prime%202:%20Echoes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metroid_Prime_2_Echoes,False,230,2020,april
1620,240,1,4,0,9,0,6.75,1471,,,,,,,,,0,0,,,,,,,0,,,,2326,Kingdom Hearts Re:Chain of Memories,https://static-cdn.jtvnw.net/ttv-boxart/./Kingdom%20Hearts%20Re:Chain%20of%20Memories-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_Re_Chain_of_Memories,False,230,2020,april
1620,120,1,4,0,16,0,13.5,1472,,,,,,,,,0,0,,,,,,,0,,,,2215,Fallout Shelter,https://static-cdn.jtvnw.net/ttv-boxart/Fallout%20Shelter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fallout_Shelter,False,230,2020,april
1620,120,1,8,0,6,0,13.5,1473,,,,,,,,,0,0,,,,,,,0,,,,34,Trove,https://static-cdn.jtvnw.net/ttv-boxart/Trove-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trove,False,230,2020,april
1620,60,1,3,0,14,0,27.0,1474,,,,,,,,,0,0,,,,,,,0,,,,226,Ragnarok Online,https://static-cdn.jtvnw.net/ttv-boxart/Ragnarok%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ragnarok_Online,False,230,2020,april
1620,120,1,10,0,8,0,13.5,1475,,,,,,,,,0,0,,,,,,,0,,,,233,Battlefield 3,https://static-cdn.jtvnw.net/ttv-boxart/Battlefield%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_3,False,230,2020,april
1620,120,1,2,0,16,0,13.5,1476,,,,,,,,,0,0,,,,,,,0,,,,28310,Star Trek: Bridge Crew,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Trek:%20Bridge%20Crew-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Trek_Bridge_Crew,False,230,2020,april
1620,60,1,2,0,7,0,27.0,1477,,,,,,,,,0,0,,,,,,,0,,,,28133,Ride 2,https://static-cdn.jtvnw.net/ttv-boxart/Ride%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ride_2,False,230,2020,april
1620,180,1,1,0,6,0,9.0,1478,,,,,,,,,0,0,,,,,,,0,,,,28158,World of Final Fantasy,https://static-cdn.jtvnw.net/ttv-boxart/World%20of%20Final%20Fantasy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Final_Fantasy,False,230,2020,april
1620,60,1,4,0,16,0,27.0,1479,,,,,,,,,0,0,,,,,,,0,,,,22411,Children of Morta,https://static-cdn.jtvnw.net/ttv-boxart/Children%20of%20Morta-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Children_of_Morta,False,230,2020,april
1620,60,1,1,0,19,0,27.0,1480,,,,,,,,,0,0,,,,,,,0,,,,24547,The Mean Greens,https://static-cdn.jtvnw.net/ttv-boxart/The%20Mean%20Greens-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Mean_Greens,False,230,2020,april
1620,180,1,2,0,11,0,9.0,1481,,,,,,,,,0,0,,,,,,,0,,,,19272,Katana ZERO,https://static-cdn.jtvnw.net/ttv-boxart/Katana%20ZERO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Katana_Zero,False,230,2020,april
1620,660,2,13,0,5,0,2.45,1482,,,,,,,,,0,0,,,,,,,0,,,,6263,Music Maker,https://static-cdn.jtvnw.net/ttv-boxart/Music%20Maker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Music_Maker,False,230,2020,april
1620,360,2,4,0,10,0,4.5,1483,,,,,,,,,0,0,,,,,,,0,,,,11599,Serious Sam HD: The Second Encounter,https://static-cdn.jtvnw.net/ttv-boxart/./Serious%20Sam%20HD:%20The%20Second%20Encounter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Serious_Sam_HD_The_Second_Encounter,False,230,2020,april
1620,180,1,1,0,11,0,9.0,1484,,,,,,,,,0,0,,,,,,,0,,,,7793,Cognition: An Erica Reed Thriller,https://static-cdn.jtvnw.net/ttv-boxart/./Cognition:%20An%20Erica%20Reed%20Thriller-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cognition_An_Erica_Reed_Thriller,False,230,2020,april
1620,60,1,1,0,13,0,27.0,1485,,,,,,,,,0,0,,,,,,,0,,,,9152,Farmville,https://static-cdn.jtvnw.net/ttv-boxart/Farmville-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FarmVille,False,230,2020,april
1620,120,1,3,0,13,0,13.5,1486,,,,,,,,,0,0,,,,,,,0,,,,41388,Street Fighter 30th Anniversary Collection,https://static-cdn.jtvnw.net/ttv-boxart/Street%20Fighter%2030th%20Anniversary%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_30th_Anniversary_Collection,False,230,2020,april
1620,60,1,3,0,12,0,27.0,1487,,,,,,,,,0,0,,,,,,,0,,,,42570,Cliff Empire,https://static-cdn.jtvnw.net/ttv-boxart/Cliff%20Empire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cliff_Empire,False,230,2020,april
1620,0,1,1,0,30,0,0.0,1488,,,,,,,,,0,0,,,,,,,0,,,,38517,Mega Man 11,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%2011-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_11,False,230,2020,april
1620,0,1,5,0,15,0,0.0,1489,,,,,,,,,0,0,,,,,,,0,,,,49710,Deadliest Catch: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Deadliest%20Catch:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadliest_Catch_The_Game,False,230,2020,april
1620,120,1,2,0,11,0,13.5,1490,,,,,,,,,0,0,,,,,,,0,,,,57123,The Convenience Store,https://static-cdn.jtvnw.net/ttv-boxart/The%20Convenience%20Store-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Convenience_Store,False,230,2020,april
1620,180,1,1,0,8,0,9.0,1491,,,,,,,,,0,0,,,,,,,0,,,,53767,Model Builder,https://static-cdn.jtvnw.net/ttv-boxart/Model%20Builder-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Model_Builder,False,230,2020,april
1560,120,1,2,0,6,0,13.0,1492,,,,,,,,,0,0,,,,,,,0,,,,37703,Rules of Survival,https://static-cdn.jtvnw.net/ttv-boxart/Rules%20of%20Survival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rules_of_Survival,False,230,2020,april
1560,240,1,5,0,7,0,6.5,1493,,,,,,,,,0,0,,,,,,,0,,,,36624,Attack on Titan 2,https://static-cdn.jtvnw.net/ttv-boxart/Attack%20on%20Titan%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Attack_on_Titan_2,False,230,2020,april
1560,0,1,0,0,104,0,0.0,1494,,,,,,,,,0,0,,,,,,,0,,,,7991,Street Hoop,https://static-cdn.jtvnw.net/ttv-boxart/Street%20Hoop-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Hoop,False,230,2020,april
1560,0,1,7,0,15,0,0.0,1495,,,,,,,,,0,0,,,,,,,0,,,,13348,Jump Ultimate Stars,https://static-cdn.jtvnw.net/ttv-boxart/Jump%20Ultimate%20Stars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jump_Ultimate_Stars,False,230,2020,april
1560,60,1,1,0,19,0,26.0,1496,,,,,,,,,0,0,,,,,,,0,,,,15510,Formula 1 97,https://static-cdn.jtvnw.net/ttv-boxart/Formula%201%2097-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Formula_1_97,False,230,2020,april
1560,60,1,3,0,13,0,26.0,1497,,,,,,,,,0,0,,,,,,,0,,,,27753,Aragami,https://static-cdn.jtvnw.net/ttv-boxart/Aragami-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aragami,False,230,2020,april
1560,120,1,1,0,14,0,13.0,1498,,,,,,,,,0,0,,,,,,,0,,,,27199,The Bunker,https://static-cdn.jtvnw.net/ttv-boxart/The%20Bunker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Bunker,False,230,2020,april
1560,240,1,6,0,10,0,6.5,1499,,,,,,,,,0,0,,,,,,,0,,,,32593,SEGA Mega Drive & Genesis Classics,https://static-cdn.jtvnw.net/ttv-boxart/SEGA%20Mega%20Drive%20&%20Genesis%20Classics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SEGA_Mega_Drive_and_Genesis_Classics,False,230,2020,april
1560,240,1,5,0,6,0,6.5,1500,,,,,,,,,0,0,,,,,,,0,,,,314,Town of Salem,https://static-cdn.jtvnw.net/ttv-boxart/Town%20of%20Salem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Town_of_Salem,False,230,2020,april
1560,540,1,3,0,5,0,2.89,1501,,,,,,,,,0,0,,,,,,,0,,,,796,Pokémon Yellow,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Yellow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Yellow_Special_Pikachu_Edition,False,230,2020,april
1560,60,2,4,0,9,0,26.0,1502,,,,,,,,,0,0,,,,,,,0,,,,986,TrackMania 2: Stadium,https://static-cdn.jtvnw.net/ttv-boxart/./TrackMania%202:%20Stadium-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrackMania²_Stadium,False,230,2020,april
1560,60,1,1,0,9,0,26.0,1503,,,,,,,,,0,0,,,,,,,0,,,,2449,Mega Man 9,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%209-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_9,False,230,2020,april
1560,180,1,2,0,8,0,8.67,1504,,,,,,,,,0,0,,,,,,,0,,,,2601,Rubik's Cube,https://static-cdn.jtvnw.net/ttv-boxart/Rubik%27s%20Cube-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rubiks_Cube,False,230,2020,april
1560,300,1,6,0,11,0,5.2,1505,,,,,,,,,0,0,,,,,,,0,,,,1569,Bayonetta,https://static-cdn.jtvnw.net/ttv-boxart/Bayonetta-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bayonetta,False,230,2020,april
1560,60,1,1,0,8,0,26.0,1506,,,,,,,,,0,0,,,,,,,0,,,,1494,Broken Age,https://static-cdn.jtvnw.net/ttv-boxart/Broken%20Age-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broken_Age,False,230,2020,april
1560,120,1,2,0,15,0,13.0,1507,,,,,,,,,0,0,,,,,,,0,,,,1229,Animal Crossing: City Folk,https://static-cdn.jtvnw.net/ttv-boxart/./Animal%20Crossing:%20City%20Folk-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animal_Crossing_City_Folk,False,230,2020,april
1560,180,1,4,0,9,0,8.67,1508,,,,,,,,,0,0,,,,,,,0,,,,1321,Legacy of Kain: Soul Reaver 2,https://static-cdn.jtvnw.net/ttv-boxart/./Legacy%20of%20Kain:%20Soul%20Reaver%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legacy_of_Kain_Soul_Reaver_2,False,230,2020,april
1560,60,1,3,0,7,0,26.0,1509,,,,,,,,,0,0,,,,,,,0,,,,1377,Metal Gear Rising: Revengeance,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Rising:%20Revengeance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Rising_Revengeance,False,230,2020,april
1500,300,2,18,0,9,0,5.0,1510,,,,,,,,,0,0,,,,,,,0,,,,1224,Squad,https://static-cdn.jtvnw.net/ttv-boxart/Squad-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Squad,False,230,2020,april
1500,240,1,4,0,13,0,6.25,1511,,,,,,,,,0,0,,,,,,,0,,,,3060,Ape Escape 2,https://static-cdn.jtvnw.net/ttv-boxart/Ape%20Escape%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ape_Escape_2,False,230,2020,april
1500,120,1,3,0,36,0,12.5,1512,,,,,,,,,0,0,,,,,,,0,,,,954,Final Fantasy X,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_X,False,230,2020,april
1500,120,1,4,0,7,0,12.5,1513,,,,,,,,,0,0,,,,,,,0,,,,853,DOOM 3,https://static-cdn.jtvnw.net/ttv-boxart/DOOM%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_3,False,230,2020,april
1500,300,1,2,0,5,0,5.0,1514,,,,,,,,,0,0,,,,,,,0,,,,803,Harry Potter and the Chamber of Secrets,https://static-cdn.jtvnw.net/ttv-boxart/Harry%20Potter%20and%20the%20Chamber%20of%20Secrets-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harry_Potter_and_the_Chamber_of_Secrets,False,230,2020,april
1500,120,1,9,0,13,0,12.5,1515,,,,,,,,,0,0,,,,,,,0,,,,297,Combat Arms,https://static-cdn.jtvnw.net/ttv-boxart/Combat%20Arms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Combat_Arms,False,230,2020,april
1500,120,2,5,0,10,0,12.5,1516,,,,,,,,,0,0,,,,,,,0,,,,30513,Injustice 2,https://static-cdn.jtvnw.net/ttv-boxart/Injustice%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Injustice_2,False,230,2020,april
1500,0,1,3,0,24,0,0.0,1517,,,,,,,,,0,0,,,,,,,0,,,,23942,Everything,https://static-cdn.jtvnw.net/ttv-boxart/Everything-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Everything,False,230,2020,april
1500,180,1,24,0,6,0,8.33,1518,,,,,,,,,0,0,,,,,,,0,,,,13543,Tom Clancy's Rainbow Six,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20Clancy%27s%20Rainbow%20Six-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Rainbow_Six,False,230,2020,april
1500,120,1,2,0,31,0,12.5,1519,,,,,,,,,0,0,,,,,,,0,,,,13789,Super Mario Maker,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Maker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Maker,False,230,2020,april
1500,60,1,5,0,9,0,25.0,1520,,,,,,,,,0,0,,,,,,,0,,,,3899,Draw Stuff,https://static-cdn.jtvnw.net/ttv-boxart/Draw%20Stuff-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Draw_Stuff,False,230,2020,april
1500,60,1,0,0,32,0,25.0,1521,,,,,,,,,0,0,,,,,,,0,,,,4029,Dragon Ball Z: Legendary Super Warriors,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20Legendary%20Super%20Warriors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_Legendary_Super_Warriors,False,230,2020,april
1500,60,1,2,0,50,0,25.0,1522,,,,,,,,,0,0,,,,,,,0,,,,4978,Pathologic,https://static-cdn.jtvnw.net/ttv-boxart/Pathologic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pathologic,False,230,2020,april
1500,60,1,1,0,8,0,25.0,1523,,,,,,,,,0,0,,,,,,,0,,,,38266,Submachine,https://static-cdn.jtvnw.net/ttv-boxart/Submachine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Submachine,False,230,2020,april
1500,0,1,2,0,54,0,0.0,1524,,,,,,,,,0,0,,,,,,,0,,,,34481,Wrestling,https://static-cdn.jtvnw.net/ttv-boxart/Wrestling-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wrestling,False,230,2020,april
1500,0,1,1,0,24,0,0.0,1525,,,,,,,,,0,0,,,,,,,0,,,,40815,ACT IT OUT XL! A Game of Charades,https://static-cdn.jtvnw.net/ttv-boxart/ACT%20IT%20OUT%20XL%21%20A%20Game%20of%20Charades-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Act_It_Out_XL_A_Game_of_Charades,False,230,2020,april
1500,240,1,3,0,11,0,6.25,1526,,,,,,,,,0,0,,,,,,,0,,,,46035,Xenoblade Chronicles 2: Torna - The Golden Country,https://static-cdn.jtvnw.net/ttv-boxart/./Xenoblade%20Chronicles%202:%20Torna%20-%20The%20Golden%20Country-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xenoblade_Chronicles_2_Torna_-_The_Golden_Country,False,230,2020,april
1500,120,1,2,0,10,0,12.5,1527,,,,,,,,,0,0,,,,,,,0,,,,43712,MX Simulator,https://static-cdn.jtvnw.net/ttv-boxart/MX%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MX_Simulator,False,230,2020,april
1500,120,1,1,0,11,0,12.5,1528,,,,,,,,,0,0,,,,,,,0,,,,52377,Forest of Drizzling Rain,https://static-cdn.jtvnw.net/ttv-boxart/Forest%20of%20Drizzling%20Rain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forest_of_Drizzling_Rain,False,230,2020,april
1500,120,1,2,0,17,0,12.5,1529,,,,,,,,,0,0,,,,,,,0,,,,56767,Infinite Dronin,https://static-cdn.jtvnw.net/ttv-boxart/Infinite%20Dronin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infinite_Dronin,False,230,2020,april
1500,180,1,3,0,10,0,8.33,1530,,,,,,,,,0,0,,,,,,,0,,,,50053,SteamWorld Quest: Hand of Gilgamech,https://static-cdn.jtvnw.net/ttv-boxart/./SteamWorld%20Quest:%20Hand%20of%20Gilgamech-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SteamWorld_Quest_Hand_of_Gilgamech,False,230,2020,april
1440,300,2,3,0,11,0,4.8,1531,,,,,,,,,0,0,,,,,,,0,,,,50768,Monkey Island Special Edition Collection,https://static-cdn.jtvnw.net/ttv-boxart/Monkey%20Island%20Special%20Edition%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monkey_Island_Special_Edition_Collection,False,230,2020,april
1440,0,1,1,0,51,0,0.0,1532,,,,,,,,,0,0,,,,,,,0,,,,51604,Super Kickers League,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Kickers%20League-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Kickers_League,False,230,2020,april
1440,60,1,3,0,15,0,24.0,1533,,,,,,,,,0,0,,,,,,,0,,,,47160,Virtual Regatta,https://static-cdn.jtvnw.net/ttv-boxart/Virtual%20Regatta-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtual_Regatta_Inshore,False,230,2020,april
1440,60,1,3,0,11,0,24.0,1534,,,,,,,,,0,0,,,,,,,0,,,,45644,One Piece: World Seeker,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece:%20World%20Seeker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,one_Piece_World_Seeker,False,230,2020,april
1440,240,1,1,0,8,0,6.0,1535,,,,,,,,,0,0,,,,,,,0,,,,44858,Garden Paws,https://static-cdn.jtvnw.net/ttv-boxart/Garden%20Paws-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Garden_Paws,False,230,2020,april
1440,60,1,5,0,14,0,24.0,1536,,,,,,,,,0,0,,,,,,,0,,,,34312,Super Lucky's Tale,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Lucky%27s%20Tale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Luckys_Tale,False,230,2020,april
1440,0,1,1,0,35,0,0.0,1537,,,,,,,,,0,0,,,,,,,0,,,,3904,Castlevania II: Simon's Quest,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania%20II:%20Simon%27s%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_II_Simons_Quest,False,230,2020,april
1440,180,1,1,0,7,0,8.0,1538,,,,,,,,,0,0,,,,,,,0,,,,7409,WWE SmackDown vs. Raw 2008,https://static-cdn.jtvnw.net/ttv-boxart/WWE%20SmackDown%20vs.%20Raw%202008-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_SmackDown_vs._RAW_2008,False,230,2020,april
1440,0,1,1,0,27,0,0.0,1539,,,,,,,,,0,0,,,,,,,0,,,,24202,Gekisha Boy,https://static-cdn.jtvnw.net/ttv-boxart/Gekisha%20Boy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gekisha_Boy,False,230,2020,april
1440,180,1,1,0,8,0,8.0,1540,,,,,,,,,0,0,,,,,,,0,,,,22544,The Descendant,https://static-cdn.jtvnw.net/ttv-boxart/The%20Descendant-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Descendant,False,230,2020,april
1440,120,1,7,0,6,0,12.0,1541,,,,,,,,,0,0,,,,,,,0,,,,19880,Halo Wars 2,https://static-cdn.jtvnw.net/ttv-boxart/Halo%20Wars%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halo_Wars_2,False,230,2020,april
1440,0,1,1,0,35,0,0.0,1542,,,,,,,,,0,0,,,,,,,0,,,,20913,Brain Games,https://static-cdn.jtvnw.net/ttv-boxart/Brain%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brain_Games,False,230,2020,april
1440,60,1,2,0,15,0,24.0,1543,,,,,,,,,0,0,,,,,,,0,,,,32520,Hellpoint,https://static-cdn.jtvnw.net/ttv-boxart/Hellpoint-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hellpoint,False,230,2020,april
