viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,1,0,0.0,2388,,,,,,,,,0,0,,,,,,,0,,,,1793,Farm Frenzy 4,https://static-cdn.jtvnw.net/ttv-boxart/Farm%20Frenzy%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farm_Frenzy_4,False,230,2020,february
0,0,1,1,0,1,0,0.0,2389,,,,,,,,,0,0,,,,,,,0,,,,3490,Tekken 6,https://static-cdn.jtvnw.net/ttv-boxart/Tekken%206-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tekken_6,False,230,2020,february
0,0,1,1,0,3,0,0.0,2390,,,,,,,,,0,0,,,,,,,0,,,,3534,Mega Man X8,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%20X8-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_X8,False,230,2020,february
0,0,1,1,0,1,0,0.0,2391,,,,,,,,,0,0,,,,,,,0,,,,3591,X-Plane,https://static-cdn.jtvnw.net/ttv-boxart/X-Plane-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,X-Plane,False,230,2020,february
0,0,1,0,0,2,0,0.0,2392,,,,,,,,,0,0,,,,,,,0,,,,3553,Journey Collector's Edition,https://static-cdn.jtvnw.net/ttv-boxart/Journey%20Collector%27s%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Journey_Collectors_Edition,False,230,2020,february
0,0,1,1,0,1,0,0.0,2393,,,,,,,,,0,0,,,,,,,0,,,,3801,Space Channel 5: Part 2,https://static-cdn.jtvnw.net/ttv-boxart/./Space%20Channel%205:%20Part%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Channel_5_Part_2,False,230,2020,february
0,0,1,1,0,1,0,0.0,2394,,,,,,,,,0,0,,,,,,,0,,,,3823,SpaceEngine,https://static-cdn.jtvnw.net/ttv-boxart/SpaceEngine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Engine,False,230,2020,february
0,0,1,1,0,1,0,0.0,2395,,,,,,,,,0,0,,,,,,,0,,,,3836,Viewtiful Joe,https://static-cdn.jtvnw.net/ttv-boxart/Viewtiful%20Joe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viewtiful_Joe,False,230,2020,february
0,0,1,1,0,2,0,0.0,2396,,,,,,,,,0,0,,,,,,,0,,,,3841,Arcade Classics,https://static-cdn.jtvnw.net/ttv-boxart/Arcade%20Classics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arcade_Classics,False,230,2020,february
0,0,1,1,0,1,0,0.0,2397,,,,,,,,,0,0,,,,,,,0,,,,3659,Naruto Shippuden: Ultimate Ninja Storm 2,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto%20Shippuden:%20Ultimate%20Ninja%20Storm%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Shippuden_Ultimate_Ninja_Storm_2,False,230,2020,february
0,0,1,1,0,1,0,0.0,2398,,,,,,,,,0,0,,,,,,,0,,,,3706,World of Goo,https://static-cdn.jtvnw.net/ttv-boxart/World%20of%20Goo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Goo,False,230,2020,february
0,0,1,1,0,2,0,0.0,2399,,,,,,,,,0,0,,,,,,,0,,,,3060,Ape Escape 2,https://static-cdn.jtvnw.net/ttv-boxart/Ape%20Escape%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ape_Escape_2,False,230,2020,february
0,60,1,1,0,1,0,0.0,2400,,,,,,,,,0,0,,,,,,,0,,,,3102,Doom 4,https://static-cdn.jtvnw.net/ttv-boxart/Doom%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_4,False,230,2020,february
0,0,1,1,0,3,0,0.0,2401,,,,,,,,,0,0,,,,,,,0,,,,3109,LEGO Star Wars II: The Original Trilogy,https://static-cdn.jtvnw.net/ttv-boxart/./LEGO%20Star%20Wars%20II:%20The%20Original%20Trilogy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Star_Wars_II_The_Original_Trilogy,False,230,2020,february
0,0,1,1,0,0,0,0.0,2402,,,,,,,,,0,0,,,,,,,0,,,,3113,Sven Co-op,https://static-cdn.jtvnw.net/ttv-boxart/Sven%20Co-op-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sven_Co-Op,False,230,2020,february
0,0,1,3,0,2,0,0.0,2403,,,,,,,,,0,0,,,,,,,0,,,,3408,Casual Games Collection,https://static-cdn.jtvnw.net/ttv-boxart/Casual%20Games%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Casual_Games_Collection,False,230,2020,february
0,0,1,1,0,1,0,0.0,2404,,,,,,,,,0,0,,,,,,,0,,,,3417,Test Drive Unlimited 2,https://static-cdn.jtvnw.net/ttv-boxart/Test%20Drive%20Unlimited%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Test_Drive_Unlimited_2,False,230,2020,february
0,0,1,1,0,2,0,0.0,2405,,,,,,,,,0,0,,,,,,,0,,,,3235,Super Mario Land,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Land-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Land,False,230,2020,february
0,0,1,1,0,1,0,0.0,2406,,,,,,,,,0,0,,,,,,,0,,,,3308,Gems of War,https://static-cdn.jtvnw.net/ttv-boxart/Gems%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gems_of_War,False,230,2020,february
0,60,1,1,0,0,0,0.0,2407,,,,,,,,,0,0,,,,,,,0,,,,4017,Need for Speed: World,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_World,False,230,2020,february
0,0,1,1,0,1,0,0.0,2408,,,,,,,,,0,0,,,,,,,0,,,,3863,Tekken 5,https://static-cdn.jtvnw.net/ttv-boxart/Tekken%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tekken_5,False,230,2020,february
0,0,1,1,0,3,0,0.0,2409,,,,,,,,,0,0,,,,,,,0,,,,4315,Crash Tag Team Racing,https://static-cdn.jtvnw.net/ttv-boxart/Crash%20Tag%20Team%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crash_Tag_Team_Racing,False,230,2020,february
0,0,1,1,0,3,0,0.0,2410,,,,,,,,,0,0,,,,,,,0,,,,4220,IMSCARED,https://static-cdn.jtvnw.net/ttv-boxart/IMSCARED-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,imscared,False,230,2020,february
0,0,1,1,0,1,0,0.0,2411,,,,,,,,,0,0,,,,,,,0,,,,4054,Touhou Fuujinroku～Mountain of Faith,https://static-cdn.jtvnw.net/ttv-boxart/Touhou%20Fuujinroku%EF%BD%9EMountain%20of%20Faith-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_10_-_Mountain_of_Faith,False,230,2020,february
0,0,1,1,0,1,0,0.0,2412,,,,,,,,,0,0,,,,,,,0,,,,4148,Severance: Blade of Darkness,https://static-cdn.jtvnw.net/ttv-boxart/./Severance:%20Blade%20of%20Darkness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blade_of_Darkness,False,230,2020,february
0,0,1,1,0,1,0,0.0,2413,,,,,,,,,0,0,,,,,,,0,,,,4405,Nox,https://static-cdn.jtvnw.net/ttv-boxart/Nox-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nox,False,230,2020,february
0,0,1,1,0,2,0,0.0,2414,,,,,,,,,0,0,,,,,,,0,,,,4433,Pinball FX3,https://static-cdn.jtvnw.net/ttv-boxart/Pinball%20FX3-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pinball_FX3,False,230,2020,february
0,0,1,1,0,2,0,0.0,2415,,,,,,,,,0,0,,,,,,,0,,,,4468,Captain Commando,https://static-cdn.jtvnw.net/ttv-boxart/Captain%20Commando-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Captain_Commando,False,230,2020,february
0,0,1,1,0,1,0,0.0,2416,,,,,,,,,0,0,,,,,,,0,,,,4472,Fútbol,https://static-cdn.jtvnw.net/ttv-boxart/F%C3%BAtbol-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fútbol,False,230,2020,february
0,0,1,1,0,2,0,0.0,2417,,,,,,,,,0,0,,,,,,,0,,,,4509,Bully,https://static-cdn.jtvnw.net/ttv-boxart/Bully-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bully,False,230,2020,february
0,0,1,1,0,0,0,0.0,2418,,,,,,,,,0,0,,,,,,,0,,,,4707,Luigi's Mansion: Dark Moon,https://static-cdn.jtvnw.net/ttv-boxart/./Luigi%27s%20Mansion:%20Dark%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Luigis_Mansion_Dark_Moon,False,230,2020,february
0,0,1,1,0,2,0,0.0,2419,,,,,,,,,0,0,,,,,,,0,,,,4721,Super Meat Boy Forever,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Meat%20Boy%20Forever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Meat_Boy_Forever,False,230,2020,february
0,0,1,2,0,1,0,0.0,2420,,,,,,,,,0,0,,,,,,,0,,,,7325,Forza Motorsport 6,https://static-cdn.jtvnw.net/ttv-boxart/Forza%20Motorsport%206-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Motorsport_6,False,230,2020,february
0,0,1,1,0,2,0,0.0,2421,,,,,,,,,0,0,,,,,,,0,,,,7076,Hell Yeah! Wrath of the Dead Rabbit,https://static-cdn.jtvnw.net/ttv-boxart/Hell%20Yeah%21%20Wrath%20of%20the%20Dead%20Rabbit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hell_Yeah_Wrath_of_the_Dead_Rabbit,False,230,2020,february
0,0,1,1,0,2,0,0.0,2422,,,,,,,,,0,0,,,,,,,0,,,,6865,Star Wars: Battlefront,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Battlefront-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Battlefront,False,230,2020,february
0,0,1,1,0,1,0,0.0,2423,,,,,,,,,0,0,,,,,,,0,,,,6933,Shock Troopers,https://static-cdn.jtvnw.net/ttv-boxart/Shock%20Troopers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shock_Troopers,False,230,2020,february
0,0,1,1,0,2,0,0.0,2424,,,,,,,,,0,0,,,,,,,0,,,,7504,The Dream Machine,https://static-cdn.jtvnw.net/ttv-boxart/The%20Dream%20Machine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Dream_Machine,False,230,2020,february
0,0,1,1,0,1,0,0.0,2425,,,,,,,,,0,0,,,,,,,0,,,,7751,Baldur's Gate: Dark Alliance,https://static-cdn.jtvnw.net/ttv-boxart/./Baldur%27s%20Gate:%20Dark%20Alliance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Baldurs_Gate_Dark_Alliance,False,230,2020,february
0,0,1,1,0,3,0,0.0,2426,,,,,,,,,0,0,,,,,,,0,,,,7472,Rodland,https://static-cdn.jtvnw.net/ttv-boxart/Rodland-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rodland,False,230,2020,february
0,0,1,1,0,1,0,0.0,2427,,,,,,,,,0,0,,,,,,,0,,,,6443,Fate/Extra,https://static-cdn.jtvnw.net/ttv-boxart/Fate/Extra-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fate_Extra,False,230,2020,february
0,0,1,1,0,0,0,0.0,2428,,,,,,,,,0,0,,,,,,,0,,,,6277,Zoo Park,https://static-cdn.jtvnw.net/ttv-boxart/Zoo%20Park-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zoo_Park,False,230,2020,february
0,0,1,1,0,0,0,0.0,2429,,,,,,,,,0,0,,,,,,,0,,,,6141,Metal Slug 2: Super Vehicle - 001/II,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Slug%202:%20Super%20Vehicle%20-%20001/II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Slug_2_Super_Vehicle_-_001_II,False,230,2020,february
0,0,1,1,0,1,0,0.0,2430,,,,,,,,,0,0,,,,,,,0,,,,6619,Hidden Agenda,https://static-cdn.jtvnw.net/ttv-boxart/Hidden%20Agenda-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hidden_Agenda,False,230,2020,february
0,60,1,3,0,2,0,0.0,2431,,,,,,,,,0,0,,,,,,,0,,,,6583,Xonotic,https://static-cdn.jtvnw.net/ttv-boxart/Xonotic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xonotic,False,230,2020,february
0,0,1,1,0,1,0,0.0,2432,,,,,,,,,0,0,,,,,,,0,,,,6601,Command & Conquer: Tiberian Sun,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Tiberian%20Sun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Tiberian_Sun,False,230,2020,february
0,0,1,1,0,1,0,0.0,2433,,,,,,,,,0,0,,,,,,,0,,,,5723,Subway Surfers,https://static-cdn.jtvnw.net/ttv-boxart/Subway%20Surfers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Subway_Surfers,False,230,2020,february
0,0,1,1,0,1,0,0.0,2434,,,,,,,,,0,0,,,,,,,0,,,,5933,Imperium,https://static-cdn.jtvnw.net/ttv-boxart/Imperium-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Imperium,False,230,2020,february
0,0,1,1,0,1,0,0.0,2435,,,,,,,,,0,0,,,,,,,0,,,,5988,Passing Time,https://static-cdn.jtvnw.net/ttv-boxart/Passing%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Passing_Time,False,230,2020,february
0,0,1,1,0,3,0,0.0,2436,,,,,,,,,0,0,,,,,,,0,,,,6025,Cooking Mama,https://static-cdn.jtvnw.net/ttv-boxart/Cooking%20Mama-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cooking_Mama,False,230,2020,february
0,0,1,2,0,2,0,0.0,2437,,,,,,,,,0,0,,,,,,,0,,,,5664,Divinity II: Flames of Vengeance,https://static-cdn.jtvnw.net/ttv-boxart/./Divinity%20II:%20Flames%20of%20Vengeance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Divinity_II_Flames_of_Vengeance,False,230,2020,february
0,0,1,1,0,1,0,0.0,2438,,,,,,,,,0,0,,,,,,,0,,,,5639,Dungeon World,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_World,False,230,2020,february
0,0,1,1,0,1,0,0.0,2439,,,,,,,,,0,0,,,,,,,0,,,,5641,DJ Hero,https://static-cdn.jtvnw.net/ttv-boxart/DJ%20Hero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DJ_Hero,False,230,2020,february
0,0,1,1,0,1,0,0.0,2440,,,,,,,,,0,0,,,,,,,0,,,,5648,Driver,https://static-cdn.jtvnw.net/ttv-boxart/Driver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Driver,False,230,2020,february
0,0,1,1,0,0,0,0.0,2441,,,,,,,,,0,0,,,,,,,0,,,,5526,Toy Story 3: The Video Game,https://static-cdn.jtvnw.net/ttv-boxart/./Toy%20Story%203:%20The%20Video%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toy_Story_3,False,230,2020,february
0,0,1,1,0,2,0,0.0,2442,,,,,,,,,0,0,,,,,,,0,,,,4768,City of Heroes,https://static-cdn.jtvnw.net/ttv-boxart/City%20of%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,City_of_Heroes,False,230,2020,february
0,0,1,1,0,1,0,0.0,2443,,,,,,,,,0,0,,,,,,,0,,,,4869,Dirt: Showdown,https://static-cdn.jtvnw.net/ttv-boxart/./Dirt:%20Showdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dirt_Showdown,False,230,2020,february
0,0,1,1,0,0,0,0.0,2444,,,,,,,,,0,0,,,,,,,0,,,,4883,Syndicate,https://static-cdn.jtvnw.net/ttv-boxart/Syndicate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Syndicate,False,230,2020,february
0,0,1,1,0,2,0,0.0,2445,,,,,,,,,0,0,,,,,,,0,,,,5262,UFC Undisputed 3,https://static-cdn.jtvnw.net/ttv-boxart/UFC%20Undisputed%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,UFC_Undisputed_3,False,230,2020,february
0,0,1,1,0,2,0,0.0,2446,,,,,,,,,0,0,,,,,,,0,,,,5354,Gigantic Army,https://static-cdn.jtvnw.net/ttv-boxart/Gigantic%20Army-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gigantic_Army,False,230,2020,february
0,0,1,1,0,1,0,0.0,2447,,,,,,,,,0,0,,,,,,,0,,,,5361,Bloody Roar,https://static-cdn.jtvnw.net/ttv-boxart/Bloody%20Roar-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bloody_Roar,False,230,2020,february
0,0,1,1,0,1,0,0.0,2448,,,,,,,,,0,0,,,,,,,0,,,,5362,Boundless,https://static-cdn.jtvnw.net/ttv-boxart/Boundless-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boundless,False,230,2020,february
0,0,1,1,0,1,0,0.0,2449,,,,,,,,,0,0,,,,,,,0,,,,5208,Need for Speed III: Hot Pursuit,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed%20III:%20Hot%20Pursuit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_III_Hot_Pursuit,False,230,2020,february
0,0,1,1,0,1,0,0.0,2450,,,,,,,,,0,0,,,,,,,0,,,,11175,Ojamajo Doremi Dokka~n!,https://static-cdn.jtvnw.net/ttv-boxart/Ojamajo%20Doremi%20Dokka~n%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ojamajo_Doremi_Dokka_n_,False,230,2020,february
0,0,1,1,0,1,0,0.0,2451,,,,,,,,,0,0,,,,,,,0,,,,11465,Naruto: Ultimate Ninja Storm,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto:%20Ultimate%20Ninja%20Storm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Ultimate_Ninja_Storm,False,230,2020,february
0,0,1,1,0,2,0,0.0,2452,,,,,,,,,0,0,,,,,,,0,,,,11500,Formula One,https://static-cdn.jtvnw.net/ttv-boxart/Formula%20One-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Formula_One,False,230,2020,february
0,0,1,1,0,3,0,0.0,2453,,,,,,,,,0,0,,,,,,,0,,,,11039,Colin McRae Rally 3,https://static-cdn.jtvnw.net/ttv-boxart/Colin%20McRae%20Rally%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Colin_McRae_Rally_3,False,230,2020,february
0,0,1,1,0,1,0,0.0,2454,,,,,,,,,0,0,,,,,,,0,,,,10442,Micro Machines V4,https://static-cdn.jtvnw.net/ttv-boxart/Micro%20Machines%20V4-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Micro_Machines_V4,False,230,2020,february
0,0,1,1,0,2,0,0.0,2455,,,,,,,,,0,0,,,,,,,0,,,,10361,Quantum Break,https://static-cdn.jtvnw.net/ttv-boxart/Quantum%20Break-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quantum_Break,False,230,2020,february
0,0,1,2,0,1,0,0.0,2456,,,,,,,,,0,0,,,,,,,0,,,,10378,Dragon Ball Online,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Ball%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Online,False,230,2020,february
0,0,1,1,0,2,0,0.0,2457,,,,,,,,,0,0,,,,,,,0,,,,11790,Nonamed,https://static-cdn.jtvnw.net/ttv-boxart/Nonamed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nonamed,False,230,2020,february
0,0,1,2,0,1,0,0.0,2458,,,,,,,,,0,0,,,,,,,0,,,,12059,Fahrenheit,https://static-cdn.jtvnw.net/ttv-boxart/Fahrenheit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fahrenheit,False,230,2020,february
0,0,1,1,0,1,0,0.0,2459,,,,,,,,,0,0,,,,,,,0,,,,11868,Zombi,https://static-cdn.jtvnw.net/ttv-boxart/Zombi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zombi,False,230,2020,february
0,0,1,1,0,2,0,0.0,2460,,,,,,,,,0,0,,,,,,,0,,,,13168,Movie Studios Party,https://static-cdn.jtvnw.net/ttv-boxart/Movie%20Studios%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Movie_Studios_Party,False,230,2020,february
0,0,1,1,0,2,0,0.0,2461,,,,,,,,,0,0,,,,,,,0,,,,13338,Deep Space,https://static-cdn.jtvnw.net/ttv-boxart/Deep%20Space-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deep_Space,False,230,2020,february
0,0,1,1,0,1,0,0.0,2462,,,,,,,,,0,0,,,,,,,0,,,,12258,Inazuma Eleven GO: Galaxy,https://static-cdn.jtvnw.net/ttv-boxart/./Inazuma%20Eleven%20GO:%20Galaxy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inazuma_Eleven_GO_Galaxy,False,230,2020,february
0,0,1,1,0,0,0,0.0,2463,,,,,,,,,0,0,,,,,,,0,,,,12847,Total War: Warhammer,https://static-cdn.jtvnw.net/ttv-boxart/./Total%20War:%20Warhammer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_War_WARHAMMER,False,230,2020,february
0,0,1,1,0,1,0,0.0,2464,,,,,,,,,0,0,,,,,,,0,,,,9310,Star Wars: The Clone Wars - Republic Heroes,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20The%20Clone%20Wars%20-%20Republic%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_The_Clone_Wars_Republic_Heroes,False,230,2020,february
0,0,1,2,0,1,0,0.0,2465,,,,,,,,,0,0,,,,,,,0,,,,9361,WWE SmackDown! vs. Raw 2006,https://static-cdn.jtvnw.net/ttv-boxart/WWE%20SmackDown%21%20vs.%20Raw%202006-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_SmackDown_vs._RAW_2006,False,230,2020,february
0,0,1,1,0,1,0,0.0,2466,,,,,,,,,0,0,,,,,,,0,,,,9488,Daytona USA,https://static-cdn.jtvnw.net/ttv-boxart/Daytona%20USA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Daytona_USA,False,230,2020,february
0,0,1,1,0,1,0,0.0,2467,,,,,,,,,0,0,,,,,,,0,,,,8916,Punky Skunk,https://static-cdn.jtvnw.net/ttv-boxart/Punky%20Skunk-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Punky_Skunk,False,230,2020,february
0,0,1,1,0,0,0,0.0,2468,,,,,,,,,0,0,,,,,,,0,,,,9059,Judge Dredd: Dredd Vs. Death,https://static-cdn.jtvnw.net/ttv-boxart/./Judge%20Dredd:%20Dredd%20Vs.%20Death-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Judge_Dredd_Dredd_vs_Death,False,230,2020,february
0,0,1,1,0,1,0,0.0,2469,,,,,,,,,0,0,,,,,,,0,,,,9081,Gangstar Vegas,https://static-cdn.jtvnw.net/ttv-boxart/Gangstar%20Vegas-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gangstar_Vegas,False,230,2020,february
0,0,1,1,0,1,0,0.0,2470,,,,,,,,,0,0,,,,,,,0,,,,9173,Enigmatis: The Ghosts of Maple Creek,https://static-cdn.jtvnw.net/ttv-boxart/./Enigmatis:%20The%20Ghosts%20of%20Maple%20Creek-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Enigmatis_The_Ghosts_Of_Maple_Creek,False,230,2020,february
0,0,1,1,0,2,0,0.0,2471,,,,,,,,,0,0,,,,,,,0,,,,9719,Buffy the Vampire Slayer: Chaos Bleeds,https://static-cdn.jtvnw.net/ttv-boxart/./Buffy%20the%20Vampire%20Slayer:%20Chaos%20Bleeds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Buffy_the_Vampire_Slayer_Chaos_Bleeds,False,230,2020,february
0,0,1,1,0,2,0,0.0,2472,,,,,,,,,0,0,,,,,,,0,,,,9639,Mickey Mouse,https://static-cdn.jtvnw.net/ttv-boxart/Mickey%20Mouse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mickey_Mouse,False,230,2020,february
0,0,1,2,0,1,0,0.0,2473,,,,,,,,,0,0,,,,,,,0,,,,9610,Toki,https://static-cdn.jtvnw.net/ttv-boxart/Toki-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toki,False,230,2020,february
0,0,1,2,0,1,0,0.0,2474,,,,,,,,,0,0,,,,,,,0,,,,8733,Bakugan Battle Brawlers,https://static-cdn.jtvnw.net/ttv-boxart/Bakugan%20Battle%20Brawlers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bakugan_Battle_Brawlers,False,230,2020,february
0,0,1,2,0,1,0,0.0,2475,,,,,,,,,0,0,,,,,,,0,,,,8562,Nostalgia,https://static-cdn.jtvnw.net/ttv-boxart/Nostalgia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nostalgia,False,230,2020,february
0,0,1,0,0,1,0,0.0,2476,,,,,,,,,0,0,,,,,,,0,,,,8213,Sky Rogue,https://static-cdn.jtvnw.net/ttv-boxart/Sky%20Rogue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sky_Rogue,False,230,2020,february
0,0,1,1,0,3,0,0.0,2477,,,,,,,,,0,0,,,,,,,0,,,,8244,FarmVille 2,https://static-cdn.jtvnw.net/ttv-boxart/FarmVille%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FarmVille_2,False,230,2020,february
0,0,1,1,0,1,0,0.0,2478,,,,,,,,,0,0,,,,,,,0,,,,20121,One Piece Grand Battle: Swan Colosseum,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece%20Grand%20Battle:%20Swan%20Colosseum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece_Grand_Battle_Swan_Colosseum,False,230,2020,february
