viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,60,1,0,0,0,0,0.0,1475,,,,,,,,,0,0,,,,,,,0,,,,15913,Grand Theft Auto Online,https://static-cdn.jtvnw.net/ttv-boxart/Grand%20Theft%20Auto%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GTA_Online,False,230,2018,april
0,0,1,1,0,2,0,0.0,1476,,,,,,,,,0,0,,,,,,,0,,,,15339,Majesty 2: Monster Kingdom,https://static-cdn.jtvnw.net/ttv-boxart/./Majesty%202:%20Monster%20Kingdom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Majesty_2_Monster_Kingdom,False,230,2018,april
0,0,1,1,0,1,0,0.0,1477,,,,,,,,,0,0,,,,,,,0,,,,15551,Punch Club,https://static-cdn.jtvnw.net/ttv-boxart/Punch%20Club-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Punch_Club,False,230,2018,april
0,0,1,1,0,1,0,0.0,1478,,,,,,,,,0,0,,,,,,,0,,,,15250,Dysan the Shapeshifter,https://static-cdn.jtvnw.net/ttv-boxart/Dysan%20the%20Shapeshifter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dysan_the_Shapeshifter,False,230,2018,april
0,0,1,1,0,0,0,0.0,1479,,,,,,,,,0,0,,,,,,,0,,,,15102,Siege,https://static-cdn.jtvnw.net/ttv-boxart/Siege-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Siege,False,230,2018,april
0,0,1,1,0,3,0,0.0,1480,,,,,,,,,0,0,,,,,,,0,,,,20332,Two Dots,https://static-cdn.jtvnw.net/ttv-boxart/Two%20Dots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TwoDots,False,230,2018,april
0,0,1,1,0,1,0,0.0,1481,,,,,,,,,0,0,,,,,,,0,,,,20625,FIFA Online 3,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%20Online%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_Online_3,False,230,2018,april
0,0,1,1,0,1,0,0.0,1482,,,,,,,,,0,0,,,,,,,0,,,,18732,Cossacks 3,https://static-cdn.jtvnw.net/ttv-boxart/Cossacks%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cossacks_3,False,230,2018,april
0,0,1,2,0,1,0,0.0,1483,,,,,,,,,0,0,,,,,,,0,,,,19880,Halo Wars 2,https://static-cdn.jtvnw.net/ttv-boxart/Halo%20Wars%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halo_Wars_2,False,230,2018,april
0,0,1,1,0,0,0,0.0,1484,,,,,,,,,0,0,,,,,,,0,,,,20960,White Day: A Labyrinth Named School,https://static-cdn.jtvnw.net/ttv-boxart/./White%20Day:%20A%20Labyrinth%20Named%20School-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,White_Day_A_Labyrinth_Named_School,False,230,2018,april
0,0,1,0,0,1,0,0.0,1485,,,,,,,,,0,0,,,,,,,0,,,,20969,Dead Effect 2,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Effect%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Effect_2,False,230,2018,april
0,0,1,1,0,1,0,0.0,1486,,,,,,,,,0,0,,,,,,,0,,,,21456,Guns of Icarus Online,https://static-cdn.jtvnw.net/ttv-boxart/Guns%20of%20Icarus%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flight_of_the_Icarus,False,230,2018,april
0,0,1,1,0,0,0,0.0,1487,,,,,,,,,0,0,,,,,,,0,,,,21109,Stories: The Path of Destinies,https://static-cdn.jtvnw.net/ttv-boxart/./Stories:%20The%20Path%20of%20Destinies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stories_The_Path_of_Destinies,False,230,2018,april
0,60,1,1,0,2,0,0.0,1488,,,,,,,,,0,0,,,,,,,0,,,,21326,Planet Coaster,https://static-cdn.jtvnw.net/ttv-boxart/Planet%20Coaster-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Planet_Coaster,False,230,2018,april
0,0,1,1,0,2,0,0.0,1489,,,,,,,,,0,0,,,,,,,0,,,,21348,Devil Daggers,https://static-cdn.jtvnw.net/ttv-boxart/Devil%20Daggers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devil_Daggers,False,230,2018,april
0,0,1,1,0,1,0,0.0,1490,,,,,,,,,0,0,,,,,,,0,,,,21358,Disc Jam,https://static-cdn.jtvnw.net/ttv-boxart/Disc%20Jam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disc_Jam,False,230,2018,april
0,0,1,1,0,1,0,0.0,1491,,,,,,,,,0,0,,,,,,,0,,,,21398,Out of Reach,https://static-cdn.jtvnw.net/ttv-boxart/Out%20of%20Reach-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Out_Of_Reach,False,230,2018,april
0,0,1,1,0,0,0,0.0,1492,,,,,,,,,0,0,,,,,,,0,,,,22925,Roguelands,https://static-cdn.jtvnw.net/ttv-boxart/Roguelands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roguelands,False,230,2018,april
0,0,1,1,0,1,0,0.0,1493,,,,,,,,,0,0,,,,,,,0,,,,22976,Halcyon 6: Starbase Commander,https://static-cdn.jtvnw.net/ttv-boxart/./Halcyon%206:%20Starbase%20Commander-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halcyon_6_Starbase_Commander,False,230,2018,april
0,0,1,1,0,2,0,0.0,1494,,,,,,,,,0,0,,,,,,,0,,,,22501,Pro Cycling Manager,https://static-cdn.jtvnw.net/ttv-boxart/Pro%20Cycling%20Manager-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Cycling_Manager,False,230,2018,april
0,0,1,2,0,2,0,0.0,1495,,,,,,,,,0,0,,,,,,,0,,,,21563,Attack on Titan,https://static-cdn.jtvnw.net/ttv-boxart/Attack%20on%20Titan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Attack_on_Titan,False,230,2018,april
0,0,1,2,0,1,0,0.0,1496,,,,,,,,,0,0,,,,,,,0,,,,21608,Portal Knights,https://static-cdn.jtvnw.net/ttv-boxart/Portal%20Knights-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Portal_Knights,False,230,2018,april
0,0,1,1,0,1,0,0.0,1497,,,,,,,,,0,0,,,,,,,0,,,,21644,Automobilista,https://static-cdn.jtvnw.net/ttv-boxart/Automobilista-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Automobilista,False,230,2018,april
0,0,1,1,0,1,0,0.0,1498,,,,,,,,,0,0,,,,,,,0,,,,22140,Bus Simulator 16,https://static-cdn.jtvnw.net/ttv-boxart/Bus%20Simulator%2016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bus_Simulator_16,False,230,2018,april
0,0,1,1,0,2,0,0.0,1499,,,,,,,,,0,0,,,,,,,0,,,,22193,One Piece: Burning Blood,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece:%20Burning%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece_Burning_Blood,False,230,2018,april
0,0,1,3,0,2,0,0.0,1500,,,,,,,,,0,0,,,,,,,0,,,,22211,God Eater Resurrection,https://static-cdn.jtvnw.net/ttv-boxart/God%20Eater%20Resurrection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_Eater_Resurrection,False,230,2018,april
0,0,1,1,0,0,0,0.0,1501,,,,,,,,,0,0,,,,,,,0,,,,34295,Mega Man Legacy Collection 2,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%20Legacy%20Collection%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_Legacy_Collection_2,False,230,2018,april
0,0,1,0,0,1,0,0.0,1502,,,,,,,,,0,0,,,,,,,0,,,,34339,Brawl Stars,https://static-cdn.jtvnw.net/ttv-boxart/Brawl%20Stars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brawl_Stars,False,230,2018,april
0,0,1,0,0,1,0,0.0,1503,,,,,,,,,0,0,,,,,,,0,,,,34346,Cold Waters,https://static-cdn.jtvnw.net/ttv-boxart/Cold%20Waters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cold_Waters,False,230,2018,april
0,0,1,1,0,1,0,0.0,1504,,,,,,,,,0,0,,,,,,,0,,,,33987,Aim Hero,https://static-cdn.jtvnw.net/ttv-boxart/Aim%20Hero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aim_Hero,False,230,2018,april
0,0,1,1,0,2,0,0.0,1505,,,,,,,,,0,0,,,,,,,0,,,,34157,Minecraft: Story Mode - Season Two,https://static-cdn.jtvnw.net/ttv-boxart/./Minecraft:%20Story%20Mode%20-%20Season%20Two-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Minecraft_Story_Mode_-_Season_2,False,230,2018,april
0,0,1,1,0,2,0,0.0,1506,,,,,,,,,0,0,,,,,,,0,,,,34681,Netflix Infinite Runner,https://static-cdn.jtvnw.net/ttv-boxart/Netflix%20Infinite%20Runner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Netflix_Infinite_Runner,False,230,2018,april
0,0,1,3,0,2,0,0.0,1507,,,,,,,,,0,0,,,,,,,0,,,,34775,Madden NFL 18,https://static-cdn.jtvnw.net/ttv-boxart/Madden%20NFL%2018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Madden_NFL_18,False,230,2018,april
0,0,1,1,0,0,0,0.0,1508,,,,,,,,,0,0,,,,,,,0,,,,35211,DOOM VFR,https://static-cdn.jtvnw.net/ttv-boxart/DOOM%20VFR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_VFR,False,230,2018,april
0,0,1,0,0,3,0,0.0,1509,,,,,,,,,0,0,,,,,,,0,,,,36787,A Trip to Yugoslavia,https://static-cdn.jtvnw.net/ttv-boxart/A%20Trip%20to%20Yugoslavia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Trip_to_Yugoslavia,False,230,2018,april
0,180,1,0,0,0,0,0.0,1510,,,,,,,,,0,0,,,,,,,0,,,,36790,Stranger Things: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Stranger%20Things:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stranger_Things_The_Game,False,230,2018,april
0,0,1,1,0,2,0,0.0,1511,,,,,,,,,0,0,,,,,,,0,,,,36667,Duel of Summoners: The Mabinogi Card Game,https://static-cdn.jtvnw.net/ttv-boxart/./Duel%20of%20Summoners:%20The%20Mabinogi%20Card%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duel_of_Summoners_The_Mabinogi_Card_Game,False,230,2018,april
0,0,1,1,0,2,0,0.0,1512,,,,,,,,,0,0,,,,,,,0,,,,36472,Guild Wars 2: Path of Fire,https://static-cdn.jtvnw.net/ttv-boxart/./Guild%20Wars%202:%20Path%20of%20Fire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guild_Wars_2_Path_of_Fire,False,230,2018,april
0,0,1,1,0,0,0,0.0,1513,,,,,,,,,0,0,,,,,,,0,,,,35965,Paladins Strike,https://static-cdn.jtvnw.net/ttv-boxart/Paladins%20Strike-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paladins_Strike,False,230,2018,april
0,0,1,1,0,1,0,0.0,1514,,,,,,,,,0,0,,,,,,,0,,,,35475,PRICE,https://static-cdn.jtvnw.net/ttv-boxart/PRICE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PRICE,False,230,2018,april
0,0,1,1,0,2,0,0.0,1515,,,,,,,,,0,0,,,,,,,0,,,,37093,Ostriv,https://static-cdn.jtvnw.net/ttv-boxart/Ostriv-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ostriv,False,230,2018,april
0,0,1,1,0,2,0,0.0,1516,,,,,,,,,0,0,,,,,,,0,,,,36907,Poker Tournament,https://static-cdn.jtvnw.net/ttv-boxart/Poker%20Tournament-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Poker_Tournament,False,230,2018,april
0,0,1,2,0,2,0,0.0,1517,,,,,,,,,0,0,,,,,,,0,,,,37288,Players Unknown Battle Grand,https://static-cdn.jtvnw.net/ttv-boxart/Players%20Unknown%20Battle%20Grand-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Players_Unknown_Battle_Grand,False,230,2018,april
0,0,1,1,0,1,0,0.0,1518,,,,,,,,,0,0,,,,,,,0,,,,37490,Moss,https://static-cdn.jtvnw.net/ttv-boxart/Moss-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Moss,False,230,2018,april
0,0,1,1,0,1,0,0.0,1519,,,,,,,,,0,0,,,,,,,0,,,,37657,surviv.io,https://static-cdn.jtvnw.net/ttv-boxart/surviv.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,surviv.io,False,230,2018,april
0,0,1,1,0,1,0,0.0,1520,,,,,,,,,0,0,,,,,,,0,,,,33267,Islands of Nyne: Battle Royale,https://static-cdn.jtvnw.net/ttv-boxart/./Islands%20of%20Nyne:%20Battle%20Royale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Islands_of_Nyne_Battle_Royale,False,230,2018,april
0,0,1,4,0,2,0,0.0,1521,,,,,,,,,0,0,,,,,,,0,,,,33808,WipEout: Omega Collection,https://static-cdn.jtvnw.net/ttv-boxart/./WipEout:%20Omega%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WipEout_Omega_Collection,False,230,2018,april
0,0,1,3,0,1,0,0.0,1522,,,,,,,,,0,0,,,,,,,0,,,,33757,Modern Combat Versus,https://static-cdn.jtvnw.net/ttv-boxart/Modern%20Combat%20Versus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Modern_Combat_Versus,False,230,2018,april
0,0,1,1,0,1,0,0.0,1523,,,,,,,,,0,0,,,,,,,0,,,,32643,Paradigm,https://static-cdn.jtvnw.net/ttv-boxart/Paradigm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paradigm,False,230,2018,april
0,0,1,1,0,2,0,0.0,1524,,,,,,,,,0,0,,,,,,,0,,,,32559,Montaro,https://static-cdn.jtvnw.net/ttv-boxart/Montaro-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Montaro,False,230,2018,april
0,0,1,1,0,1,0,0.0,1525,,,,,,,,,0,0,,,,,,,0,,,,32571,Guilty Gear Xrd Rev 2,https://static-cdn.jtvnw.net/ttv-boxart/Guilty%20Gear%20Xrd%20Rev%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guilty_Gear_Xrd_REV_2,False,230,2018,april
0,0,1,0,0,1,0,0.0,1526,,,,,,,,,0,0,,,,,,,0,,,,33173,Crusaders of Light,https://static-cdn.jtvnw.net/ttv-boxart/Crusaders%20of%20Light-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crusaders_of_Light,False,230,2018,april
0,0,1,1,0,0,0,0.0,1527,,,,,,,,,0,0,,,,,,,0,,,,33038,Alien Swarm: Reactive Drop,https://static-cdn.jtvnw.net/ttv-boxart/./Alien%20Swarm:%20Reactive%20Drop-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_Swarm_Reactive_Drop,False,230,2018,april
0,0,1,0,0,1,0,0.0,1528,,,,,,,,,0,0,,,,,,,0,,,,31944,Duolingo,https://static-cdn.jtvnw.net/ttv-boxart/Duolingo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duolingo,False,230,2018,april
0,0,1,1,0,1,0,0.0,1529,,,,,,,,,0,0,,,,,,,0,,,,31874,Arpiel Online,https://static-cdn.jtvnw.net/ttv-boxart/Arpiel%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arpiel_Online,False,230,2018,april
0,60,1,1,0,0,0,0.0,1530,,,,,,,,,0,0,,,,,,,0,,,,31570,Mystery Tales: The Lost Hope,https://static-cdn.jtvnw.net/ttv-boxart/./Mystery%20Tales:%20The%20Lost%20Hope-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mystery_Tales_The_Lost_Hope,False,230,2018,april
0,0,1,1,0,1,0,0.0,1531,,,,,,,,,0,0,,,,,,,0,,,,31603,Hellion,https://static-cdn.jtvnw.net/ttv-boxart/Hellion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hellion,False,230,2018,april
0,0,1,1,0,0,0,0.0,1532,,,,,,,,,0,0,,,,,,,0,,,,31441,Tap Tap Dance,https://static-cdn.jtvnw.net/ttv-boxart/Tap%20Tap%20Dance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tap_Tap_Dance,False,230,2018,april
0,0,1,1,0,0,0,0.0,1533,,,,,,,,,0,0,,,,,,,0,,,,28595,Atelier Firis: The Alchemist and the Mysterious Journey,https://static-cdn.jtvnw.net/ttv-boxart/./Atelier%20Firis:%20The%20Alchemist%20and%20the%20Mysterious%20Journey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Atelier_Firis_The_Alchemist_of_the_Mysterious_Journey,False,230,2018,april
0,0,1,1,0,2,0,0.0,1534,,,,,,,,,0,0,,,,,,,0,,,,28688,Revelation Online,https://static-cdn.jtvnw.net/ttv-boxart/Revelation%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Revelation_Online,False,230,2018,april
0,0,1,1,0,0,0,0.0,1535,,,,,,,,,0,0,,,,,,,0,,,,28463,Maldita Castilla EX,https://static-cdn.jtvnw.net/ttv-boxart/Maldita%20Castilla%20EX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cursed_Castilla_Maldita_Castilla_EX_,False,230,2018,april
0,0,1,1,0,0,0,0.0,1536,,,,,,,,,0,0,,,,,,,0,,,,29187,Hatsune Miku: VR Future Live,https://static-cdn.jtvnw.net/ttv-boxart/./Hatsune%20Miku:%20VR%20Future%20Live-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hatsune_Miku_VR_Future_Live,False,230,2018,april
0,0,1,0,0,3,0,0.0,1537,,,,,,,,,0,0,,,,,,,0,,,,29567,SUPERHOT VR,https://static-cdn.jtvnw.net/ttv-boxart/SUPERHOT%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Superhot_VR,False,230,2018,april
0,0,1,1,0,0,0,0.0,1538,,,,,,,,,0,0,,,,,,,0,,,,29582,Arizona Sunshine,https://static-cdn.jtvnw.net/ttv-boxart/Arizona%20Sunshine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arizona_Sunshine,False,230,2018,april
0,0,1,1,0,0,0,0.0,1539,,,,,,,,,0,0,,,,,,,0,,,,29945,Perfect,https://static-cdn.jtvnw.net/ttv-boxart/Perfect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Perfect,False,230,2018,april
0,0,1,1,0,2,0,0.0,1540,,,,,,,,,0,0,,,,,,,0,,,,29958,Witch It,https://static-cdn.jtvnw.net/ttv-boxart/Witch%20It-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Witch_Hunt,False,230,2018,april
0,0,1,1,0,1,0,0.0,1541,,,,,,,,,0,0,,,,,,,0,,,,30069,RollerCoaster Tycoon Classic,https://static-cdn.jtvnw.net/ttv-boxart/RollerCoaster%20Tycoon%20Classic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roller_Coaster_Tycoon_Classic,False,230,2018,april
0,0,1,1,0,2,0,0.0,1542,,,,,,,,,0,0,,,,,,,0,,,,30079,Art of War: Red Tides,https://static-cdn.jtvnw.net/ttv-boxart/./Art%20of%20War:%20Red%20Tides-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Art_of_War_Red_Tides,False,230,2018,april
0,0,1,1,0,2,0,0.0,1543,,,,,,,,,0,0,,,,,,,0,,,,30870,"Warhammer 40,000: Sanctus Reach","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Sanctus%20Reach-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Sanctus_Reach,False,230,2018,april
0,120,1,0,0,0,0,0.0,1544,,,,,,,,,0,0,,,,,,,0,,,,31033,Adventure Pop,https://static-cdn.jtvnw.net/ttv-boxart/Adventure%20Pop-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Adventure_Pop,False,230,2018,april
0,0,1,2,0,2,0,0.0,1545,,,,,,,,,0,0,,,,,,,0,,,,31355,Need for Speed: Most Wanted,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Most%20Wanted-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_Most_Wanted_2005_,False,230,2018,april
0,0,1,1,0,2,0,0.0,1546,,,,,,,,,0,0,,,,,,,0,,,,40658,Delicious! Pretty Girls Mahjong Solitaire,https://static-cdn.jtvnw.net/ttv-boxart/Delicious%21%20Pretty%20Girls%20Mahjong%20Solitaire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Delicious_Pretty_Girls_Mahjong_Solitaire,False,230,2018,april
0,0,1,1,0,0,0,0.0,1547,,,,,,,,,0,0,,,,,,,0,,,,40700,Contagion VR: Outbreak,https://static-cdn.jtvnw.net/ttv-boxart/./Contagion%20VR:%20Outbreak-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Contagion_Outbreak,False,230,2018,april
0,60,1,4,0,2,0,0.0,1548,,,,,,,,,0,0,,,,,,,0,,,,40954,Iron Sight,https://static-cdn.jtvnw.net/ttv-boxart/Iron%20Sight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Iron_Sight,False,230,2018,april
0,0,1,1,0,0,0,0.0,1549,,,,,,,,,0,0,,,,,,,0,,,,40571,Battle of Arrow,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20of%20Arrow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_of_Arrow,False,230,2018,april
0,0,1,1,0,1,0,0.0,1550,,,,,,,,,0,0,,,,,,,0,,,,40888,The Spatials: Galactology,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Spatials:%20Galactology-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Spatials_Galactology,False,230,2018,april
0,0,1,1,0,3,0,0.0,1551,,,,,,,,,0,0,,,,,,,0,,,,40065,Naruto Online,https://static-cdn.jtvnw.net/ttv-boxart/Naruto%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Online,False,230,2018,april
0,0,1,1,0,3,0,0.0,1552,,,,,,,,,0,0,,,,,,,0,,,,40473,Mini Thief,https://static-cdn.jtvnw.net/ttv-boxart/Mini%20Thief-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mini_Thief,False,230,2018,april
0,0,1,1,0,1,0,0.0,1553,,,,,,,,,0,0,,,,,,,0,,,,40501,The Station,https://static-cdn.jtvnw.net/ttv-boxart/The%20Station-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Station,False,230,2018,april
0,0,1,1,0,1,0,0.0,1554,,,,,,,,,0,0,,,,,,,0,,,,39900,It Lurks Below,https://static-cdn.jtvnw.net/ttv-boxart/It%20Lurks%20Below-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,It_Lurks_Below,False,230,2018,april
0,0,1,1,0,1,0,0.0,1555,,,,,,,,,0,0,,,,,,,0,,,,39691,Forgotten Places: Regained Castle,https://static-cdn.jtvnw.net/ttv-boxart/./Forgotten%20Places:%20Regained%20Castle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forgotten_Places_Regained_Castle,False,230,2018,april
0,0,1,2,0,3,0,0.0,1556,,,,,,,,,0,0,,,,,,,0,,,,37821,Train Simulator 2018,https://static-cdn.jtvnw.net/ttv-boxart/Train%20Simulator%202018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TRAIN_SIMULATOR_2018,False,230,2018,april
0,0,1,1,0,2,0,0.0,1557,,,,,,,,,0,0,,,,,,,0,,,,38924,PLAYERUNKN1WN: Friendly Fire,https://static-cdn.jtvnw.net/ttv-boxart/./PLAYERUNKN1WN:%20Friendly%20Fire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PlayerUnkn1wn_Friendly_Fire,False,230,2018,april
0,0,1,2,0,2,0,0.0,1558,,,,,,,,,0,0,,,,,,,0,,,,38970,World of Warcraft: Battle for Azeroth,https://static-cdn.jtvnw.net/ttv-boxart/./World%20of%20Warcraft:%20Battle%20for%20Azeroth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Warcraft_Battle_for_Azeroth,False,230,2018,april
0,0,1,1,0,1,0,0.0,1559,,,,,,,,,0,0,,,,,,,0,,,,39096,Vaporwave Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Vaporwave%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vaporwave_Simulator,False,230,2018,april
0,0,1,1,0,2,0,0.0,1560,,,,,,,,,0,0,,,,,,,0,,,,39247,Garena Free Fire,https://static-cdn.jtvnw.net/ttv-boxart/Garena%20Free%20Fire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Free_Fire_Battlegrounds,False,230,2018,april
0,0,1,1,0,2,0,0.0,1561,,,,,,,,,0,0,,,,,,,0,,,,39345,Desolate,https://static-cdn.jtvnw.net/ttv-boxart/Desolate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Desolate,False,230,2018,april
0,0,1,1,0,1,0,0.0,1562,,,,,,,,,0,0,,,,,,,0,,,,41301,Tom Landry Strategy Football,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20Landry%20Strategy%20Football-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Landry_Strategy_Football,False,230,2018,april
0,0,1,2,0,3,0,0.0,1563,,,,,,,,,0,0,,,,,,,0,,,,41728,Metal Gear Solid V: The Definitive Experience,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Solid%20V:%20The%20Definitive%20Experience-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_V_The_Definitive_Experience,False,230,2018,april
0,0,1,1,0,1,0,0.0,1564,,,,,,,,,0,0,,,,,,,0,,,,41620,HEX: Card Clash,https://static-cdn.jtvnw.net/ttv-boxart/./HEX:%20Card%20Clash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,HEX_Card_Clash,False,230,2018,april
